Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.561493e-06,-1.093999e-05,-4.378569e-06,1548.180221,-0.006779,5.876528e-02,1.610456e+11,3.377411e-06,1.779766e-01,-3.492735e+00,4.961613e+05,2.495506e-26,2.592619e-12,5.834668e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C IV 1548,6.366862e-06,-8.127463e-06,-1.760653e-06,1548.184274,-0.002726,5.601522e-02,1.477303e+11,2.996894e-06,1.779766e-01,-2.549807e+00,3.906589e+05,1.237277e-26,1.012582e-12,1.143964e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,5.985261e-06,-1.191665e-05,-5.931464e-06,1548.177817,-0.009183,1.442436e-03,4.717769e+10,3.706774e-06,1.779766e-01,-3.670048e+00,5.976505e+05,5.047386e-27,6.323204e-13,1.542910e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.933793e-06,-5.213956e-05,-4.620607e-05,1548.115464,-0.071536,1.350718e-01,3.352962e+11,3.338141e-06,1.779766e-01,-1.572848e+01,4.846905e+05,1.069719e-26,1.086088e-12,9.896733e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.603660e-06,-4.120214e-05,-3.559871e-05,1548.131887,-0.055113,8.967479e-02,2.254007e+11,4.552240e-06,1.779766e-01,-1.245745e+01,9.013747e+05,4.191807e-27,7.913483e-13,8.920489e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.306093e-06,-1.202840e-04,-1.149786e-04,1548.008992,-0.178008,3.351728e-04,1.582616e+10,5.354777e-06,1.779766e-01,-3.615942e+01,1.247205e+06,1.142911e-26,2.977497e-12,2.519155e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.222059e-06,-1.085411e-04,-1.033196e-04,1548.027042,-0.159958,6.997931e-04,3.154767e+10,5.113459e-06,1.779766e-01,-3.261132e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.143964e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.840459e-06,-7.874094e-05,-7.390086e-05,1548.072588,-0.114412,4.247205e-04,1.452343e+10,3.876301e-06,1.779766e-01,-2.365197e+01,6.535670e+05,4.050098e-27,5.536267e-13,4.018839e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.706399e-06,-1.009759e-04,-9.626993e-05,1548.037956,-0.149044,1.204767e-04,5.219968e+09,4.913651e-06,1.779766e-01,-3.037104e+01,1.050180e+06,2.194340e-27,4.824763e-13,8.395849e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.678393e-06,-2.571840e-04,-2.525068e-04,1547.796072,-0.390928,1.035135e-03,4.033116e+10,4.418694e-06,1.779766e-01,-7.720360e+01,8.492644e+05,1.280496e-26,2.273178e-12,6.581220e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.458858e-06,-2.879845e-04,-2.835269e-04,1547.748047,-0.438953,4.987507e-02,1.558066e+11,4.463028e-06,1.779766e-01,-8.640329e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.143964e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.077257e-06,-5.490842e-04,-5.450092e-04,1547.343224,-0.843776,3.217526e-04,1.368314e+10,4.823392e-06,1.779766e-01,-1.647605e+02,1.011953e+06,1.952526e-26,4.130265e-12,7.963584e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
C IV 1548,4.050692e-06,-5.061023e-04,-5.020537e-04,1547.409727,-0.777273,1.096544e-03,5.180549e+10,5.357030e-06,1.779766e-01,-1.518857e+02,1.248255e+06,2.656971e-26,6.933766e-12,4.923463e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289673e+04,-7.948825e+01,1.395241e+02,2.649819e+02
C IV 1548,3.886457e-06,-4.897793e-04,-4.858948e-04,1547.434744,-0.752256,1.147853e-03,5.087222e+10,5.027411e-06,1.779766e-01,-1.469765e+02,1.099370e+06,1.879955e-26,4.321430e-12,4.485147e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
C IV 1548,3.736842e-06,-4.562499e-04,-4.525148e-04,1547.486422,-0.700578,3.355346e-04,1.540633e+10,5.208492e-06,1.779766e-01,-1.369260e+02,1.179992e+06,1.988760e-26,4.907083e-12,1.234674e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
C IV 1548,3.695656e-06,-4.416555e-04,-4.379615e-04,1547.508954,-0.678046,3.523711e-02,1.099877e+11,4.455161e-06,1.779766e-01,-1.325408e+02,8.633402e+05,1.665787e-26,3.006867e-12,5.719822e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
C IV 1548,3.504856e-06,-4.472472e-04,-4.437439e-04,1547.500001,-0.686999,1.171307e-03,4.756581e+10,4.602570e-06,1.779766e-01,-1.342119e+02,9.214164e+05,1.394725e-26,2.692867e-12,2.454115e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C IV 1548,3.422992e-06,-4.281008e-04,-4.246793e-04,1547.529517,-0.657483,3.923075e-02,1.184289e+11,4.191193e-06,1.779766e-01,-1.284569e+02,7.640654e+05,1.239321e-26,1.984438e-12,3.265707e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
C IV 1548,3.314056e-06,-4.546857e-04,-4.513731e-04,1547.488190,-0.698810,4.738716e-02,1.510646e+11,4.620427e-06,1.779766e-01,-1.364476e+02,9.285801e+05,1.529296e-26,2.979129e-12,5.719822e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C IV 1548,3.123255e-06,-4.874969e-04,-4.843752e-04,1547.437097,-0.749903,1.566028e-04,6.559441e+09,4.750404e-06,1.779766e-01,-1.463029e+02,9.815586e+05,1.880906e-26,3.875231e-12,4.230824e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,3.109142e-06,-4.095040e-04,-4.063962e-04,1547.557823,-0.629177,4.179605e-02,1.304576e+11,4.456170e-06,1.779766e-01,-1.228620e+02,8.637313e+05,1.261769e-26,2.287902e-12,5.296739e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C IV 1548,2.932455e-06,-3.453997e-04,-3.424683e-04,1547.656795,-0.530205,1.178490e-03,4.829737e+10,4.647924e-06,1.779766e-01,-1.036142e+02,9.396653e+05,9.875527e-27,1.948937e-12,4.111871e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.795292e-06,-2.445634e-04,-2.417688e-04,1547.812697,-0.374303,5.689270e-04,2.132989e+10,4.250982e-06,1.779766e-01,-7.334532e+01,7.860202e+05,3.852123e-27,6.354751e-13,1.607950e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.741654e-06,-2.794350e-04,-2.766941e-04,1547.758626,-0.428374,4.500610e-04,1.984174e+10,4.999351e-06,1.779766e-01,-8.379821e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.719822e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.550854e-06,-2.944186e-04,-2.918685e-04,1547.735133,-0.451867,3.053895e-05,1.392985e+09,5.174388e-06,1.779766e-01,-8.828895e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.080839e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.481442e-06,-3.526851e-04,-3.502045e-04,1547.644818,-0.542182,1.624247e-05,9.360193e+08,6.538859e-06,1.779766e-01,-1.057611e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.638983e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.360054e-06,-3.784644e-04,-3.761053e-04,1547.604719,-0.582281,3.217828e-05,1.858742e+09,6.554297e-06,1.779766e-01,-1.134962e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.719822e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.169253e-06,-3.378501e-04,-3.356816e-04,1547.667302,-0.519698,6.629969e-07,3.130463e+07,5.355895e-06,1.779766e-01,-1.013133e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.980636e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.167592e-06,-4.299128e-04,-4.277461e-04,1547.524769,-0.662231,7.303717e-05,4.162180e+09,6.466095e-06,1.779766e-01,-1.289235e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.670015e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,1.978453e-06,-4.154376e-04,-4.134600e-04,1547.546887,-0.640113,1.145107e-04,5.413874e+09,5.363077e-06,1.779766e-01,-1.245801e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.738595e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.853742e-06,-5.022957e-04,-5.004428e-04,1547.412221,-0.774779,4.473641e-05,2.448734e+09,6.209789e-06,1.779766e-01,-1.506300e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.981226e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.787653e-06,-4.703078e-04,-4.685210e-04,1547.461642,-0.725358,1.814320e-04,8.312012e+09,5.195749e-06,1.779766e-01,-1.410337e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.719822e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.596852e-06,-4.684378e-04,-4.668417e-04,1547.464242,-0.722758,4.645443e-05,2.171361e+09,5.302480e-06,1.779766e-01,-1.404716e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.707563e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.539892e-06,-4.939762e-04,-4.924371e-04,1547.424615,-0.762385,1.295633e-04,5.886900e+09,5.154278e-06,1.779766e-01,-1.481314e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.012259e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.406052e-06,-4.750204e-04,-4.736150e-04,1547.453755,-0.733245,1.343159e-04,6.363838e+09,5.374818e-06,1.779766e-01,-1.424445e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.396352e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.226042e-06,-4.990794e-04,-4.978540e-04,1547.416229,-0.770771,1.222417e-05,6.018267e+08,5.585274e-06,1.779766e-01,-1.496607e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.234697e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.215251e-06,-4.706305e-04,-4.694159e-04,1547.460256,-0.726744,1.119154e-04,5.776460e+09,5.853572e-06,1.779766e-01,-1.411266e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.719822e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.024451e-06,-4.712153e-04,-4.701914e-04,1547.459056,-0.727944,1.407455e-05,7.712496e+08,6.215787e-06,1.779766e-01,-1.413014e+02,1.680534e+06,1.003553e-27,3.540836e-13,9.687638e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.921353e-07,-4.961416e-04,-4.951499e-04,1547.420415,-0.766585,2.893380e-05,1.582838e+09,6.204883e-06,1.779766e-01,-1.487779e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.891147e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.290509e-07,-4.891115e-04,-4.881829e-04,1547.431202,-0.755798,6.112819e-06,3.491691e+08,6.479889e-06,1.779766e-01,-1.466689e+02,1.826376e+06,1.097385e-27,4.207166e-13,5.054086e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,9.121916e-07,-5.095953e-04,-5.086836e-04,1547.399463,-0.787537,3.364565e-05,1.886174e+09,6.358857e-06,1.779766e-01,-1.528135e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.354502e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.336507e-07,-4.928587e-04,-4.920255e-04,1547.425253,-0.761747,5.398116e-05,3.167629e+09,6.658359e-06,1.779766e-01,-1.477930e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.719822e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.428503e-07,-4.827016e-04,-4.820591e-04,1547.440682,-0.746318,1.047144e-05,6.450908e+08,6.988794e-06,1.779766e-01,-1.447469e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.334287e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.983415e-07,-4.722791e-04,-4.716810e-04,1547.456750,-0.730250,3.986945e-05,2.356916e+09,6.707543e-06,1.779766e-01,-1.416207e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.385535e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.520499e-07,-4.667752e-04,-4.663234e-04,1547.465044,-0.721956,4.604998e-05,2.798293e+09,6.895262e-06,1.779766e-01,-1.399708e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.023076e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.844914e-07,-4.443330e-04,-4.440486e-04,1547.499530,-0.687470,8.626023e-06,5.080898e+08,6.681629e-06,1.779766e-01,-1.332395e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.967457e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.612495e-07,-4.217326e-04,-4.214714e-04,1547.534483,-0.652517,6.495843e-05,3.857474e+09,6.738225e-06,1.779766e-01,-1.264620e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.719822e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.044915e-08,-3.853004e-04,-3.852300e-04,1547.590592,-0.596408,1.914592e-05,1.132368e+09,6.709230e-06,1.779766e-01,-1.155363e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.150653e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.375834e-05,-1.983822e-04,-1.546326e-04,1215.482018,-0.187982,1.507887e+03,2.770967e+15,1.386400e-05,6.220140e+00,-5.956065e+01,7.016141e+05,1.650164e-28,2.434725e-14,2.271755e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289258e+04,-1.602362e+02,-1.420380e+02,-8.012290e+01
Ly a,4.300053e-05,-1.889475e-04,-1.459551e-04,1215.492567,-0.177433,4.705028e+02,8.646113e+14,1.369803e-05,6.220140e+00,-5.676595e+01,6.849162e+05,1.422345e-28,2.049390e-14,1.978946e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
Ly a,4.234040e-05,-2.030961e-04,-1.607643e-04,1215.474564,-0.195436,4.264099e+02,7.836101e+14,1.315895e-05,6.220140e+00,-6.102831e+01,6.320679e+05,1.356340e-28,1.803309e-14,2.596911e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289258e+04,-1.920177e+02,-1.888502e+02,-1.113376e+02
Ly a,4.147413e-05,-1.269859e-04,-8.551701e-05,1215.566040,-0.103960,7.236484e+02,1.329720e+15,1.368922e-05,6.220140e+00,-3.820459e+01,6.840360e+05,1.351254e-28,1.943803e-14,4.575857e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289258e+04,-1.704371e+02,-1.970325e+02,-1.148661e+02
Ly a,3.994773e-05,-1.076946e-04,-6.775120e-05,1215.587637,-0.082363,8.137562e+01,1.495284e+14,1.268734e-05,6.220140e+00,-3.237458e+01,5.875742e+05,1.439073e-28,1.777410e-14,3.541205e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
Ly a,3.982960e-05,-1.073138e-04,-6.748847e-05,1215.587956,-0.082044,3.354567e+02,6.164033e+14,1.244117e-05,6.220140e+00,-3.223147e+01,5.649945e+05,1.070458e-28,1.271741e-14,4.221737e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289258e+04,-1.180605e+02,-1.255238e+02,-7.774358e+01
Ly a,3.842133e-05,-9.304656e-05,-5.462881e-05,1215.603589,-0.066411,1.054694e+02,1.938080e+14,1.426553e-05,6.220140e+00,-2.790799e+01,7.428432e+05,6.235407e-29,9.716027e-15,3.305152e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
Ly a,3.731880e-05,-1.529977e-04,-1.156846e-04,1215.529366,-0.140634,1.995574e+02,3.667021e+14,1.566838e-05,6.220140e+00,-4.589313e+01,8.961268e+05,1.429120e-28,2.684203e-14,1.270706e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289258e+04,-9.907106e+01,-7.372329e+01,-9.577640e+00
Ly a,3.689492e-05,-2.143904e-04,-1.775034e-04,1215.454214,-0.215786,2.415638e+03,4.439196e+15,1.363211e-05,6.220140e+00,-6.429854e+01,6.783401e+05,1.782407e-28,2.533283e-14,4.575857e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289258e+04,-1.105139e+02,-5.743543e+01,-5.378841e+00
Ly a,3.536852e-05,-3.583157e-04,-3.229599e-04,1215.277387,-0.392613,2.875624e+03,5.285303e+15,8.902033e-06,6.220140e+00,-1.074698e+02,2.892676e+05,3.430097e-28,2.085142e-14,1.680326e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
Ly a,3.480800e-05,-3.184336e-04,-2.836367e-04,1215.325191,-0.344809,2.693272e+03,4.949952e+15,1.051021e-05,6.220140e+00,-9.550385e+01,4.032221e+05,2.179606e-28,1.844424e-14,2.895532e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289258e+04,-1.448382e+02,-5.375507e+01,-5.520294e+00
Ly a,3.384212e-05,-5.367582e-04,-5.029343e-04,1215.058598,-0.611402,1.132765e+04,2.082350e+16,1.286873e-05,6.220140e+00,-1.610090e+02,6.044954e+05,4.691888e-28,5.964236e-14,4.575857e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
Ly a,3.231571e-05,-3.339795e-04,-3.016746e-04,1215.303263,-0.366737,4.711579e+01,8.659500e+13,1.685884e-05,6.220140e+00,-1.001619e+02,1.037473e+06,2.321728e-28,5.048341e-14,5.549964e-02,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Ly a,3.229720e-05,-3.978677e-04,-3.655833e-04,1215.225571,-0.444429,2.990861e+03,5.497312e+15,1.404597e-05,6.220140e+00,-1.193181e+02,7.201534e+05,2.180053e-28,3.304025e-14,4.520358e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289258e+04,-1.527696e+02,-2.297548e+01,1.887372e+01
Ly a,3.078931e-05,-1.999995e-04,-1.692164e-04,1215.464289,-0.205711,2.083545e+02,3.828879e+14,1.881193e-05,6.220140e+00,-5.996960e+01,1.291778e+06,6.827940e-29,1.844520e-14,3.006531e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
Ly a,2.978640e-05,-2.522333e-04,-2.224544e-04,1215.399569,-0.270431,1.457611e+02,2.678758e+14,1.954333e-05,6.220140e+00,-7.563319e+01,1.394180e+06,8.686705e-29,2.527868e-14,1.569326e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
Ly a,2.926291e-05,-2.284137e-04,-1.991575e-04,1215.427890,-0.242110,2.967401e+02,5.453285e+14,2.315153e-05,6.220140e+00,-6.849042e+01,1.956505e+06,7.451987e-29,3.042519e-14,4.575857e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
Ly a,2.773650e-05,-2.921087e-04,-2.643803e-04,1215.348601,-0.321399,2.357696e+02,4.333101e+14,2.420807e-05,6.220140e+00,-8.759151e+01,2.139152e+06,1.195891e-28,5.354952e-14,1.381705e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Ly a,2.727560e-05,-2.507124e-04,-2.234436e-04,1215.398366,-0.271634,2.288423e+02,4.205653e+14,2.619760e-05,6.220140e+00,-7.517555e+01,2.505213e+06,8.540025e-29,4.475545e-14,3.194152e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
Ly a,2.621010e-05,-3.180257e-04,-2.918240e-04,1215.315238,-0.354762,3.724301e+02,6.844963e+14,2.606234e-05,6.220140e+00,-9.536115e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.332736e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Ly a,2.476480e-05,-3.203807e-04,-2.956238e-04,1215.310619,-0.359381,1.705131e+01,3.134256e+13,2.996167e-05,6.220140e+00,-9.606593e+01,3.276827e+06,1.039014e-28,7.062281e-14,2.431212e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Ly a,2.468370e-05,-2.952593e-04,-2.705828e-04,1215.341061,-0.328939,1.644330e+02,3.022259e+14,2.892285e-05,6.220140e+00,-8.853304e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.575857e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Ly a,2.315729e-05,-2.203474e-04,-1.971952e-04,1215.430276,-0.239724,4.243685e+01,7.798950e+13,2.747093e-05,6.220140e+00,-6.607494e+01,2.754660e+06,9.481847e-29,5.448978e-14,2.707910e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.225400e-05,-2.459915e-04,-2.237430e-04,1215.398002,-0.271998,5.358488e+01,9.848628e+13,2.947254e-05,6.220140e+00,-7.376741e+01,3.170711e+06,8.638039e-29,5.708777e-14,1.867947e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Ly a,2.163089e-05,-1.491073e-04,-1.274796e-04,1215.515027,-0.154973,1.003176e+02,1.843574e+14,2.906240e-05,6.220140e+00,-4.471628e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.575857e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.010449e-05,-7.895801e-05,-5.885511e-05,1215.598452,-0.071548,1.145862e+01,2.105563e+13,2.778515e-05,6.220140e+00,-2.368023e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.083084e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.974320e-05,-1.560292e-04,-1.362891e-04,1215.504317,-0.165683,1.199097e+01,2.203548e+13,2.766003e-05,6.220140e+00,-4.679140e+01,2.792716e+06,7.414444e-29,4.284531e-14,5.388298e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.956345e-05,-3.246982e-04,-3.051411e-04,1215.299049,-0.370951,3.677590e+01,6.763376e+13,3.365313e-05,6.220140e+00,-9.737777e+01,4.134019e+06,1.516552e-28,1.280842e-13,2.953943e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.857809e-05,-2.917734e-04,-2.732007e-04,1215.337878,-0.332122,4.394135e+01,8.076380e+13,2.888461e-05,6.220140e+00,-8.750560e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.034115e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.723240e-05,-4.785381e-04,-4.613139e-04,1215.109195,-0.560805,4.971293e+01,9.140725e+13,3.156637e-05,6.220140e+00,-1.435316e+02,3.637230e+06,2.796290e-28,2.097571e-13,5.417420e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
