Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.930453e-06,1.429983e-04,1.469293e-04,1215.848618,0.178618,6.270692e+01,1.151986e+14,2.315459e-05,4.651081e+00,4.284691e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.148510e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.916613e-06,9.911715e-05,1.030342e-04,1215.795256,0.125256,2.353852e+03,4.324440e+15,2.257001e-05,4.651081e+00,2.969247e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.292693e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.706683e-06,8.193381e-05,8.564080e-05,1215.774111,0.104111,6.657217e+02,1.223069e+15,2.186711e-05,4.651081e+00,2.454209e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.284077e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.663845e-06,7.513645e-05,7.880057e-05,1215.765795,0.095795,4.767306e+02,8.758591e+14,2.262713e-05,4.651081e+00,2.250638e+01,1.868875e+06,8.805771e-28,3.451306e-13,1.170866e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.624784e-06,1.080382e-04,1.116634e-04,1215.805746,0.135746,3.886594e+03,7.140293e+15,2.144487e-05,4.651081e+00,3.236117e+01,1.678682e+06,1.129788e-27,3.977605e-13,3.837749e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.496754e-06,8.193484e-05,8.543188e-05,1215.773857,0.103857,9.137542e+03,1.678756e+16,2.102222e-05,4.651081e+00,2.452924e+01,1.613165e+06,1.397683e-27,4.727024e-13,5.324738e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.319116e-06,1.075213e-04,1.108408e-04,1215.804746,0.134746,2.679702e+03,4.923043e+15,2.036442e-05,4.651081e+00,3.218344e+01,1.513790e+06,1.829205e-27,5.804857e-13,9.679550e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.286824e-06,8.372450e-05,8.701160e-05,1215.775777,0.105777,1.128327e+04,2.072967e+16,2.027022e-05,4.651081e+00,2.503863e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.166337e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.181192e-06,8.199976e-05,8.518122e-05,1215.773552,0.103552,9.081856e+03,1.668526e+16,2.103462e-05,4.651081e+00,2.452336e+01,1.615068e+06,1.994962e-27,6.751882e-13,3.126355e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.076894e-06,6.393804e-05,6.701513e-05,1215.751468,0.081468,6.739527e+03,1.238214e+16,2.133877e-05,4.651081e+00,1.909806e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.901839e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,3.013447e-06,1.027503e-04,1.057641e-04,1215.798574,0.128574,1.938993e+04,3.562259e+16,2.068547e-05,4.651081e+00,3.072314e+01,1.561896e+06,2.509842e-27,8.210909e-13,4.390853e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.866965e-06,1.056448e-04,1.085120e-04,1215.801915,0.131915,2.842488e+04,5.222119e+16,2.108875e-05,4.651081e+00,3.158342e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.771634e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.707779e-06,1.669218e-04,1.696300e-04,1215.876214,0.206214,2.228542e+03,4.093950e+15,2.096579e-05,4.651081e+00,4.995521e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.769640e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.698539e-06,1.482591e-04,1.509580e-04,1215.853515,0.183515,6.816858e+03,1.252316e+16,2.136061e-05,4.651081e+00,4.437651e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.244095e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.657035e-06,1.318215e-04,1.344789e-04,1215.833482,0.163482,2.997270e+04,5.506337e+16,2.130768e-05,4.651081e+00,3.945594e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.292693e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.447106e-06,1.045493e-04,1.069966e-04,1215.800073,0.130073,3.766188e+03,6.919120e+15,2.129462e-05,4.651081e+00,3.129027e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.348735e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.402111e-06,1.393088e-04,1.417113e-04,1215.842274,0.172274,3.465574e+04,6.366620e+16,2.140898e-05,4.651081e+00,4.170886e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.943957e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.237176e-06,9.119763e-05,9.343501e-05,1215.783586,0.113586,5.644130e+03,1.036936e+16,2.091168e-05,4.651081e+00,2.729528e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.381653e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.215886e-06,8.145973e-05,8.367580e-05,1215.771722,0.101722,1.935820e+04,3.556509e+16,2.105647e-05,4.651081e+00,2.437987e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.580364e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.096442e-06,1.309020e-04,1.329987e-04,1215.831683,0.161683,6.155703e+04,1.130877e+17,2.023233e-05,4.651081e+00,3.918311e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.074163e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.027247e-06,1.207978e-04,1.228253e-04,1215.819315,0.149315,2.610427e+05,4.795706e+17,2.115386e-05,4.651081e+00,3.614490e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.292693e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.817317e-06,1.520370e-04,1.538546e-04,1215.857036,0.187036,4.479537e+04,8.229277e+16,2.180473e-05,4.651081e+00,4.549222e+01,1.735492e+06,6.537819e-27,2.379832e-12,7.956314e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.790774e-06,2.282005e-04,2.299917e-04,1215.949594,0.279594,1.607508e+05,2.952891e+17,2.098585e-05,4.651081e+00,6.828400e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.724794e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.733233e-06,2.091852e-04,2.109188e-04,1215.926408,0.256408,2.771868e+05,5.091845e+17,2.146887e-05,4.651081e+00,6.258060e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.772267e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.607387e-06,2.402450e-04,2.418528e-04,1215.964013,0.294013,2.620941e+05,4.814447e+17,2.160619e-05,4.651081e+00,7.188573e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.665426e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.485106e-06,2.986215e-04,3.001071e-04,1216.034831,0.364831,2.663583e+05,4.892492e+17,2.092074e-05,4.651081e+00,8.935227e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.627267e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.397458e-06,3.002767e-04,3.016746e-04,1216.036737,0.366737,1.868009e+05,3.431170e+17,2.088631e-05,4.651081e+00,8.984728e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.953977e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.332271e-06,3.216321e-04,3.229648e-04,1216.062619,0.392619,1.304122e+05,2.395367e+17,2.108770e-05,4.651081e+00,9.623691e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.192370e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.292493e-06,3.046921e-04,3.059849e-04,1216.041977,0.371977,1.266666e+05,2.326610e+17,2.066072e-05,4.651081e+00,9.117058e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.256340e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.250580e-06,3.114030e-04,3.126540e-04,1216.050084,0.380084,2.389752e+05,4.389462e+17,2.087025e-05,4.651081e+00,9.317093e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.890007e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.187528e-06,2.766387e-04,2.778265e-04,1216.007745,0.337745,1.963527e+04,3.606712e+16,2.146926e-05,4.651081e+00,8.277749e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.425275e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.179437e-06,2.318529e-04,2.330326e-04,1215.953291,0.283291,4.282994e+05,7.867568e+17,2.101159e-05,4.651081e+00,6.939270e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.050165e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.775986e-07,1.598302e-04,1.608080e-04,1215.865489,0.195489,9.913525e+04,1.821178e+17,2.138375e-05,4.651081e+00,4.784106e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.112322e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.737689e-07,1.282638e-04,1.291377e-04,1215.826989,0.156989,4.655591e+04,8.552914e+16,2.170755e-05,4.651081e+00,3.839917e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.172624e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.679275e-07,1.185163e-04,1.192843e-04,1215.815010,0.145010,7.108917e+01,1.306011e+14,2.203814e-05,4.651081e+00,3.548485e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.746410e-04,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.676691e-07,8.950047e-05,9.026821e-05,1215.779736,0.109736,3.670014e+04,6.742527e+16,2.285501e-05,4.651081e+00,2.678801e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.982116e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.681006e-07,7.534191e-05,7.591005e-05,1215.762282,0.092282,3.538701e+02,6.501391e+14,2.217964e-05,4.651081e+00,2.255684e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.105765e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.577395e-07,6.477379e-05,6.533156e-05,1215.749422,0.079422,2.122146e+03,3.898902e+15,2.273311e-05,4.651081e+00,1.938662e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.333837e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.266010e-07,6.553456e-05,6.606119e-05,1215.750309,0.080309,4.445573e+03,8.167603e+15,2.299397e-05,4.651081e+00,1.961422e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.212963e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.527747e-07,6.035401e-05,6.080681e-05,1215.743921,0.073921,2.350115e+03,4.317757e+15,2.313908e-05,4.651081e+00,1.806143e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.124321e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.152664e-07,5.468111e-05,5.509640e-05,1215.736979,0.066979,1.438223e+03,2.642394e+15,2.285583e-05,4.651081e+00,1.636533e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.022026e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.478099e-07,5.376533e-05,5.411316e-05,1215.735784,0.065784,1.191052e+03,2.188279e+15,2.305973e-05,4.651081e+00,1.609071e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.874514e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.852745e-07,5.825292e-05,5.853821e-05,1215.741163,0.071163,3.842354e+02,7.059399e+14,2.366384e-05,4.651081e+00,1.743242e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.847040e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.624322e-07,5.766506e-05,5.792750e-05,1215.740421,0.070421,1.088609e+02,2.000057e+14,2.316238e-05,4.651081e+00,1.726050e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.733475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.378803e-07,6.269743e-05,6.283532e-05,1215.746387,0.076387,1.702047e+01,3.127086e+13,2.316005e-05,4.651081e+00,1.877004e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.609632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.449394e-04,-7.172535e-04,-5.724181e-04,1192.606939,-0.683061,9.254810e-07,1.547383e+07,4.416622e-06,5.009153e-01,-2.151073e+02,1.984035e+06,1.109215e-28,4.608282e-14,2.367418e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323340e+04,5.419838e+01,1.491671e+02,-1.511983e+02
Si II 1193,1.441496e-04,-7.187543e-04,-5.747084e-04,1192.604206,-0.685794,9.768238e-08,1.769780e+06,4.787991e-06,5.009153e-01,-2.155569e+02,2.331716e+06,1.095324e-28,5.352824e-14,1.010590e-01,7.450581e+00,2.167285e+04,3.249121e+04,3.323145e+04,4.340079e+01,1.382626e+02,-1.639632e+02
Si II 1193,1.441159e-04,-6.735045e-04,-5.294857e-04,1192.658170,-0.631830,3.866530e-06,7.257446e+07,4.958894e-06,5.009153e-01,-2.019815e+02,2.501143e+06,1.102720e-28,5.784993e-14,5.674204e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.323145e+04,3.808323e+01,1.243432e+02,-1.583406e+02
Si II 1193,1.439266e-04,-6.742876e-04,-5.304581e-04,1192.657010,-0.632990,6.217014e-05,1.117524e+09,4.749477e-06,5.009153e-01,-2.022176e+02,2.294355e+06,1.103100e-28,5.304172e-14,1.848598e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.323145e+04,3.094669e+01,1.295589e+02,-1.581668e+02
Si II 1193,1.433099e-04,-6.575025e-04,-5.142869e-04,1192.676307,-0.613693,6.912163e-05,1.336303e+09,5.109822e-06,5.009153e-01,-1.971837e+02,2.655709e+06,1.029533e-28,5.720841e-14,1.816397e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.322949e+04,1.825990e+01,1.238460e+02,-1.611210e+02
Si II 1193,1.427039e-04,-6.299638e-04,-4.873499e-04,1192.708450,-0.581550,8.290577e-05,1.486702e+09,4.736380e-06,5.009153e-01,-1.889239e+02,2.281718e+06,1.018270e-28,4.821693e-14,7.006799e-01,7.450581e+00,2.167480e+04,3.249512e+04,3.322949e+04,9.044773e+00,1.238617e+02,-1.544736e+02
Si II 1193,1.424701e-04,-5.897941e-04,-4.474080e-04,1192.756112,-0.533888,8.516351e-05,1.688252e+09,5.240069e-06,5.009153e-01,-1.768739e+02,2.792820e+06,9.637079e-29,5.542965e-14,8.539631e-01,7.450581e+00,2.167480e+04,3.249512e+04,3.322754e+04,5.534844e+00,1.186662e+02,-1.440391e+02
Si II 1193,1.421852e-04,-6.075431e-04,-4.654442e-04,1192.734590,-0.555410,3.087978e-04,5.654834e+09,4.839711e-06,5.009153e-01,-1.821985e+02,2.382363e+06,9.705444e-29,4.808280e-14,1.663114e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
Si II 1193,1.416304e-04,-5.510921e-04,-4.095398e-04,1192.801300,-0.488700,1.904216e-05,3.333610e+08,4.622987e-06,5.009153e-01,-1.652628e+02,2.173774e+06,1.003982e-28,4.556803e-14,4.472378e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.322461e+04,1.207157e+01,1.102885e+02,-1.319859e+02
Si II 1193,1.414812e-04,-5.773487e-04,-4.359492e-04,1192.769786,-0.520214,6.001655e-04,1.060539e+10,4.664496e-06,5.009153e-01,-1.731423e+02,2.212984e+06,1.129882e-28,5.145573e-14,4.586916e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
Si II 1193,1.399510e-04,-5.785221e-04,-4.386521e-04,1192.766561,-0.523439,3.802591e-04,6.316526e+09,4.388124e-06,5.009153e-01,-1.734970e+02,1.958514e+06,1.498575e-28,6.096385e-14,2.743073e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
Si II 1193,1.390359e-04,-5.602393e-04,-4.212813e-04,1192.787289,-0.502711,9.139244e-05,1.426199e+09,4.120639e-06,5.009153e-01,-1.680111e+02,1.727023e+06,1.212488e-28,4.353516e-14,2.133775e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
Si II 1193,1.383240e-04,-4.747861e-04,-3.365277e-04,1192.888425,-0.401575,5.602283e-06,8.218311e+07,3.870639e-06,5.009153e-01,-1.423792e+02,1.523822e+06,1.102431e-28,3.525334e-14,1.573057e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
Si II 1193,1.382715e-04,-4.248312e-04,-2.866184e-04,1192.947981,-0.342019,4.901061e-05,7.305012e+08,3.933884e-06,5.009153e-01,-1.274000e+02,1.574026e+06,1.188837e-28,3.926910e-14,5.034154e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
Si II 1193,1.365921e-04,-3.689480e-04,-2.324063e-04,1193.012672,-0.277328,2.117728e-08,3.079640e+05,3.838549e-06,5.009153e-01,-1.106387e+02,1.498660e+06,1.097877e-28,3.455116e-14,4.754679e-03,5.960464e+01,2.168164e+04,3.250195e+04,3.321289e+04,-2.346839e+01,3.350948e+01,-1.297785e+02
Si II 1193,1.365905e-04,-4.009241e-04,-2.643884e-04,1192.974508,-0.315492,3.230673e-05,4.677041e+08,3.822668e-06,5.009153e-01,-1.202279e+02,1.486285e+06,9.713375e-29,3.024783e-14,5.029399e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
Si II 1193,1.349127e-04,-4.249867e-04,-2.901314e-04,1192.943789,-0.346211,3.021792e-08,4.483646e+05,3.918023e-06,5.009153e-01,-1.274434e+02,1.561359e+06,1.017113e-28,3.334309e-14,1.348503e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
Si II 1193,1.344628e-04,-4.210892e-04,-2.866830e-04,1192.947904,-0.342096,0.000000e+00,0.000000e+00,3.977536e-06,5.009153e-01,-1.262728e+02,1.609152e+06,1.005233e-28,3.395612e-14,9.520876e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
Si II 1193,1.341452e-04,-4.247162e-04,-2.906280e-04,1192.943196,-0.346804,0.000000e+00,0.000000e+00,3.797539e-06,5.009153e-01,-1.273604e+02,1.466808e+06,8.611976e-29,2.653311e-14,2.733564e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,1.142404e+01,3.031322e+01,-1.383472e+02
Si II 1193,1.332332e-04,-4.330687e-04,-2.998931e-04,1192.932141,-0.357859,1.188556e-07,1.751079e+06,3.888393e-06,5.009153e-01,-1.298661e+02,1.537833e+06,8.949944e-29,2.894758e-14,4.596426e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
Si II 1193,1.316998e-04,-4.565401e-04,-3.249004e-04,1192.902300,-0.387700,0.000000e+00,0.000000e+00,3.855720e-06,5.009153e-01,-1.369065e+02,1.512098e+06,8.508195e-29,2.705563e-14,4.377285e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.320508e+04,2.381636e+01,2.397273e+01,-1.496143e+02
Si II 1193,1.315538e-04,-4.331635e-04,-3.016667e-04,1192.930024,-0.359976,1.712052e-06,2.521285e+07,3.882273e-06,5.009153e-01,-1.298938e+02,1.532996e+06,8.138541e-29,2.625306e-14,2.854311e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
Si II 1193,1.306016e-04,-4.255052e-04,-2.949592e-04,1192.938028,-0.351972,3.910319e-07,5.762804e+06,3.889344e-06,5.009153e-01,-1.275958e+02,1.538585e+06,8.071251e-29,2.613128e-14,2.179843e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
Si II 1193,1.298744e-04,-3.670115e-04,-2.371848e-04,1193.006970,-0.283030,5.313467e-06,7.966654e+07,3.958664e-06,5.009153e-01,-1.100508e+02,1.593919e+06,6.861617e-29,2.301463e-14,1.858107e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,2.862136e+01,2.424569e+01,-1.127267e+02
Si II 1193,1.292545e-04,-3.928894e-04,-2.636857e-04,1192.975346,-0.314654,8.246869e-09,1.246362e+05,3.991441e-06,5.009153e-01,-1.178123e+02,1.620423e+06,6.559659e-29,2.234843e-14,3.176047e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
Si II 1193,1.281949e-04,-3.294535e-04,-2.013009e-04,1193.049790,-0.240210,3.252499e-09,4.941568e+04,4.006681e-06,5.009153e-01,-9.878590e+01,1.632821e+06,5.826138e-29,2.001226e-14,4.153942e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
Si II 1193,1.268091e-04,-3.477862e-04,-2.210212e-04,1193.026258,-0.263742,9.163513e-09,1.384125e+05,3.988827e-06,5.009153e-01,-1.042838e+02,1.618301e+06,5.612467e-29,1.907548e-14,2.061766e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.319336e+04,3.714226e+01,2.668289e+01,-9.991457e+01
Si II 1193,1.267404e-04,-3.661190e-04,-2.394251e-04,1193.004296,-0.285704,1.576640e-08,2.309758e+05,3.868460e-06,5.009153e-01,-1.097816e+02,1.522107e+06,5.741417e-29,1.836512e-14,6.740351e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
Si II 1193,1.265155e-04,-3.201249e-04,-1.936499e-04,1193.058919,-0.231081,1.999804e-06,2.944322e+07,3.883854e-06,5.009153e-01,-9.598769e+01,1.534245e+06,5.725453e-29,1.847956e-14,5.034154e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
Si II 1193,1.248361e-04,-2.923171e-04,-1.675175e-04,1193.090103,-0.199897,1.728405e-05,2.549584e+08,3.888970e-06,5.009153e-01,-8.764903e+01,1.538289e+06,6.304424e-29,2.040572e-14,1.415624e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
Si II 1193,1.243638e-04,-3.334701e-04,-2.091478e-04,1193.040426,-0.249574,7.585802e-06,1.092811e+08,3.798124e-06,5.009153e-01,-9.999151e+01,1.467261e+06,6.636463e-29,2.048201e-14,3.618530e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
Si II 1193,1.231566e-04,-3.048060e-04,-1.816869e-04,1193.073195,-0.216805,2.354671e-06,3.358174e+07,3.764732e-06,5.009153e-01,-9.139574e+01,1.441574e+06,5.765353e-29,1.748500e-14,8.317731e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318164e+04,4.315960e+01,1.127355e+01,-9.127087e+01
Si II 1193,1.228791e-04,-2.952560e-04,-1.724132e-04,1193.084261,-0.205739,8.948720e-05,1.292637e+09,3.814082e-06,5.009153e-01,-8.853259e+01,1.479616e+06,5.872942e-29,1.828959e-14,2.879686e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
Si II 1193,1.219184e-04,-3.480645e-04,-2.261885e-04,1193.020092,-0.269908,1.237616e-06,1.750415e+07,3.727468e-06,5.009153e-01,-1.043681e+02,1.413178e+06,5.302360e-29,1.577091e-14,1.322695e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
