Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.506000e-05,-2.051381e-04,-1.700853e-04,1215.463232,-0.206768,2.577815e+01,4.737192e+13,1.752270e-05,4.899604e+00,-6.150798e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.405978e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.359013e-05,-1.587035e-04,-1.251187e-04,1215.517897,-0.152103,6.777196e+00,1.246165e+13,1.682831e-05,4.899604e+00,-4.758345e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.853201e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Ly a,3.263827e-05,-1.726434e-04,-1.400108e-04,1215.499793,-0.170207,4.535988e+00,8.348665e+12,1.820675e-05,4.899604e+00,-5.176300e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.552777e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.212025e-05,-2.154821e-04,-1.833688e-04,1215.447084,-0.222916,1.040431e+02,1.912002e+14,1.770355e-05,4.899604e+00,-6.460750e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.405978e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.065038e-05,-2.811309e-04,-2.504892e-04,1215.365488,-0.304512,1.570219e+02,2.885788e+14,1.756751e-05,4.899604e+00,-8.429382e+01,1.126527e+06,9.258862e-29,2.193545e-14,3.081168e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Ly a,2.962247e-05,-3.637975e-04,-3.341858e-04,1215.263740,-0.406260,1.237351e+02,2.274225e+14,1.712185e-05,4.899604e+00,-1.090857e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.324809e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.918050e-05,-2.332752e-04,-2.041015e-04,1215.421880,-0.248120,3.468072e+01,6.373412e+13,1.670741e-05,4.899604e+00,-6.994374e+01,1.018920e+06,7.766692e-29,1.663251e-14,9.592374e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Ly a,2.886049e-05,-3.551472e-04,-3.262969e-04,1215.273331,-0.396669,4.289618e+02,7.884163e+14,1.943506e-05,4.899604e+00,-1.064920e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.446740e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.771063e-05,-2.113176e-04,-1.836129e-04,1215.446787,-0.223213,7.017083e+01,1.289531e+14,1.706207e-05,4.899604e+00,-6.336015e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.309136e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.660667e-05,-2.870690e-04,-2.604699e-04,1215.353355,-0.316645,6.222850e+01,1.143760e+14,1.458858e-05,4.899604e+00,-8.607702e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.096842e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.624075e-05,-3.503836e-04,-3.241520e-04,1215.275938,-0.394062,4.973337e+02,9.140795e+14,1.620486e-05,4.899604e+00,-1.050660e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.405978e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.477088e-05,-2.965673e-04,-2.718038e-04,1215.339576,-0.330424,1.989701e+02,3.656799e+14,2.029928e-05,4.899604e+00,-8.892468e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.537104e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.359087e-05,-1.618891e-04,-1.383020e-04,1215.501870,-0.168130,1.451487e+01,2.667280e+13,2.192418e-05,4.899604e+00,-4.853844e+01,1.754560e+06,8.019074e-29,2.940162e-14,8.688739e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.330101e-05,-1.585880e-04,-1.352906e-04,1215.505531,-0.164469,9.317506e+01,1.712199e+14,2.362477e-05,4.899604e+00,-4.754958e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.405978e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.183113e-05,-1.029298e-04,-8.110095e-05,1215.571408,-0.098592,4.774306e+01,8.772866e+13,2.410643e-05,4.899604e+00,-3.086183e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.202989e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.109619e-05,-4.692874e-05,-2.583354e-05,1215.638595,-0.031405,4.256703e+00,7.821330e+12,2.412470e-05,4.899604e+00,-1.407093e+01,2.124445e+06,9.130439e-29,4.030982e-14,3.868511e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Ly a,2.096714e-05,-2.558497e-05,-4.618373e-06,1215.664386,-0.005614,1.199892e+01,2.204656e+13,2.480331e-05,4.899604e+00,-7.672361e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.175232e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.057507e-05,-1.001911e-04,-7.961808e-05,1215.573211,-0.096789,3.154338e+01,5.796167e+13,2.553760e-05,4.899604e+00,-3.004024e+01,2.380573e+06,1.141610e-28,5.652092e-14,6.409062e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.036126e-05,-9.565244e-05,-7.529313e-05,1215.578468,-0.091532,1.009216e+02,1.854444e+14,2.500704e-05,4.899604e+00,-2.867972e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202989e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.962632e-05,-9.648388e-05,-7.685945e-05,1215.576564,-0.093436,9.397296e+01,1.726759e+14,2.313653e-05,4.899604e+00,-2.892795e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.676066e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.906717e-05,-2.308845e-04,-2.118217e-04,1215.412495,-0.257505,7.843113e+01,1.441372e+14,2.293637e-05,4.899604e+00,-6.922678e+01,1.920307e+06,1.807523e-28,7.240519e-14,5.269224e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.889138e-05,-1.252526e-04,-1.063636e-04,1215.540697,-0.129303,3.322998e+02,6.106207e+14,2.112483e-05,4.899604e+00,-3.755348e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.993039e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.755927e-05,-1.944381e-04,-1.768823e-04,1215.454970,-0.215030,3.596817e+01,6.609832e+13,2.043880e-05,4.899604e+00,-5.829850e+01,1.524869e+06,1.767501e-28,5.647718e-14,4.129385e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.742151e-05,-1.177548e-04,-1.003353e-04,1215.548025,-0.121975,3.952995e+01,7.263820e+13,2.088617e-05,4.899604e+00,-3.530666e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.202152e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.702046e-05,-6.795333e-05,-5.093403e-05,1215.608081,-0.061919,2.401305e+01,4.412297e+13,2.145861e-05,4.899604e+00,-2.037591e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.000836e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.668657e-05,-2.771537e-05,-1.102927e-05,1215.656592,-0.013408,8.747044e+00,1.607168e+13,2.163635e-05,4.899604e+00,-8.311851e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.904034e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.605137e-05,-3.682309e-05,-2.077231e-05,1215.644748,-0.025252,1.193654e+00,2.223524e+12,2.331739e-05,4.899604e+00,-1.104041e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.989547e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.595163e-05,-4.167192e-05,-2.572095e-05,1215.638732,-0.031268,1.778200e+01,3.267294e+13,2.458928e-05,4.899604e+00,-1.249386e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.202989e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.521670e-05,-2.479192e-05,-9.575603e-06,1215.658359,-0.011641,2.680035e+01,4.924275e+13,2.533754e-05,4.899604e+00,-7.433323e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.018018e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.454347e-05,-8.565155e-05,-7.110933e-05,1215.583555,-0.086445,7.113232e+00,1.307061e+13,2.542478e-05,4.899604e+00,-2.567904e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.849709e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.448176e-05,-5.068159e-05,-3.620056e-05,1215.625992,-0.044008,4.886021e+01,8.977743e+13,2.419367e-05,4.899604e+00,-1.519468e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.202989e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.374682e-05,-2.224488e-05,-8.498365e-06,1215.659669,-0.010331,1.866006e+01,3.428563e+13,2.306502e-05,4.899604e+00,-6.669253e+00,1.941910e+06,1.396723e-28,5.668127e-14,2.017454e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.307378e-05,3.820621e-06,1.689445e-05,1215.690538,0.020538,1.768339e-01,4.159968e+11,2.339680e-05,4.899604e+00,1.145268e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.145482e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.303557e-05,-5.682732e-05,-4.379249e-05,1215.616763,-0.053237,3.293007e-01,6.098333e+11,2.162223e-05,4.899604e+00,-1.703710e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.098703e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.301188e-05,-5.206019e-05,-3.904899e-05,1215.622529,-0.047471,1.342671e+01,2.467072e+13,2.076460e-05,4.899604e+00,-1.560824e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.202989e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.227695e-05,-3.192516e-05,-1.964860e-05,1215.646114,-0.023886,7.086056e+01,1.301992e+14,2.009663e-05,4.899604e+00,-9.573408e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.202989e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.154201e-05,1.762769e-07,1.171829e-05,1215.684246,0.014246,2.494522e+00,4.615200e+12,2.129538e-05,4.899604e+00,5.036002e-02,1.655359e+06,2.969075e-28,1.026544e-13,4.299680e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
Ly a,1.152767e-05,-8.154358e-06,3.373213e-06,1215.674101,0.004101,1.217966e+02,2.237840e+14,2.037903e-05,4.899604e+00,-2.447420e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.159992e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.080707e-05,1.120777e-05,2.201496e-05,1215.696763,0.026763,3.382105e+02,6.214024e+14,2.215009e-05,4.899604e+00,3.355213e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.202989e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.007213e-05,1.542970e-05,2.550199e-05,1215.701002,0.031002,6.757392e+01,1.241548e+14,2.243853e-05,4.899604e+00,4.612954e+00,1.837850e+06,3.195072e-28,1.228582e-13,1.569806e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
Ly a,1.001976e-05,2.791677e-05,3.793681e-05,1215.716119,0.046119,5.891732e+02,1.082485e+15,2.054598e-05,4.899604e+00,8.355607e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.046008e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.337198e-06,6.142580e-05,7.076357e-05,1215.756025,0.086025,2.046641e+02,3.760159e+14,1.954841e-05,4.899604e+00,1.838620e+01,1.394904e+06,3.901127e-28,1.141960e-13,6.297660e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.127102e-06,3.590908e-05,4.503651e-05,1215.724750,0.054750,5.374836e+01,9.875089e+13,2.170775e-05,4.899604e+00,1.074852e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.573223e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.602260e-06,7.015338e-05,7.875625e-05,1215.765742,0.095742,5.288001e+01,9.715219e+13,2.051361e-05,4.899604e+00,2.100226e+01,1.536050e+06,3.899378e-28,1.256941e-13,2.709645e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
Ly a,8.511864e-06,5.647914e-05,6.499148e-05,1215.749008,0.079008,3.645174e+02,6.697078e+14,2.005337e-05,4.899604e+00,1.689669e+01,1.467900e+06,4.364252e-28,1.344461e-13,8.305299e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.234792e-06,7.579443e-05,8.402985e-05,1215.772153,0.102153,1.073582e+03,1.972395e+15,2.021703e-05,4.899604e+00,2.268031e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.101494e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.867323e-06,1.106484e-04,1.185166e-04,1215.814077,0.144077,4.574105e+02,8.403302e+14,2.062481e-05,4.899604e+00,3.312555e+01,1.552749e+06,5.945511e-28,1.937615e-13,3.279564e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.757914e-06,5.509027e-05,6.284861e-05,1215.746403,0.076403,1.841174e+03,3.382695e+15,2.013626e-05,4.899604e+00,1.645579e+01,1.480059e+06,7.314028e-28,2.271909e-13,7.735380e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.499854e-06,9.279075e-05,1.002913e-04,1215.791921,0.121921,2.690727e+03,4.943349e+15,2.016202e-05,4.899604e+00,2.776028e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.037417e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.153763e-06,3.552783e-05,4.268184e-05,1215.721887,0.051887,1.990762e+02,3.657599e+14,1.944897e-05,4.899604e+00,1.060399e+01,1.380749e+06,7.959423e-28,2.307298e-13,6.407776e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.132386e-06,1.143713e-04,1.215045e-04,1215.817709,0.147709,1.242728e+03,2.283066e+15,1.950769e-05,4.899604e+00,3.424626e+01,1.389099e+06,7.694719e-28,2.243361e-13,3.849483e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.003964e-06,4.255453e-05,4.955879e-05,1215.730247,0.060247,4.971083e+03,9.133238e+15,1.868131e-05,4.899604e+00,1.270074e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.165461e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.764917e-06,1.259458e-04,1.327116e-04,1215.831333,0.161333,1.204357e+04,2.212550e+16,1.871944e-05,4.899604e+00,3.769408e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.101494e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.397449e-06,1.875876e-04,1.939862e-04,1215.905823,0.235823,4.883641e+03,8.971288e+15,1.829009e-05,4.899604e+00,5.617556e+01,1.221106e+06,1.371754e-27,3.514035e-13,4.419402e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.250013e-06,1.440162e-04,1.502671e-04,1215.852675,0.182675,1.034836e+04,1.901085e+16,1.849220e-05,4.899604e+00,4.310175e+01,1.248242e+06,1.705622e-27,4.467129e-13,6.595542e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.029980e-06,1.497454e-04,1.557762e-04,1215.859373,0.189373,2.118875e+04,3.892539e+16,1.766989e-05,4.899604e+00,4.484579e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.101494e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.662511e-06,1.503667e-04,1.560301e-04,1215.859681,0.189681,9.183298e+04,1.687043e+17,1.727978e-05,4.899604e+00,4.502057e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.989321e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.496063e-06,1.040449e-04,1.095415e-04,1215.803166,0.133166,5.080909e+04,9.334459e+16,1.788076e-05,4.899604e+00,3.114480e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.025623e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.295043e-06,1.205765e-04,1.258721e-04,1215.823019,0.153019,9.836209e+04,1.807043e+17,1.722526e-05,4.899604e+00,3.606596e+01,1.083061e+06,5.054637e-27,1.147881e-12,3.435729e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.180424e-06,1.611288e-04,1.663101e-04,1215.872178,0.202178,4.142839e+04,7.610639e+16,1.765114e-05,4.899604e+00,4.824583e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.579215e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.927574e-06,1.690280e-04,1.739564e-04,1215.881474,0.211474,8.896435e+04,1.634315e+17,1.715024e-05,4.899604e+00,5.059841e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.507472e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.743840e-06,1.711514e-04,1.758960e-04,1215.883831,0.213831,1.362028e+03,2.502101e+15,1.602263e-05,4.899604e+00,5.123084e+01,9.371069e+05,4.498285e-27,8.849020e-13,5.176858e-03,1.164153e-01,2.181323e+04,3.270972e+04,3.289478e+04,1.465227e+02,-1.067601e+02,-1.204969e+02
Ly a,4.742113e-06,1.385116e-04,1.432544e-04,1215.844150,0.174150,7.617505e+04,1.399413e+17,1.532943e-05,4.899604e+00,4.145961e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.455703e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.560105e-06,1.438362e-04,1.483969e-04,1215.850402,0.180402,1.976973e+05,3.631873e+17,1.470884e-05,4.899604e+00,4.304224e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.507472e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.376371e-06,1.688491e-04,1.732263e-04,1215.880586,0.210586,3.310774e+04,6.082045e+16,1.498361e-05,4.899604e+00,5.049015e+01,8.195100e+05,1.016770e-26,1.748621e-12,3.367282e-02,1.164153e-01,2.181372e+04,3.271069e+04,3.289478e+04,1.894757e+02,-1.182630e+02,-1.666613e+02
Ly a,4.365138e-06,1.543454e-04,1.587112e-04,1215.862940,0.192940,4.451653e+05,8.177983e+17,1.516907e-05,4.899604e+00,4.612442e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.137254e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.193754e-06,1.641296e-04,1.683240e-04,1215.874626,0.204626,2.787508e+03,5.120807e+15,1.520198e-05,4.899604e+00,4.907960e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.349026e-03,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.192637e-06,2.117283e-04,2.159218e-04,1215.932490,0.262490,7.327727e+05,1.346075e+18,1.591441e-05,4.899604e+00,6.328611e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.507472e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.008902e-06,2.328332e-04,2.368431e-04,1215.957923,0.287923,7.988010e+04,1.467341e+17,1.713038e-05,4.899604e+00,6.961857e+01,1.071163e+06,1.377437e-26,3.096830e-12,6.216878e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,3.988162e-06,1.958762e-04,1.998652e-04,1215.912970,0.242970,5.577514e+05,1.024584e+18,1.738241e-05,4.899604e+00,5.854674e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.885784e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.825168e-06,2.018135e-04,2.056394e-04,1215.919990,0.249990,4.614228e+05,8.476245e+17,1.864320e-05,4.899604e+00,6.037784e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.507472e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.641434e-06,1.943766e-04,1.980187e-04,1215.910725,0.240725,3.810237e+04,6.999408e+16,1.929644e-05,4.899604e+00,5.820342e+01,1.359177e+06,5.568768e-27,1.590014e-12,9.066473e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Ly a,3.611187e-06,1.457967e-04,1.494084e-04,1215.851631,0.181631,1.948453e+05,3.579475e+17,1.865136e-05,4.899604e+00,4.363695e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.600825e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.457699e-06,1.514298e-04,1.548880e-04,1215.858293,0.188293,8.434920e+04,1.549558e+17,2.084321e-05,4.899604e+00,4.535203e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.507472e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.273965e-06,1.669798e-04,1.702543e-04,1215.876973,0.206973,4.163681e+03,7.648897e+15,2.215327e-05,4.899604e+00,5.002542e+01,1.791419e+06,1.716266e-27,6.431317e-13,1.191607e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
Ly a,3.234212e-06,1.287658e-04,1.320005e-04,1215.830469,0.160469,5.330419e+03,9.792637e+15,2.351296e-05,4.899604e+00,3.856074e+01,2.018069e+06,2.204032e-27,9.275393e-13,8.131559e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.207084e-06,1.191495e-04,1.223570e-04,1215.818746,0.148746,3.051470e+04,5.605978e+16,2.246041e-05,4.899604e+00,3.568748e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.502709e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.090231e-06,1.324665e-04,1.355571e-04,1215.834793,0.164793,3.072531e+04,5.644579e+16,2.319983e-05,4.899604e+00,3.968735e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.507472e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.906497e-06,1.334089e-04,1.363158e-04,1215.835715,0.165715,3.606076e+03,6.624777e+15,2.336153e-05,4.899604e+00,3.997663e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.476567e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
