Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.760812e-05,-4.548888e-05,-1.788201e-05,1548.159315,-0.027685,1.471078e-03,6.589604e+10,5.079082e-06,9.665235e-02,-1.364626e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.219109e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.720144e-05,-1.738595e-05,9.815017e-06,1548.202195,0.015195,4.238893e-02,1.421679e+11,5.016869e-06,9.665235e-02,-5.225209e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.554325e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.601575e-05,-3.296151e-05,-6.946619e-06,1548.176245,-0.010755,1.664302e-01,4.295845e+11,5.471400e-06,9.665235e-02,-9.904876e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.320333e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.490812e-05,1.920275e-05,4.411135e-05,1548.255293,0.068293,1.287729e-03,6.215479e+10,5.475773e-06,9.665235e-02,5.735319e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.453101e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.442338e-05,2.062259e-05,4.504647e-05,1548.256740,0.069740,1.067362e+00,2.647977e+12,6.116108e-06,9.665235e-02,6.161294e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.773434e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.283101e-05,5.397545e-05,7.680769e-05,1548.305913,0.118913,1.785369e-01,4.781785e+11,6.319370e-06,9.665235e-02,1.616970e+01,1.737011e+06,8.044196e-29,2.931754e-14,6.481232e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.261480e-05,7.067568e-05,9.329208e-05,1548.331434,0.144434,3.160482e-02,1.263060e+11,6.421971e-06,9.665235e-02,2.117746e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.125311e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.123864e-05,1.243626e-04,1.456039e-04,1548.412422,0.225422,2.599344e-05,1.566403e+09,6.837320e-06,9.665235e-02,3.727035e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.749347e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.032149e-05,4.601676e-05,6.633918e-05,1548.289705,0.102705,8.112305e-06,4.830911e+08,6.755137e-06,9.665235e-02,1.378141e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.024087e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.964627e-05,8.735017e-05,1.069982e-04,1548.352653,0.165653,6.179394e-05,3.292651e+09,6.045041e-06,9.665235e-02,2.617140e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.773434e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.805390e-05,1.360607e-04,1.541170e-04,1548.425602,0.238602,9.244016e-06,5.890933e+08,7.231409e-06,9.665235e-02,4.077439e+01,2.274579e+06,6.619871e-29,3.117963e-14,7.713749e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.802817e-05,1.826647e-04,2.006962e-04,1548.497715,0.310715,1.687766e-06,1.179676e+08,7.931305e-06,9.665235e-02,5.472428e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.096414e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.766242e-05,1.639405e-04,1.816058e-04,1548.468160,0.281160,8.087660e-07,5.578698e+07,7.826876e-06,9.665235e-02,4.912039e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.599883e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.646153e-05,1.641646e-04,1.806288e-04,1548.466647,0.279647,1.751414e-03,1.210132e+11,7.840701e-06,9.665235e-02,4.917525e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.178362e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.573485e-05,1.221447e-04,1.378815e-04,1548.400466,0.213466,1.878052e-03,1.225882e+11,7.405386e-06,9.665235e-02,3.655850e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.083554e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.566535e-05,7.325215e-05,8.891864e-05,1548.324663,0.137663,1.349524e+00,3.349358e+12,6.644610e-06,9.665235e-02,2.189680e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.386717e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.486916e-05,4.829521e-05,6.316509e-05,1548.284791,0.097791,3.787421e-01,9.395179e+11,5.946361e-06,9.665235e-02,1.439367e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.422567e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.458819e-05,1.236884e-05,2.695721e-05,1548.228735,0.041735,1.160399e+00,2.878402e+12,5.675703e-06,9.665235e-02,3.581149e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.544460e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.407298e-05,2.818428e-06,1.689144e-05,1548.213151,0.026151,1.244696e+00,3.087368e+12,5.231838e-06,9.665235e-02,5.987893e-01,1.190594e+06,9.864191e-28,2.468873e-13,1.892869e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.344153e-05,5.019198e-05,6.363419e-05,1548.285518,0.098518,1.757880e-01,4.456399e+11,4.916345e-06,9.665235e-02,1.481377e+01,1.051332e+06,9.957866e-28,2.202554e-13,4.938482e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.327679e-05,8.855074e-05,1.018287e-04,1548.344650,0.157650,3.964706e-01,1.002148e+12,4.805658e-06,9.665235e-02,2.626925e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.386717e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.248061e-05,1.313451e-04,1.438273e-04,1548.409672,0.222672,1.122700e-03,4.512198e+10,4.555425e-06,9.665235e-02,3.911495e+01,9.026365e+05,1.555754e-27,2.954588e-13,5.567639e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.229488e-05,1.320512e-04,1.443477e-04,1548.410477,0.223477,2.699253e-04,1.076271e+10,4.519502e-06,9.665235e-02,3.945596e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.829953e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.168442e-05,9.200510e-05,1.036906e-04,1548.347532,0.160532,6.330797e-04,2.807390e+10,5.029523e-06,9.665235e-02,2.743980e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.607376e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.114822e-05,1.009547e-04,1.121040e-04,1548.360558,0.173558,2.639801e-04,1.333160e+10,5.727508e-06,9.665235e-02,3.016577e+01,1.426877e+06,4.030705e-28,1.206732e-13,7.793411e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.088824e-05,5.994871e-05,7.083760e-05,1548.296670,0.109670,6.213445e-02,1.681797e+11,6.527695e-06,9.665235e-02,1.786023e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.288948e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.012467e-05,4.516919e-06,1.464163e-05,1548.209668,0.022668,4.489792e-04,2.591536e+10,6.547322e-06,9.665235e-02,1.263331e+00,1.864586e+06,5.085614e-28,1.985116e-13,9.776924e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.009205e-05,-3.813230e-05,-2.804063e-05,1548.143588,-0.043412,1.643779e-02,1.300912e+11,6.996821e-06,9.665235e-02,-1.151727e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.712710e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,1.000156e-05,5.758707e-05,6.758920e-05,1548.291641,0.104641,1.095205e-01,3.201218e+11,7.871309e-06,9.665235e-02,1.718894e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.115446e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.295867e-06,5.130707e-05,6.060342e-05,1548.280825,0.093825,9.219392e-02,2.667742e+11,7.705158e-06,9.665235e-02,1.530465e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.321883e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.854900e-06,1.275588e-04,1.364148e-04,1548.398196,0.211196,4.458103e-04,2.745282e+10,6.986692e-06,9.665235e-02,3.819761e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.064834e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.499682e-06,1.029904e-04,1.114910e-04,1548.359609,0.172609,6.213163e-02,1.674416e+11,6.441435e-06,9.665235e-02,3.085000e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.372495e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.708241e-06,1.447006e-04,1.524100e-04,1548.422959,0.235959,1.108302e-05,6.287653e+08,6.436759e-06,9.665235e-02,4.335574e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.422184e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.703497e-06,1.140020e-04,1.217064e-04,1548.375424,0.188424,2.774673e-04,1.646337e+10,6.732638e-06,9.665235e-02,3.415363e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.386717e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.907312e-06,7.389055e-05,8.079837e-05,1548.312091,0.125091,4.624516e-05,2.782642e+09,6.826939e-06,9.665235e-02,2.212987e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.036390e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.561583e-06,7.906117e-05,8.562327e-05,1548.319561,0.132561,4.785913e-05,2.871747e+09,6.806801e-06,9.665235e-02,2.368154e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.569683e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.509220e-06,3.830231e-05,4.481178e-05,1548.256377,0.069377,2.331018e-04,1.381799e+10,6.726158e-06,9.665235e-02,1.146396e+01,1.967837e+06,3.618927e-28,1.493601e-13,4.599290e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.355792e-06,4.208480e-05,4.844086e-05,1548.261996,0.074996,9.827991e-04,5.931223e+10,6.847189e-06,9.665235e-02,1.259511e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.334296e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.111127e-06,1.410534e-06,7.521670e-06,1548.198645,0.011645,3.572748e-04,2.181736e+10,6.928093e-06,9.665235e-02,4.015572e-01,2.087769e+06,4.151871e-28,1.817698e-13,3.683378e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.988253e-06,1.385437e-05,1.984271e-05,1548.217720,0.030720,1.180836e-01,3.256826e+11,6.878574e-06,9.665235e-02,4.130233e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.250208e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.713035e-06,-3.062621e-05,-2.491335e-05,1548.148429,-0.038571,3.781987e-02,1.621814e+11,7.024662e-06,9.665235e-02,-9.205858e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.936438e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.414924e-06,-1.407934e-05,-8.664490e-06,1548.173586,-0.013414,6.009519e-02,1.649776e+11,6.793704e-06,9.665235e-02,-4.247639e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.997147e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.314942e-06,-6.674621e-05,-6.143163e-05,1548.091892,-0.095108,7.195216e-02,1.999784e+11,7.015644e-06,9.665235e-02,-2.003666e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.193359e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.916850e-06,-1.300246e-04,-1.251083e-04,1547.993309,-0.193691,1.741186e-04,1.104260e+10,7.196331e-06,9.665235e-02,-3.900618e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.255914e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.841595e-06,-8.705878e-05,-8.221761e-05,1548.059712,-0.127288,1.543426e-03,9.690651e+10,7.122719e-06,9.665235e-02,-2.612311e+01,2.206717e+06,6.193313e-28,2.855840e-13,9.677672e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.518757e-06,-1.666846e-04,-1.621666e-04,1547.935936,-0.251064,3.523163e-02,1.534822e+11,7.164086e-06,9.665235e-02,-4.999352e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.508974e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.268265e-06,-1.537837e-04,-1.495161e-04,1547.955521,-0.231479,8.653772e-02,2.405134e+11,7.015259e-06,9.665235e-02,-4.613218e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.424611e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.120665e-06,-2.596934e-04,-2.555738e-04,1547.791324,-0.395676,4.153122e-01,1.031442e+12,6.863258e-06,9.665235e-02,-7.789192e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.193359e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.722572e-06,-3.215221e-04,-3.178007e-04,1547.694985,-0.492015,1.157411e-03,6.943020e+10,6.806809e-06,9.665235e-02,-9.643481e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.284493e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.694936e-06,-3.555815e-04,-3.518879e-04,1547.642212,-0.544788,6.420677e-01,1.594819e+12,6.888920e-06,9.665235e-02,-1.066803e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.110514e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.324480e-06,-3.121841e-04,-3.088607e-04,1547.708826,-0.478174,1.823633e-01,4.531567e+11,7.114208e-06,9.665235e-02,-9.364627e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.081510e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.121607e-06,-2.475105e-04,-2.443896e-04,1547.808639,-0.378361,9.423768e-02,2.664261e+11,7.311615e-06,9.665235e-02,-7.425038e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.852076e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.926388e-06,-2.140874e-04,-2.111616e-04,1547.860082,-0.326918,9.028327e-04,5.837900e+10,7.335560e-06,9.665235e-02,-6.421692e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.741247e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.834942e-06,-1.969931e-04,-1.941587e-04,1547.886406,-0.300594,1.091110e-03,7.039707e+10,7.321179e-06,9.665235e-02,-5.909697e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.225545e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.727341e-06,-1.818540e-04,-1.791271e-04,1547.909678,-0.277322,7.100518e-04,4.576864e+10,7.312602e-06,9.665235e-02,-5.455065e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.209479e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.586917e-06,-1.638356e-04,-1.612491e-04,1547.937356,-0.249644,5.987345e-05,3.831231e+09,7.260694e-06,9.665235e-02,-4.914415e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.158299e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.548278e-06,-1.506149e-04,-1.480670e-04,1547.957765,-0.229235,2.999977e-05,1.868718e+09,7.067716e-06,9.665235e-02,-4.518392e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.990150e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.528295e-06,-1.567611e-04,-1.542332e-04,1547.948218,-0.238782,3.093403e-04,1.933374e+10,7.091194e-06,9.665235e-02,-4.702393e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.966793e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.329249e-06,-1.650756e-04,-1.627467e-04,1547.935038,-0.251962,1.067129e-04,6.676256e+09,7.099243e-06,9.665235e-02,-4.951523e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.027515e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.261613e-06,-1.450973e-04,-1.428360e-04,1547.965863,-0.221137,3.575464e-04,2.080199e+10,6.601470e-06,9.665235e-02,-4.353270e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.939277e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.130203e-06,-1.600548e-04,-1.579249e-04,1547.942503,-0.244497,3.541603e-04,2.088792e+10,6.691677e-06,9.665235e-02,-4.802019e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.654045e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.974948e-06,-1.393143e-04,-1.373396e-04,1547.974373,-0.212627,2.054747e-04,1.139884e+10,6.294416e-06,9.665235e-02,-4.183748e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.312747e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.931156e-06,-1.584575e-04,-1.565267e-04,1547.944667,-0.242333,6.445528e-04,3.715338e+10,6.540466e-06,9.665235e-02,-4.759533e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.966793e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.732110e-06,-1.625338e-04,-1.608020e-04,1547.938048,-0.248952,8.638893e-05,5.057494e+09,6.641944e-06,9.665235e-02,-4.882549e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.313783e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.688284e-06,-1.544863e-04,-1.527983e-04,1547.950440,-0.236560,5.938732e-04,3.276619e+10,6.258096e-06,9.665235e-02,-4.650105e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.653010e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.533064e-06,-1.524364e-04,-1.509036e-04,1547.953373,-0.233627,4.837176e-04,2.750912e+10,6.452565e-06,9.665235e-02,-4.588201e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.940313e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.401619e-06,-1.514019e-04,-1.500005e-04,1547.954771,-0.232229,3.705285e-04,2.033106e+10,6.225721e-06,9.665235e-02,-4.562950e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.026479e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.334018e-06,-1.351021e-04,-1.337683e-04,1547.979902,-0.207098,1.606284e-03,8.757265e+10,6.183370e-06,9.665235e-02,-4.064204e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.966793e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.134971e-06,-1.199576e-04,-1.188228e-04,1548.003040,-0.183960,1.720036e-04,1.006529e+10,6.639568e-06,9.665235e-02,-3.603784e+01,1.917497e+06,6.624558e-27,2.666536e-12,6.000509e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.114954e-06,-9.805835e-05,-9.694350e-05,1548.036913,-0.150087,1.350910e-03,7.349823e+10,6.172667e-06,9.665235e-02,-2.945142e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.366742e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.359253e-07,-1.017468e-04,-1.008109e-04,1548.030926,-0.156074,5.974873e-04,3.387364e+10,6.431146e-06,9.665235e-02,-3.054246e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.983396e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.364021e-07,-1.119270e-04,-1.110907e-04,1548.015011,-0.171989,4.033011e-05,2.359290e+09,6.637838e-06,9.665235e-02,-3.359250e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.431849e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.282897e-07,-9.081661e-05,-8.998840e-05,1548.047681,-0.139319,3.051899e-04,1.744573e+10,6.485440e-06,9.665235e-02,-2.725953e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.740211e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.368790e-07,-1.220168e-04,-1.212800e-04,1547.999236,-0.187764,7.162663e-05,4.274588e+09,6.770102e-06,9.665235e-02,-3.661381e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.031177e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,7.024800e-07,-1.306229e-04,-1.299205e-04,1547.985859,-0.201141,6.234739e-04,3.691481e+10,6.718257e-06,9.665235e-02,-3.919767e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.821934e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.416251e-07,-1.140470e-04,-1.135054e-04,1548.011272,-0.175728,8.665945e-06,5.010045e+08,6.558566e-06,9.665235e-02,-3.422241e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.136812e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.378328e-07,-1.333687e-04,-1.328309e-04,1547.981353,-0.205647,2.772203e-04,1.655425e+10,6.774664e-06,9.665235e-02,-4.001512e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.966793e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.387866e-07,-1.360898e-04,-1.357511e-04,1547.976832,-0.210168,5.701406e-05,3.444566e+09,6.855173e-06,9.665235e-02,-4.083006e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.512849e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
