Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.935250e-05,6.178791e-07,1.997039e-05,1215.694277,0.024277,2.691090e+01,4.944415e+13,2.061323e-05,5.602675e+00,1.824158e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.090491e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.865509e-05,2.617894e-05,4.483452e-05,1215.724504,0.054504,6.001083e+00,1.106433e+13,1.969142e-05,5.602675e+00,7.844649e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.395407e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.818957e-05,-1.106826e-05,7.121116e-06,1215.678657,0.008657,9.943107e+00,1.830134e+13,1.839151e-05,5.602675e+00,-3.323412e+00,1.234686e+06,1.369532e-28,3.549692e-14,9.634715e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.786815e-05,1.351514e-06,1.921969e-05,1215.693365,0.023365,3.706216e+00,6.818980e+12,1.798185e-05,5.602675e+00,3.971386e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.358878e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.708120e-05,8.530378e-07,1.793426e-05,1215.691802,0.021802,3.164967e-04,3.010021e+10,1.855800e-05,5.602675e+00,2.462667e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.635479e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.702664e-05,-4.851782e-05,-3.149200e-05,1215.631716,-0.038284,4.837492e+00,8.893566e+12,1.667825e-05,5.602675e+00,-1.455896e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.195330e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.629426e-05,-5.420278e-05,-3.790941e-05,1215.623915,-0.046085,1.897386e+01,3.490210e+13,1.763837e-05,5.602675e+00,-1.625955e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.290567e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.586371e-05,-9.998388e-05,-8.412176e-05,1215.567736,-0.102264,4.374355e+01,8.037961e+13,1.790860e-05,5.602675e+00,-2.998541e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.068311e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.550732e-05,-1.252539e-04,-1.097485e-04,1215.536582,-0.133418,1.706606e+02,3.136001e+14,1.966329e-05,5.602675e+00,-3.756008e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.358878e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.472037e-05,-1.030306e-04,-8.831172e-05,1215.562642,-0.107358,3.112740e+00,5.738416e+12,1.954676e-05,5.602675e+00,-3.089534e+01,1.394669e+06,2.188231e-28,6.417568e-14,5.870860e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.470078e-05,-1.009022e-04,-8.620286e-05,1215.565206,-0.104794,1.241087e+02,2.280526e+14,2.111837e-05,5.602675e+00,-3.025525e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.300170e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.393343e-05,-4.694248e-05,-3.300971e-05,1215.629871,-0.040129,1.706172e+01,3.134963e+13,1.895696e-05,5.602675e+00,-1.407522e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.185728e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.353786e-05,-2.700774e-05,-1.347025e-05,1215.653625,-0.016375,5.785277e+00,1.066924e+13,1.981266e-05,5.602675e+00,-8.097745e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.173150e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.314648e-05,-3.111260e-05,-1.796653e-05,1215.648159,-0.021841,1.862658e+00,3.424810e+12,1.694199e-05,5.602675e+00,-9.328545e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.312747e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.237493e-05,-6.892599e-05,-5.655192e-05,1215.601252,-0.068748,3.191822e-02,1.830687e+11,1.741235e-05,5.602675e+00,-2.066599e+01,1.106716e+06,2.833217e-28,6.573885e-14,4.613074e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.235954e-05,-7.813230e-05,-6.577373e-05,1215.590041,-0.079959,1.784971e+01,3.281090e+13,1.615688e-05,5.602675e+00,-2.342731e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.358878e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.157259e-05,-7.482071e-05,-6.324898e-05,1215.593110,-0.076890,1.728441e+01,3.179715e+13,1.772213e-05,5.602675e+00,-2.243411e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.080889e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.121200e-05,-1.375875e-04,-1.263770e-04,1215.516367,-0.153633,7.203260e+01,1.323669e+14,1.910673e-05,5.602675e+00,-4.125240e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.277990e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.078565e-05,-1.614717e-04,-1.506877e-04,1215.486813,-0.183187,3.961603e+02,7.280006e+14,2.093231e-05,5.602675e+00,-4.841566e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.207908e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.004907e-05,-1.825428e-04,-1.724956e-04,1215.460302,-0.209698,2.498433e+01,4.591325e+13,2.212628e-05,5.602675e+00,-5.473493e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.509701e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.998703e-06,-5.904479e-05,-4.904668e-05,1215.610375,-0.059625,3.231070e+02,5.936944e+14,2.148889e-05,5.602675e+00,-1.770693e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.358878e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.211758e-06,7.901317e-05,8.822566e-05,1215.777253,0.107253,1.130446e+01,2.076857e+13,2.054143e-05,5.602675e+00,2.367989e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.461999e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,9.162985e-06,4.060941e-05,4.977277e-05,1215.730507,0.060507,8.989323e+01,1.651584e+14,2.235427e-05,5.602675e+00,1.216699e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.298495e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.886139e-06,9.169541e-06,1.805576e-05,1215.691950,0.021950,2.375824e+01,4.365175e+13,2.224638e-05,5.602675e+00,2.741357e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.033898e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.818286e-06,3.075703e-05,3.957559e-05,1215.718111,0.048111,5.095735e+02,9.362352e+14,2.178733e-05,5.602675e+00,9.209605e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179439e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.424814e-06,4.435438e-05,5.277957e-05,1215.734163,0.064163,3.758143e+02,6.904715e+14,2.120725e-05,5.602675e+00,1.327899e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.601200e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.304674e-06,1.086724e-05,1.917201e-05,1215.693307,0.023307,8.643611e+02,1.588116e+15,2.092793e-05,5.602675e+00,3.240090e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.193191e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.031342e-06,3.631282e-05,4.434446e-05,1215.723908,0.053908,1.431813e+03,2.630646e+15,2.068946e-05,5.602675e+00,1.086216e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.236297e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.723210e-06,2.919446e-05,3.691789e-05,1215.714880,0.044880,2.851941e+02,5.239861e+14,2.049916e-05,5.602675e+00,8.731129e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.558094e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.637869e-06,9.497618e-05,1.026148e-04,1215.794746,0.124746,1.259019e+03,2.313040e+15,2.077832e-05,5.602675e+00,2.844953e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179439e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.244397e-06,1.854674e-04,1.927131e-04,1215.904276,0.234276,2.357791e+02,4.331286e+14,2.094765e-05,5.602675e+00,5.557522e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.077003e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.141745e-06,1.894344e-04,1.965775e-04,1215.908973,0.238973,4.951569e+02,9.096048e+14,2.068757e-05,5.602675e+00,5.676340e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.717388e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.850925e-06,2.732905e-04,2.801433e-04,1216.010562,0.340562,5.552911e+02,1.019986e+15,2.037459e-05,5.602675e+00,8.189387e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.712100e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.560280e-06,2.502299e-04,2.567918e-04,1215.982174,0.312174,3.226869e+02,5.927412e+14,1.994065e-05,5.602675e+00,7.497405e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.082291e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.457452e-06,3.158252e-04,3.222846e-04,1216.061792,0.391792,1.142682e+03,2.098847e+15,1.949054e-05,5.602675e+00,9.462772e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179439e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.063980e-06,3.725289e-04,3.785951e-04,1216.130247,0.460247,1.691715e+02,3.107120e+14,1.930740e-05,5.602675e+00,1.116182e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.552806e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.978816e-06,2.732222e-04,2.792026e-04,1216.009418,0.339418,5.970179e+02,1.096633e+15,1.849245e-05,5.602675e+00,8.186118e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.241585e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.670508e-06,2.763838e-04,2.820559e-04,1216.012887,0.342887,3.322538e+02,6.102991e+14,1.773756e-05,5.602675e+00,8.281413e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.187903e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.397351e-06,2.078089e-04,2.132074e-04,1215.929190,0.259190,1.387589e+03,2.548963e+15,1.803955e-05,5.602675e+00,6.225826e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.606488e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.277035e-06,2.089919e-04,2.142700e-04,1215.930482,0.260482,5.195040e+04,9.543137e+16,1.734661e-05,5.602675e+00,6.259528e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179439e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.883563e-06,2.020232e-04,2.069077e-04,1215.921532,0.251532,3.854993e+04,7.081561e+16,1.675284e-05,5.602675e+00,6.047576e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.028609e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.815887e-06,1.732120e-04,1.780287e-04,1215.886424,0.216424,1.392337e+05,2.557769e+17,1.639307e-05,5.602675e+00,5.183381e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.765782e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.490091e-06,2.383876e-04,2.428787e-04,1215.965260,0.295260,3.440677e+05,6.320228e+17,1.724688e-05,5.602675e+00,7.137126e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.663707e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.234422e-06,1.707772e-04,1.750123e-04,1215.882757,0.212757,2.932460e+05,5.387042e+17,1.577449e-05,5.602675e+00,5.109633e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.130684e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.096618e-06,2.341346e-04,2.382322e-04,1215.959612,0.289612,3.774908e+05,6.934213e+17,1.740406e-05,5.602675e+00,7.008856e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.584060e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.943690e-06,1.919631e-04,1.959075e-04,1215.908159,0.238159,8.717802e+04,1.601464e+17,1.772344e-05,5.602675e+00,5.745865e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.313136e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.899882e-06,2.587717e-04,2.626726e-04,1215.989323,0.319323,4.522994e+05,8.308176e+17,1.919164e-05,5.602675e+00,7.747603e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.897195e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.703146e-06,3.187210e-04,3.224253e-04,1216.061963,0.391963,1.424334e+05,2.616171e+17,2.014540e-05,5.602675e+00,9.542055e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.504413e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.652957e-06,3.063636e-04,3.100176e-04,1216.046879,0.376879,5.370955e+05,9.865307e+17,2.056158e-05,5.602675e+00,9.170018e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.392783e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.506410e-06,3.103716e-04,3.138791e-04,1216.051573,0.381573,4.239567e+05,7.787166e+17,2.080898e-05,5.602675e+00,9.292659e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.321961e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.362225e-06,2.907064e-04,2.940696e-04,1216.027492,0.357492,2.025698e+05,3.720843e+17,2.126086e-05,5.602675e+00,8.703553e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.575234e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.309674e-06,2.922449e-04,2.955555e-04,1216.029298,0.359298,5.471422e+05,1.004999e+18,2.110513e-05,5.602675e+00,8.753459e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.897195e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.112938e-06,3.619063e-04,3.650204e-04,1216.113744,0.443744,1.184881e+05,2.176257e+17,2.251367e-05,5.602675e+00,1.084189e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.242314e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.071493e-06,4.208673e-04,4.239401e-04,1216.185371,0.515371,7.945902e+05,1.459328e+18,2.306885e-05,5.602675e+00,1.260710e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.654881e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.916202e-06,4.467782e-04,4.496957e-04,1216.216682,0.546682,7.479134e+05,1.373567e+18,2.356907e-05,5.602675e+00,1.338510e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.059863e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.780761e-06,3.398652e-04,3.426469e-04,1216.086546,0.416546,3.952199e+05,7.259124e+17,2.322741e-05,5.602675e+00,1.018272e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.837333e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.719465e-06,3.340814e-04,3.368017e-04,1216.079440,0.409440,1.469727e+06,2.699505e+18,2.341076e-05,5.602675e+00,1.001096e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.897195e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.522729e-06,3.131362e-04,3.156597e-04,1216.053738,0.383738,1.727056e+05,3.172222e+17,2.318236e-05,5.602675e+00,9.384805e+01,1.961719e+06,9.775895e-27,4.018410e-12,9.802160e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.490028e-06,3.078424e-04,3.103332e-04,1216.047263,0.377263,1.125048e+06,2.066474e+18,2.325873e-05,5.602675e+00,9.226394e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.916980e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.325993e-06,4.222217e-04,4.245487e-04,1216.186111,0.516111,6.668983e+05,1.224811e+18,2.281971e-05,5.602675e+00,1.265450e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.797765e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.199296e-06,4.367066e-04,4.389068e-04,1216.203566,0.533566,2.928245e+05,5.377878e+17,2.389745e-05,5.602675e+00,1.308886e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.099431e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.129257e-06,5.142523e-04,5.163826e-04,1216.297751,0.627751,8.696627e+05,1.597057e+18,2.468639e-05,5.602675e+00,1.541264e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.897195e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.932521e-06,4.430131e-04,4.449465e-04,1216.210908,0.540908,3.918131e+04,7.195814e+16,2.382259e-05,5.602675e+00,1.327807e+02,2.071569e+06,8.571064e-27,3.714062e-12,3.757579e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.919985e-06,6.442879e-04,6.462091e-04,1216.455577,0.785577,6.255085e+04,1.148542e+17,2.377840e-05,5.602675e+00,1.930879e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.423597e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.908564e-06,5.348194e-04,5.367290e-04,1216.322485,0.652485,2.682781e+05,4.926590e+17,2.319619e-05,5.602675e+00,1.602911e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.230480e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.834153e-06,4.959151e-04,4.977501e-04,1216.275100,0.605100,1.969920e+05,3.617651e+17,2.341056e-05,5.602675e+00,1.486332e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.126892e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.763197e-06,4.960501e-04,4.978142e-04,1216.275178,0.605178,6.960657e+04,1.278287e+17,2.377372e-05,5.602675e+00,1.486737e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.217058e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.735785e-06,4.858396e-04,4.875762e-04,1216.262732,0.592732,1.978688e+05,3.633790e+17,2.406392e-05,5.602675e+00,1.456131e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.948598e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.637417e-06,4.828785e-04,4.845167e-04,1216.259012,0.589012,3.231349e+04,5.934275e+16,2.370603e-05,5.602675e+00,1.447246e+02,2.051347e+06,6.291088e-27,2.702623e-12,5.870685e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.617831e-06,5.339334e-04,5.355521e-04,1216.321055,0.651055,1.586347e+05,2.913131e+17,2.410251e-05,5.602675e+00,1.600212e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.361529e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.539048e-06,5.293669e-04,5.309068e-04,1216.315407,0.645407,1.125894e+05,2.067574e+17,2.405026e-05,5.602675e+00,1.586516e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.995843e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.472465e-06,6.095246e-04,6.109980e-04,1216.412772,0.742772,7.574560e+04,1.390869e+17,2.423062e-05,5.602675e+00,1.826652e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.527550e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.440680e-06,5.955047e-04,5.969463e-04,1216.395690,0.725690,1.973216e+05,3.623344e+17,2.428459e-05,5.602675e+00,1.784626e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.948598e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342312e-06,5.401548e-04,5.414979e-04,1216.328283,0.658283,1.771187e+04,3.252547e+16,2.490236e-05,5.602675e+00,1.618783e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.560193e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.327099e-06,6.437975e-04,6.451254e-04,1216.454260,0.784260,1.811589e+05,3.326394e+17,2.536018e-05,5.602675e+00,1.929229e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.492578e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.243944e-06,5.661577e-04,5.674023e-04,1216.359774,0.689774,9.478742e+04,1.740598e+17,2.507271e-05,5.602675e+00,1.696630e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.864794e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.181733e-06,5.963087e-04,5.974911e-04,1216.396352,0.726352,6.755913e+04,1.240563e+17,2.514776e-05,5.602675e+00,1.786905e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.083804e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.145576e-06,5.127275e-04,5.138737e-04,1216.294701,0.624701,1.122467e+05,2.061317e+17,2.496639e-05,5.602675e+00,1.536496e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.948598e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.047208e-06,4.462598e-04,4.473075e-04,1216.213778,0.543778,6.948019e+03,1.276037e+16,2.451268e-05,5.602675e+00,1.337345e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.249701e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.036367e-06,4.568101e-04,4.578469e-04,1216.226591,0.556591,6.378189e+04,1.171366e+17,2.476281e-05,5.602675e+00,1.368897e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.623628e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
