Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.599658e-05,-1.449252e-04,-8.893677e-05,1215.561882,-0.108118,1.796370e-01,3.760452e+11,1.861057e-05,4.611225e+00,-4.345878e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.268701e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.582082e-05,-1.437306e-04,-8.791781e-05,1215.563121,-0.106879,1.208294e+01,2.220271e+13,1.977037e-05,4.611225e+00,-4.309933e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.747004e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.256915e-05,-1.389734e-04,-8.641160e-05,1215.564952,-0.105048,5.060244e-01,9.326226e+11,1.937633e-05,4.611225e+00,-4.166971e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.912708e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.159744e-05,-8.552449e-05,-3.393146e-05,1215.628751,-0.041249,8.808156e-01,1.624649e+12,1.988586e-05,4.611225e+00,-2.564365e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.907360e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.062753e-05,-9.344386e-05,-4.282106e-05,1215.617944,-0.052056,3.782246e+00,6.961935e+12,1.838742e-05,4.611225e+00,-2.801796e+01,1.234136e+06,3.031224e-29,7.873512e-15,3.926936e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.931747e-05,-8.169643e-05,-3.238298e-05,1215.630633,-0.039367,2.410733e+00,4.434037e+12,1.749537e-05,4.611225e+00,-2.449552e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.747004e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.606580e-05,-1.015852e-04,-5.552412e-05,1215.602501,-0.067499,4.036897e-04,3.629383e+10,1.754347e-05,4.611225e+00,-3.045833e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.420002e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.525847e-05,-5.819558e-06,3.943865e-05,1215.717944,0.047944,3.550319e-01,6.553739e+11,2.034190e-05,4.611225e+00,-1.746038e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.374166e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.413283e-05,-4.233432e-05,1.796634e-06,1215.672184,0.002184,1.853796e+01,3.406094e+13,2.255145e-05,4.611225e+00,-1.269246e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.952836e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.281413e-05,-7.034668e-05,-2.753556e-05,1215.636526,-0.033474,3.283497e+01,6.033146e+13,2.120010e-05,4.611225e+00,-2.109264e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.766940e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,3.988942e-05,3.852791e-05,7.841886e-05,1215.765331,0.095331,1.188274e+00,2.186888e+12,1.834628e-05,4.611225e+00,1.154923e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.800643e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.956246e-05,-1.672965e-05,2.283215e-05,1215.697756,0.027756,8.727117e-01,1.617687e+12,2.195498e-05,4.611225e+00,-5.019948e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.675628e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.666821e-05,4.379498e-05,8.046479e-05,1215.767819,0.097819,1.006786e-04,1.101811e+10,2.135581e-05,4.611225e+00,1.312779e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.071376e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.631079e-05,3.947790e-05,7.579012e-05,1215.762136,0.092136,4.535072e-04,4.921485e+10,2.117664e-05,4.611225e+00,1.183347e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.873502e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.468495e-05,-6.395783e-06,2.828895e-05,1215.704390,0.034390,5.617121e-05,5.769677e+09,2.004412e-05,4.611225e+00,-1.918402e+00,1.466545e+06,3.786236e-29,1.168732e-14,4.933717e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Ly a,3.452036e-05,3.650556e-05,7.102719e-05,1215.756346,0.086346,3.647522e-04,3.864938e+10,2.067733e-05,4.611225e+00,1.094328e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.380130e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.305912e-05,-8.541127e-06,2.451771e-05,1215.699805,0.029805,6.342882e-05,6.416470e+09,1.973931e-05,4.611225e+00,-2.561037e+00,1.422281e+06,3.953057e-29,1.183374e-14,3.693536e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Ly a,3.293590e-05,4.297475e-06,3.723352e-05,1215.715264,0.045264,4.138067e-01,7.631690e+11,1.985884e-05,4.611225e+00,1.287642e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.297487e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.183583e-05,5.443825e-05,8.627582e-05,1215.774883,0.104883,7.598350e-04,7.743839e+10,1.988777e-05,4.611225e+00,1.631796e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.206661e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.143328e-05,1.962635e-05,5.106025e-05,1215.732072,0.062072,5.499041e+00,1.014577e+13,2.008654e-05,4.611225e+00,5.881010e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.873502e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.980745e-05,1.178855e-05,4.159635e-05,1215.720567,0.050567,5.466601e+00,1.004372e+13,2.066795e-05,4.611225e+00,3.531375e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.810083e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.920359e-05,4.599278e-05,7.519772e-05,1215.761416,0.091416,3.845742e-01,7.107977e+11,2.092098e-05,4.611225e+00,1.378315e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.567242e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.915131e-05,1.057270e-04,1.348814e-04,1215.833971,0.163971,8.899001e-01,1.640468e+12,1.964825e-05,4.611225e+00,3.168753e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.906694e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.818161e-05,1.145461e-04,1.427310e-04,1215.843514,0.173514,2.253764e-01,4.915565e+11,2.035421e-05,4.611225e+00,3.433431e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.873502e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.655578e-05,5.010386e-05,7.666097e-05,1215.763194,0.093194,1.338726e-04,1.302783e+10,1.898989e-05,4.611225e+00,1.501682e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.667746e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.646678e-05,1.313714e-04,1.578417e-04,1215.861883,0.191883,5.926947e-04,5.837092e+10,1.921766e-05,4.611225e+00,3.937497e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.984039e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.547128e-05,1.024968e-04,1.279707e-04,1215.825570,0.155570,6.161491e-01,1.133758e+12,1.821773e-05,4.611225e+00,3.071732e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.622689e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.492994e-05,6.559417e-05,9.052575e-05,1215.780049,0.110049,1.233201e+00,2.269318e+12,1.824369e-05,4.611225e+00,1.965561e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.440244e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.378225e-05,1.579037e-04,1.816898e-04,1215.890875,0.220875,2.838010e-04,2.871818e+10,1.974570e-05,4.611225e+00,4.732510e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.433258e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.330411e-05,1.369797e-04,1.602870e-04,1215.864856,0.194856,7.577627e-04,8.417904e+10,2.167831e-05,4.611225e+00,4.105358e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.691543e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.173897e-05,1.438895e-04,1.656316e-04,1215.871353,0.201353,3.338658e-05,3.606429e+09,2.107877e-05,4.611225e+00,4.312189e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.819588e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.167827e-05,1.104383e-04,1.321189e-04,1215.830613,0.160613,6.710875e-01,1.237803e+12,1.997263e-05,4.611225e+00,3.309738e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.740211e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.109772e-05,1.751811e-04,1.962825e-04,1215.908615,0.238615,4.443971e-01,8.228343e+11,2.163784e-05,4.611225e+00,5.250548e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.133292e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.005244e-05,9.050423e-05,1.105585e-04,1215.804403,0.134403,7.470249e-01,1.377532e+12,1.982484e-05,4.611225e+00,2.712247e+01,1.434633e+06,5.885845e-29,1.759768e-14,5.384062e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.987282e-05,5.629036e-05,7.616430e-05,1215.762591,0.092591,1.225263e+00,2.257528e+12,1.927920e-05,4.611225e+00,1.686502e+01,1.356750e+06,6.509188e-29,1.839739e-14,3.517880e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.975546e-05,1.003446e-04,1.201020e-04,1215.816004,0.146004,2.123233e+00,3.949516e+12,2.299087e-05,4.611225e+00,3.006863e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.546557e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.923952e-05,4.951413e-05,6.875460e-05,1215.753583,0.083583,6.240277e+00,1.146488e+13,2.273392e-05,4.611225e+00,1.482626e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.436751e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.842660e-05,1.447094e-05,3.289781e-05,1215.709993,0.039993,1.419387e-01,3.257529e+11,2.241313e-05,4.611225e+00,4.319877e+00,1.833692e+06,9.509166e-29,3.622644e-14,4.017756e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
Ly a,1.841320e-05,1.228652e-04,1.412806e-04,1215.841751,0.171751,8.843217e+00,1.624608e+13,2.602859e-05,4.611225e+00,3.680684e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.218594e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.800667e-05,1.309378e-04,1.489468e-04,1215.851070,0.181070,3.309943e+01,6.080681e+13,2.452704e-05,4.611225e+00,3.921616e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.177980e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.761368e-05,1.100313e-04,1.276469e-04,1215.825177,0.155177,5.755401e+01,1.057342e+14,2.191484e-05,4.611225e+00,3.295919e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.626912e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.707093e-05,1.869894e-04,2.040636e-04,1215.918074,0.248074,4.958190e+01,9.108182e+13,2.506680e-05,4.611225e+00,5.601079e+01,2.293609e+06,1.665974e-28,7.876946e-14,8.098390e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.680076e-05,1.586137e-04,1.754172e-04,1215.883249,0.213249,1.116891e+02,2.051776e+14,2.167349e-05,4.611225e+00,4.751464e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.979136e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.614051e-05,1.622028e-04,1.783459e-04,1215.886810,0.216810,6.789315e+01,1.247222e+14,2.111893e-05,4.611225e+00,4.857630e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.576150e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.598785e-05,1.592689e-04,1.752593e-04,1215.883057,0.213057,8.338410e+01,1.531801e+14,2.153443e-05,4.611225e+00,4.770694e+01,1.692732e+06,2.060736e-28,7.300174e-14,7.768956e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.572867e-05,1.792247e-04,1.949562e-04,1215.907002,0.237002,2.554044e+02,4.691795e+14,2.194613e-05,4.611225e+00,5.367371e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.659856e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.517493e-05,1.853371e-04,2.005148e-04,1215.913760,0.243760,1.877857e+02,3.449628e+14,2.487553e-05,4.611225e+00,5.552374e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.363630e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.438641e-05,1.903258e-04,2.047149e-04,1215.918866,0.248866,1.527432e+01,2.805878e+13,2.369692e-05,4.611225e+00,5.701679e+01,2.049771e+06,1.966937e-28,8.420509e-14,7.312098e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.436201e-05,1.977697e-04,2.121345e-04,1215.927886,0.257886,3.987396e+02,7.324775e+14,2.500669e-05,4.611225e+00,5.923675e+01,2.282621e+06,3.125497e-28,1.488877e-13,2.627500e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
Ly a,1.427436e-05,2.436872e-04,2.579651e-04,1215.983600,0.313600,5.537094e+03,1.017101e+16,2.660835e-05,4.611225e+00,7.298017e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.174001e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.354909e-05,3.042324e-04,3.177856e-04,1216.056322,0.386322,2.000910e+04,3.675223e+16,2.556611e-05,4.611225e+00,9.102171e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.513614e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.304414e-05,3.450508e-04,3.580994e-04,1216.105331,0.435331,7.129940e+03,1.309557e+16,2.501279e-05,4.611225e+00,1.032805e+02,2.283736e+06,9.649888e-28,4.587765e-13,9.231375e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.273618e-05,3.023669e-04,3.151069e-04,1216.053066,0.383066,1.157689e+04,2.126427e+16,2.296780e-05,4.611225e+00,9.047525e+01,1.925574e+06,1.154204e-27,4.631241e-13,9.831149e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.240820e-05,3.247153e-04,3.371275e-04,1216.079836,0.409836,1.263924e+04,2.321506e+16,2.190815e-05,4.611225e+00,9.722226e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.453636e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.192326e-05,2.584947e-04,2.704211e-04,1215.998743,0.328743,2.192321e+04,4.027004e+16,1.910369e-05,4.611225e+00,7.727056e+01,1.332158e+06,1.937723e-27,5.397517e-13,6.635970e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.170188e-05,3.273405e-04,3.390462e-04,1216.082168,0.412168,2.166821e+04,3.979891e+16,2.188863e-05,4.611225e+00,9.798107e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.773154e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.111034e-05,2.062370e-04,2.173497e-04,1215.934225,0.264225,3.960724e+04,7.275713e+16,1.821503e-05,4.611225e+00,6.162966e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.703480e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.054205e-05,2.203939e-04,2.309383e-04,1215.950745,0.280745,9.693742e+03,1.780682e+16,1.992892e-05,4.611225e+00,6.592832e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.468517e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.035961e-05,2.868098e-04,2.971724e-04,1216.031264,0.361264,1.085914e+03,1.994628e+15,2.170365e-05,4.611225e+00,8.587388e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.864195e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.029742e-05,1.954117e-04,2.057111e-04,1215.920077,0.250077,1.543088e+04,2.834632e+16,1.930636e-05,4.611225e+00,5.846801e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.436751e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.484505e-06,9.796069e-05,1.074461e-04,1215.800619,0.130619,1.347797e+04,2.476127e+16,1.988230e-05,4.611225e+00,2.922650e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.400315e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.017350e-06,1.286892e-04,1.377077e-04,1215.837407,0.167407,4.093799e+03,7.520764e+15,2.013506e-05,4.611225e+00,3.848512e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.023530e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.675893e-06,1.654660e-04,1.741433e-04,1215.881701,0.211701,4.943875e+01,9.082118e+13,2.024867e-05,4.611225e+00,4.954126e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.290622e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.671587e-06,7.549588e-05,8.416812e-05,1215.772321,0.102321,1.270811e+04,2.334747e+16,2.045007e-05,4.611225e+00,2.254798e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.436751e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.858670e-06,1.987687e-05,2.773569e-05,1215.703717,0.033717,1.363204e+03,2.504633e+15,2.069051e-05,4.611225e+00,5.878124e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.502985e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.675086e-06,4.586691e-05,5.354235e-05,1215.735090,0.065090,3.550800e+03,6.523765e+15,2.098900e-05,4.611225e+00,1.364100e+01,1.608071e+06,9.555536e-28,3.222591e-13,6.680771e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.452211e-06,3.820684e-05,4.565934e-05,1215.725507,0.055507,5.117176e+03,9.401687e+15,2.088530e-05,4.611225e+00,1.136650e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.218376e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.045752e-06,3.435154e-05,4.139754e-05,1215.720326,0.050326,3.981301e+02,7.314799e+14,2.153735e-05,4.611225e+00,1.023672e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.252902e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,7.003954e-06,6.907868e-05,7.608312e-05,1215.762492,0.092492,1.788752e+03,3.286339e+15,2.168378e-05,4.611225e+00,2.064818e+01,1.716293e+06,7.148474e-28,2.574440e-13,5.821685e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.809739e-06,6.674906e-05,7.355926e-05,1215.759424,0.089424,2.090602e+03,3.840915e+15,2.235056e-05,4.611225e+00,1.994900e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.109168e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.639293e-06,6.979827e-05,7.643803e-05,1215.762923,0.092923,1.895214e+03,3.481934e+15,2.290647e-05,4.611225e+00,2.088071e+01,1.915304e+06,6.389029e-28,2.569519e-13,9.186575e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.332822e-06,1.045665e-04,1.109000e-04,1215.804818,0.134818,6.048528e+02,1.111212e+15,2.324539e-05,4.611225e+00,3.129630e+01,1.972400e+06,7.033518e-28,2.910169e-13,2.997181e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.232834e-06,7.681926e-05,8.305257e-05,1215.770965,0.100965,2.294513e+03,4.215508e+15,2.311108e-05,4.611225e+00,2.297986e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.067641e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.876661e-06,5.623149e-05,6.210848e-05,1215.745503,0.075503,2.662571e+02,4.891812e+14,2.298589e-05,4.611225e+00,1.681150e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.507343e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.826375e-06,3.674121e-06,9.500518e-06,1215.681549,0.011549,1.634021e+03,3.002265e+15,2.234812e-05,4.611225e+00,1.044974e+00,1.823071e+06,8.842082e-28,3.382445e-13,4.936492e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.661690e-06,5.696402e-05,6.262603e-05,1215.746133,0.076133,2.243318e+03,4.121536e+15,2.260291e-05,4.611225e+00,1.702359e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.247263e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.419916e-06,1.616805e-05,2.158806e-05,1215.696244,0.026244,7.099206e+03,1.304355e+16,2.215478e-05,4.611225e+00,4.778682e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.218376e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.013458e-06,7.740847e-07,5.787546e-06,1215.677036,0.007036,5.715486e+02,1.050137e+15,2.198716e-05,4.611225e+00,1.604810e-01,1.764655e+06,1.269252e-27,4.701423e-13,6.864094e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.990559e-06,5.940928e-05,6.440013e-05,1215.748289,0.078289,1.879957e+03,3.453944e+15,2.228853e-05,4.611225e+00,1.772167e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.408072e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.943584e-06,6.913729e-05,7.408122e-05,1215.760058,0.090058,7.191629e+03,1.321267e+16,2.274162e-05,4.611225e+00,2.067302e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.008927e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
