Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.930327e-06,1.291957e-04,1.391273e-04,1215.839133,0.169133,2.852563e+04,5.240469e+16,1.943361e-05,4.671914e+00,3.858551e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.231586e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.185834e-06,3.708981e-05,4.627599e-05,1215.726256,0.056256,3.294637e+03,6.053168e+15,2.154455e-05,4.671914e+00,1.104523e+01,1.694323e+06,7.139605e-28,2.532088e-13,6.907118e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.955401e-06,2.815722e-05,3.711288e-05,1215.715117,0.045117,8.834556e+03,1.623170e+16,1.934187e-05,4.671914e+00,8.344090e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.559351e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.435176e-06,6.993782e-05,7.837359e-05,1215.765276,0.095276,2.188477e+03,4.020715e+15,2.017989e-05,4.671914e+00,2.086453e+01,1.486480e+06,9.216210e-28,2.866705e-13,3.332863e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.323986e-06,5.244753e-06,1.356878e-05,1215.686495,0.016495,1.078376e+04,1.981343e+16,2.079627e-05,4.671914e+00,1.486470e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.106914e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.621085e-06,3.100303e-05,3.862435e-05,1215.716954,0.046954,3.678108e+03,6.757763e+15,1.998471e-05,4.671914e+00,9.190925e+00,1.457865e+06,1.050049e-27,3.204510e-13,4.764352e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.462138e-06,1.884093e-05,2.630321e-05,1215.701976,0.031976,1.274534e+04,2.341722e+16,2.119707e-05,4.671914e+00,5.554390e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.291675e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.031214e-06,-1.741170e-05,-1.038061e-05,1215.657381,-0.012619,3.821488e+03,7.021543e+15,2.308483e-05,4.671914e+00,-5.351920e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.316660e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.953926e-06,5.037816e-05,5.733243e-05,1215.739697,0.069697,4.481886e+02,8.234389e+14,2.269891e-05,4.671914e+00,1.500901e+01,1.880751e+06,1.172707e-27,4.622011e-13,4.167243e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.940024e-06,9.182400e-05,9.876466e-05,1215.790065,0.120065,6.143339e+03,1.128644e+16,2.260945e-05,4.671914e+00,2.745811e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.018336e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.600290e-06,6.887080e-05,7.547154e-05,1215.761748,0.091748,7.699031e+03,1.414488e+16,2.383064e-05,4.671914e+00,2.056819e+01,2.072969e+06,1.023068e-27,4.451829e-13,9.397672e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.286768e-06,1.399863e-04,1.462740e-04,1215.847821,0.177821,1.128890e+03,2.073880e+15,2.333108e-05,4.671914e+00,4.190465e+01,1.986970e+06,8.089632e-28,3.371032e-13,2.827209e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.192448e-06,1.449871e-04,1.511804e-04,1215.853786,0.183786,1.821485e+02,3.346228e+14,2.319914e-05,4.671914e+00,4.341119e+01,1.964560e+06,7.363693e-28,3.035213e-13,6.918661e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.169366e-06,1.193411e-04,1.255113e-04,1215.822580,0.152580,4.729791e+03,8.689266e+15,2.334505e-05,4.671914e+00,3.571885e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.291675e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.738442e-06,1.071865e-04,1.129255e-04,1215.807280,0.137280,1.722333e+03,3.164199e+15,2.364918e-05,4.671914e+00,3.206821e+01,2.041521e+06,9.826023e-28,4.210870e-13,3.561937e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.619610e-06,1.523245e-04,1.579449e-04,1215.862009,0.192009,3.485671e+03,6.403441e+15,2.314940e-05,4.671914e+00,4.559556e+01,1.956144e+06,1.108689e-27,4.549140e-13,5.237695e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.444872e-06,1.166317e-04,1.220772e-04,1215.818406,0.148406,2.847738e+03,5.231695e+15,2.270937e-05,4.671914e+00,3.488580e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.117116e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.307518e-06,1.034691e-04,1.087772e-04,1215.802237,0.132237,1.022614e+04,1.878711e+16,2.271910e-05,4.671914e+00,3.093572e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.064295e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.952452e-06,1.603069e-04,1.652602e-04,1215.870902,0.200902,3.560157e+03,6.540228e+15,2.285499e-05,4.671914e+00,4.795939e+01,1.906705e+06,1.712316e-27,6.846386e-13,2.273799e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.876594e-06,1.518346e-04,1.567119e-04,1215.860510,0.190510,1.031064e+04,1.894144e+16,2.251725e-05,4.671914e+00,4.542930e+01,1.850769e+06,1.799287e-27,6.981247e-13,5.374381e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.697296e-06,1.310221e-04,1.357200e-04,1215.834991,0.164991,1.378262e+04,2.532026e+16,2.197536e-05,4.671914e+00,3.919427e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.542366e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.445670e-06,1.269842e-04,1.314304e-04,1215.829776,0.159776,1.193731e+04,2.193031e+16,2.201035e-05,4.671914e+00,3.799040e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.807214e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.285294e-06,1.884880e-04,1.927741e-04,1215.904350,0.234350,2.250052e+04,4.133368e+16,2.178424e-05,4.671914e+00,5.642865e+01,1.732233e+06,2.032263e-27,7.385594e-13,8.109534e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.014747e-06,1.602144e-04,1.642298e-04,1215.869649,0.199649,5.240145e+03,9.626474e+15,2.127248e-05,4.671914e+00,4.796480e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.889346e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.951715e-06,1.943736e-04,1.983261e-04,1215.911099,0.241099,2.033036e+02,3.734687e+14,2.063047e-05,4.671914e+00,5.821360e+01,1.553602e+06,1.903944e-27,6.206642e-13,5.978491e-03,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.949720e-06,1.847154e-04,1.886658e-04,1215.899355,0.229355,7.399435e+03,1.359289e+16,2.086433e-05,4.671914e+00,5.533498e+01,1.589024e+06,1.413324e-27,4.713032e-13,4.509243e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.799285e-06,1.766944e-04,1.804943e-04,1215.889422,0.219422,1.115406e+04,2.049038e+16,2.057527e-05,4.671914e+00,5.293202e+01,1.545298e+06,1.436057e-27,4.656272e-13,5.429852e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.618136e-06,2.252604e-04,2.288793e-04,1215.948242,0.278242,6.822794e+03,1.253309e+16,1.878731e-05,4.671914e+00,6.749001e+01,1.288400e+06,1.852289e-27,5.007641e-13,1.028522e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.583823e-06,2.327018e-04,2.362865e-04,1215.957246,0.287246,2.226346e+03,4.089643e+15,1.867569e-05,4.671914e+00,6.971257e+01,1.273136e+06,2.349678e-27,6.274340e-13,2.365057e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.575932e-06,1.880508e-04,1.916274e-04,1215.902956,0.232956,2.525701e+04,4.639744e+16,1.886420e-05,4.671914e+00,5.633296e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.221868e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.368361e-06,1.901053e-04,1.934743e-04,1215.905201,0.235201,1.832145e+04,3.365667e+16,1.781796e-05,4.671914e+00,5.694257e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.511984e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.284557e-06,2.343283e-04,2.376137e-04,1215.958860,0.288860,2.784429e+04,5.114796e+16,1.729867e-05,4.671914e+00,7.018456e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.470270e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.202144e-06,1.977631e-04,2.009659e-04,1215.914308,0.244308,8.819047e+03,1.620055e+16,1.864497e-05,4.671914e+00,5.921771e+01,1.268950e+06,2.527656e-27,6.719940e-13,1.476119e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.152899e-06,2.088943e-04,2.120478e-04,1215.927780,0.257780,7.136542e+04,1.310965e+17,1.923364e-05,4.671914e+00,6.253792e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.052490e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.950978e-06,2.718274e-04,2.747792e-04,1216.004041,0.334041,8.831159e+03,1.622160e+16,1.902910e-05,4.671914e+00,8.139445e+01,1.321777e+06,4.195599e-27,1.160598e-12,4.058833e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.937437e-06,3.390233e-04,3.419618e-04,1216.085713,0.415713,1.209658e+05,2.221818e+17,2.019999e-05,4.671914e+00,1.014994e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.269629e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.828357e-06,2.630536e-04,2.658827e-04,1215.993226,0.323226,5.265780e+04,9.672584e+16,2.019331e-05,4.671914e+00,7.875217e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.188744e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.721975e-06,2.814227e-04,2.841454e-04,1216.015427,0.345427,5.180762e+04,9.516244e+16,2.148231e-05,4.671914e+00,8.424668e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.134623e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.617399e-06,3.119274e-04,3.145456e-04,1216.052384,0.382384,6.670043e+04,1.225145e+17,2.047621e-05,4.671914e+00,9.341183e+01,1.530455e+06,4.328448e-27,1.385135e-12,3.323751e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.506513e-06,2.508120e-04,2.533191e-04,1215.977952,0.307952,1.945142e+04,3.573030e+16,2.098753e-05,4.671914e+00,7.511209e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.557004e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.454569e-06,1.991541e-04,2.016092e-04,1215.915090,0.245090,4.227664e+04,7.766194e+16,2.111564e-05,4.671914e+00,5.964303e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.901370e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.291051e-06,1.568566e-04,1.591480e-04,1215.863471,0.193471,2.529943e+03,4.647688e+15,2.131020e-05,4.671914e+00,4.697108e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.167551e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.283820e-06,1.943848e-04,1.966690e-04,1215.909085,0.239085,2.432082e+05,4.467732e+17,2.123379e-05,4.671914e+00,5.821005e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.085998e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.080781e-06,1.907413e-04,1.928225e-04,1215.904408,0.234408,6.250338e+03,1.148194e+16,2.112894e-05,4.671914e+00,5.711508e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.556209e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.075589e-06,1.986860e-04,2.007620e-04,1215.914060,0.244060,2.761528e+05,5.072903e+17,2.136524e-05,4.671914e+00,5.947683e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.757261e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.950240e-06,3.056172e-04,3.075681e-04,1216.043901,0.373901,3.350641e+05,6.154441e+17,2.086299e-05,4.671914e+00,9.148430e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.701113e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.860127e-06,3.524709e-04,3.543316e-04,1216.100750,0.430750,7.558693e+05,1.388310e+18,2.042544e-05,4.671914e+00,1.055042e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.590128e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.706993e-06,3.061576e-04,3.078651e-04,1216.044262,0.374262,1.741341e+05,3.198485e+17,2.098585e-05,4.671914e+00,9.165492e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.868246e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.644665e-06,3.396890e-04,3.413343e-04,1216.084950,0.414950,7.456713e+04,1.369599e+17,2.145226e-05,4.671914e+00,1.016991e+02,1.679839e+06,1.012193e-26,3.566055e-12,8.393936e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.616661e-06,4.036501e-04,4.052674e-04,1216.162671,0.492671,5.922601e+05,1.087753e+18,2.051636e-05,4.671914e+00,1.208505e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.618980e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.429203e-06,4.293572e-04,4.307870e-04,1216.193695,0.523695,3.124037e+05,5.737509e+17,2.010006e-05,4.671914e+00,1.285421e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.877503e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.333205e-06,4.288920e-04,4.302258e-04,1216.193013,0.523013,3.761499e+04,6.908271e+16,2.053022e-05,4.671914e+00,1.283975e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.516843e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.321472e-06,4.172953e-04,4.186174e-04,1216.178901,0.508901,1.163906e+05,2.137620e+17,2.023671e-05,4.671914e+00,1.249255e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.150713e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.283082e-06,4.426141e-04,4.438977e-04,1216.209633,0.539633,2.286794e+05,4.199799e+17,2.076769e-05,4.671914e+00,1.325045e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.078474e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.213741e-06,4.108440e-04,4.120582e-04,1216.170927,0.500927,1.914679e+05,3.516506e+17,2.061836e-05,4.671914e+00,1.229998e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.021190e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.146311e-06,3.870408e-04,3.881875e-04,1216.141908,0.471908,7.954566e+04,1.460976e+17,2.088348e-05,4.671914e+00,1.158754e+02,1.591942e+06,1.076439e-26,3.597782e-12,8.997758e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.116293e-06,3.637605e-04,3.648772e-04,1216.113570,0.443570,2.540095e+04,4.665377e+16,2.037269e-05,4.671914e+00,1.089156e+02,1.515020e+06,9.951944e-27,3.165625e-12,3.082211e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.106010e-06,3.190783e-04,3.201847e-04,1216.059239,0.389239,1.977982e+05,3.633102e+17,2.077662e-05,4.671914e+00,9.554233e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.229187e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.982791e-07,2.692709e-04,2.702694e-04,1215.998558,0.328558,5.034319e+04,9.247379e+16,2.085733e-05,4.671914e+00,8.063362e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.164878e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.594169e-07,2.504218e-04,2.513814e-04,1215.975597,0.305597,1.098574e+04,2.017973e+16,2.119227e-05,4.671914e+00,7.499155e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.971545e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.495033e-07,1.876660e-04,1.886157e-04,1215.899294,0.229294,7.332217e+04,1.346938e+17,2.170755e-05,4.671914e+00,5.620751e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.996342e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.828171e-07,1.470905e-04,1.478734e-04,1215.849765,0.179765,3.894520e+04,7.154595e+16,2.201250e-05,4.671914e+00,4.405255e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.002538e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.159242e-07,1.218169e-04,1.224329e-04,1215.818838,0.148838,1.558028e+03,2.862316e+15,2.208687e-05,4.671914e+00,3.648955e+01,1.780697e+06,1.557473e-27,5.821191e-13,9.080881e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.856289e-07,1.219924e-04,1.225781e-04,1215.819015,0.149015,6.241315e+02,1.146617e+15,2.217964e-05,4.671914e+00,3.654231e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.477476e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.673552e-07,1.127462e-04,1.133136e-04,1215.807752,0.137752,7.342248e+03,1.348886e+16,2.273311e-05,4.671914e+00,3.376838e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.229187e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.596242e-07,1.077315e-04,1.081911e-04,1215.801525,0.131525,7.464954e+02,1.371436e+15,2.283988e-05,4.671914e+00,3.226551e+01,1.904184e+06,1.575724e-27,6.295697e-13,3.144174e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.491347e-07,9.783432e-05,9.828349e-05,1215.789480,0.119480,1.241176e+03,2.280269e+15,2.265727e-05,4.671914e+00,2.930353e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.510709e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.987350e-07,9.993224e-05,1.003310e-04,1215.791969,0.121969,9.987225e+02,1.834834e+15,2.285583e-05,4.671914e+00,2.993128e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.404060e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.518932e-07,9.912278e-05,9.947470e-05,1215.790928,0.120928,1.324644e+03,2.433613e+15,2.305973e-05,4.671914e+00,2.968853e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.084670e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.823452e-07,8.968125e-05,8.996362e-05,1215.779366,0.109366,8.363257e+01,1.536497e+14,2.269104e-05,4.671914e+00,2.686345e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.113331e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.118410e-07,1.029142e-04,1.031261e-04,1215.795367,0.125367,6.591110e+01,1.210903e+14,2.316238e-05,4.671914e+00,3.082587e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.260373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.364313e-07,1.070978e-04,1.072343e-04,1215.800361,0.130361,1.746938e+01,3.209420e+13,2.316005e-05,4.671914e+00,3.208094e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.731000e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.707885e-04,-1.468050e-04,2.395844e-05,1193.318589,0.028589,3.017684e-06,3.846150e+07,3.359266e-06,6.104983e-01,-4.401512e+01,1.147778e+06,7.648008e-29,1.819909e-14,1.141417e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.328320e+04,1.656812e+01,4.119296e+01,-2.206042e+01
Si II 1193,1.704077e-04,-1.399080e-04,3.047587e-05,1193.326367,0.036367,3.229012e-08,4.166641e+05,3.404750e-06,6.104983e-01,-4.194787e+01,1.179070e+06,6.406644e-29,1.579174e-14,1.487048e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.328320e+04,2.499430e+00,4.592246e+01,-2.438089e+01
Si II 1193,1.699116e-04,-1.807760e-04,-1.089518e-05,1193.276999,-0.013001,5.686017e-08,7.191248e+05,3.335991e-06,6.104983e-01,-5.420158e+01,1.131928e+06,7.289922e-29,1.731393e-14,1.265017e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.328320e+04,6.986293e+00,4.954936e+01,-3.565956e+01
Si II 1193,1.694895e-04,-1.742950e-04,-4.834982e-06,1193.284230,-0.005770,8.014701e-05,1.101721e+09,3.628711e-06,6.104983e-01,-5.225828e+01,1.339287e+06,8.293291e-29,2.328330e-14,5.166699e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.327930e+04,1.063040e+01,5.034574e+01,-3.047426e+01
Si II 1193,1.677658e-04,-2.406798e-04,-7.295434e-05,1193.202944,-0.087056,6.836787e-06,9.922726e+07,3.831326e-06,6.104983e-01,-7.216403e+01,1.493025e+06,8.973731e-29,2.787198e-14,8.033937e-02,5.960464e+01,2.159961e+04,3.247461e+04,3.327539e+04,1.772925e+01,5.913785e+01,-4.703221e+01
Si II 1193,1.677390e-04,-1.580864e-04,9.626142e-06,1193.301487,0.011487,3.832546e-05,5.332022e+08,3.669455e-06,6.104983e-01,-4.739932e+01,1.369532e+06,7.479975e-29,2.136949e-14,2.451242e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.327539e+04,9.579160e+00,5.670733e+01,-2.054438e+01
Si II 1193,1.669213e-04,-1.828477e-04,-1.595696e-05,1193.270959,-0.019041,4.584664e-05,6.212143e+08,3.571970e-06,6.104983e-01,-5.482253e+01,1.297731e+06,7.996168e-29,2.175659e-14,2.635117e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.327539e+04,1.280658e+01,4.922842e+01,-3.333319e+01
Si II 1193,1.660421e-04,-1.392895e-04,2.672947e-05,1193.321896,0.031896,3.205966e-05,4.664228e+08,3.839099e-06,6.104983e-01,-4.176273e+01,1.499089e+06,6.723269e-29,2.105936e-14,2.912744e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.327148e+04,-8.957875e+00,3.959846e+01,-3.482506e+01
