Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.251255e-04,-1.758126e-04,-5.070913e-05,1206.438819,-0.061181,1.099646e-07,3.761653e+05,2.579238e-06,6.483767e-01,-5.271642e+01,6.766308e+05,7.304121e-30,1.031729e-15,3.541966e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.239438e-04,-1.837108e-04,-5.978971e-05,1206.427864,-0.072136,5.783974e-08,1.733692e+05,2.254996e-06,6.483767e-01,-5.508585e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.229989e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.231999e-04,-1.316910e-04,-8.507330e-06,1206.489736,-0.010264,1.500864e-09,4.571275e+03,2.293132e-06,6.483767e-01,-3.948728e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.526743e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.210225e-04,-1.811863e-04,-6.018575e-05,1206.427386,-0.072614,5.674572e-10,1.578332e+03,2.088899e-06,6.483767e-01,-5.433351e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.756732e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.181012e-04,-1.781882e-04,-6.010811e-05,1206.427480,-0.072520,7.842793e-10,2.344886e+03,2.248586e-06,6.483767e-01,-5.343665e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.263019e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.170126e-04,-1.732509e-04,-5.625858e-05,1206.432124,-0.067876,3.465524e-11,1.029627e+02,2.210706e-06,6.483767e-01,-5.195656e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.493713e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.151799e-04,-1.439599e-04,-2.879664e-05,1206.465257,-0.034743,3.802399e-12,1.258467e+01,2.487209e-06,6.483767e-01,-4.317020e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.756732e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.122585e-04,-1.090908e-04,3.155445e-06,1206.503807,0.003807,1.648415e-13,6.921197e-01,3.161744e-06,6.483767e-01,-3.271098e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.296049e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.108253e-04,-1.097716e-04,1.041521e-06,1206.501257,0.001257,5.214008e-13,2.151879e+00,3.095164e-06,6.483767e-01,-3.291510e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.460683e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.093372e-04,-9.257422e-05,1.675287e-05,1206.520212,0.020212,7.973572e-10,3.829160e+03,3.627575e-06,6.483767e-01,-2.775709e+01,1.338449e+06,4.783731e-30,1.341154e-15,5.855333e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.091419e-04,-1.399036e-04,-3.077704e-05,1206.462867,-0.037133,2.740909e-08,1.077144e+05,2.952199e-06,6.483767e-01,-4.195139e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.171198e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.064159e-04,-1.152023e-04,-8.798651e-06,1206.489384,-0.010616,3.244060e-07,1.328071e+06,3.092421e-06,6.483767e-01,-3.454480e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.329079e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.046381e-04,-1.547061e-04,-5.008421e-05,1206.439573,-0.060427,2.177786e-07,7.299438e+05,2.526766e-06,6.483767e-01,-4.638914e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.218438e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.005732e-04,-1.379642e-04,-3.740482e-05,1206.454871,-0.045129,1.082817e-08,3.394719e+04,2.352014e-06,6.483767e-01,-4.137149e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.751346e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.473059e-05,-1.131672e-04,-1.844734e-05,1206.477743,-0.022257,3.278775e-09,1.121422e+04,2.577785e-06,6.483767e-01,-3.393192e+01,6.758688e+05,1.306525e-29,1.852316e-15,4.713033e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.315828e-05,-8.464814e-05,8.502261e-06,1206.510258,0.010258,6.050193e-09,2.143543e+04,2.639200e-06,6.483767e-01,-2.538157e+01,7.084572e+05,1.276514e-29,1.880924e-15,2.682106e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.226351e-05,-1.112596e-04,-1.900636e-05,1206.477069,-0.022931,3.471622e-09,1.133974e+04,2.459164e-06,6.483767e-01,-3.335928e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.361593e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.180927e-05,-7.824492e-05,1.355716e-05,1206.516357,0.016357,4.643569e-09,1.709953e+04,2.775275e-06,6.483767e-01,-2.346082e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.756732e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.888794e-05,-5.814112e-05,3.074166e-05,1206.537090,0.037090,2.539297e-10,9.660931e+02,2.869958e-06,6.483767e-01,-1.743302e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.428169e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.607623e-05,-7.916007e-05,6.909350e-06,1206.508336,0.008336,1.314021e-10,4.223018e+02,2.420909e-06,6.483767e-01,-2.373505e+01,5.961095e+05,1.612101e-29,2.021907e-15,3.285628e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.596662e-05,-6.394260e-05,2.201852e-05,1206.526565,0.026565,4.440102e-09,1.588612e+04,2.695950e-06,6.483767e-01,-1.917153e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.756732e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.304530e-05,-4.884088e-05,3.420036e-05,1206.541263,0.041263,4.804479e-08,2.007499e+05,3.134538e-06,6.483767e-01,-1.464338e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.756732e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.012397e-05,-6.346894e-05,1.664995e-05,1206.520088,0.020088,1.700889e-08,8.065402e+04,3.581185e-06,6.483767e-01,-1.902942e+01,1.304435e+06,1.025144e-29,2.801844e-15,7.044672e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.988896e-05,-7.837555e-05,1.507150e-06,1206.501818,0.001818,1.317097e-08,5.347336e+04,3.046674e-06,6.483767e-01,-2.349842e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.052264e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.720265e-05,-1.384302e-04,-6.123823e-05,1206.426116,-0.073884,4.789776e-09,2.190131e+04,3.458930e-06,6.483767e-01,-4.150430e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.380043e-02,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.717469e-05,-1.195479e-04,-4.238247e-05,1206.448866,-0.051134,4.400536e-07,2.100339e+06,3.607454e-06,6.483767e-01,-3.584257e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.672931e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.428133e-05,-1.037348e-04,-2.946115e-05,1206.464455,-0.035545,2.976136e-07,1.570887e+06,3.995841e-06,6.483767e-01,-3.110154e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.737497e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.370168e-05,-1.157895e-04,-4.209639e-05,1206.449211,-0.050789,1.464052e-06,6.813870e+06,3.516187e-06,6.483767e-01,-3.471514e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.019234e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.136001e-05,-5.929754e-05,1.205824e-05,1206.514548,0.014548,7.783730e-07,3.607938e+06,3.506939e-06,6.483767e-01,-1.777877e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.756732e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.843868e-05,-2.733136e-05,4.110545e-05,1206.549594,0.049594,1.785469e-09,7.661141e+03,3.238346e-06,6.483767e-01,-8.195179e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.770527e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.751441e-05,-1.217463e-04,-5.424013e-05,1206.434559,-0.065441,3.123373e-07,1.079042e+06,2.595658e-06,6.483767e-01,-3.650139e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.986204e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.551736e-05,-1.028560e-04,-3.734537e-05,1206.454943,-0.045057,4.126854e-09,1.582620e+04,2.887787e-06,6.483767e-01,-3.083764e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.756732e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.259604e-05,-1.248580e-04,-6.226976e-05,1206.424872,-0.075128,1.381172e-08,5.689692e+04,3.104849e-06,6.483767e-01,-3.743561e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.803557e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.132714e-05,-1.472241e-04,-8.590603e-05,1206.396354,-0.103646,1.780366e-10,7.110700e+02,3.012960e-06,6.483767e-01,-4.414045e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.077428e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.119111e-05,-9.113712e-05,-2.995158e-05,1206.463863,-0.036137,5.418449e-11,2.189840e+02,3.041783e-06,6.483767e-01,-2.732369e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.545432e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.967471e-05,-1.931596e-04,-1.334964e-04,1206.338937,-0.161063,3.287227e-13,1.498734e+00,3.444605e-06,6.483767e-01,-5.791439e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.756732e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.675339e-05,-2.656721e-04,-2.089338e-04,1206.247921,-0.252079,7.506739e-07,3.342661e+06,3.365703e-06,6.483767e-01,-7.965988e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.836587e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.513986e-05,-2.672351e-04,-2.121099e-04,1206.244089,-0.255911,3.007649e-05,1.259326e+08,3.153883e-06,6.483767e-01,-8.012596e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.920145e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.383207e-05,-3.052797e-04,-2.514640e-04,1206.196609,-0.303391,6.781995e-06,2.948247e+07,3.287082e-06,6.483767e-01,-9.153605e+01,1.098981e+06,2.773791e-29,6.402613e-15,1.896684e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.319932e-05,-2.601128e-04,-2.069273e-04,1206.250342,-0.249658,1.020911e-05,4.334669e+07,3.181044e-06,6.483767e-01,-7.799152e+01,1.029220e+06,2.730408e-29,5.910634e-15,2.481682e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.237140e-05,-2.881230e-04,-2.357667e-04,1206.215547,-0.284453,1.149850e-05,4.893782e+07,3.218449e-06,6.483767e-01,-8.639302e+01,1.053567e+06,2.804596e-29,6.214239e-15,9.747362e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.204622e-05,-3.004524e-04,-2.484219e-04,1206.200279,-0.299721,4.015214e-05,1.642498e+08,3.061389e-06,6.483767e-01,-9.008861e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.403630e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.091074e-05,-3.688857e-04,-3.179937e-04,1206.116341,-0.383659,8.955232e-05,3.773977e+08,3.180902e-06,6.483767e-01,-1.106134e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.378366e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.945008e-05,-4.136026e-04,-3.641730e-04,1206.060625,-0.439375,4.018333e-05,1.902996e+08,3.577972e-06,6.483767e-01,-1.240246e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.491251e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.895259e-05,-3.876585e-04,-3.387249e-04,1206.091328,-0.408672,2.187375e-05,9.541783e+07,3.295131e-06,6.483767e-01,-1.162421e+02,1.104369e+06,4.118456e-29,9.553527e-15,6.979317e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si III 1206,4.871975e-05,-4.226022e-04,-3.739030e-04,1206.048886,-0.451114,2.153150e-04,1.002269e+09,3.517542e-06,6.483767e-01,-1.267225e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.189183e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.798942e-05,-4.815272e-04,-4.335609e-04,1205.976909,-0.523091,1.220194e-03,6.493739e+09,4.028136e-06,6.483767e-01,-1.443967e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.378366e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.652876e-05,-4.858076e-04,-4.393014e-04,1205.969983,-0.530017,8.586849e-04,5.042491e+09,4.441675e-06,6.483767e-01,-1.456823e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.007766e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.585895e-05,-4.324719e-04,-3.866328e-04,1206.033528,-0.466472,7.060314e-04,3.281907e+09,3.516367e-06,6.483767e-01,-1.296837e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.952667e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si III 1206,4.520752e-05,-4.710874e-04,-4.259012e-04,1205.986150,-0.513850,4.093433e-04,1.912930e+09,3.535462e-06,6.483767e-01,-1.412653e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.179324e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.506810e-05,-4.075029e-04,-3.624532e-04,1206.062700,-0.437300,7.670492e-02,3.724648e+10,3.067990e-06,6.483767e-01,-1.221945e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.902647e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.276531e-05,-3.432477e-04,-3.004971e-04,1206.137450,-0.362550,7.734952e-03,6.971363e+09,2.511538e-06,6.483767e-01,-1.029226e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.854085e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.214677e-05,-3.061773e-04,-2.640434e-04,1206.181432,-0.318568,3.718024e-02,1.960951e+10,4.361283e-06,6.483767e-01,-9.180685e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.378366e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.068611e-05,-2.804935e-04,-2.398188e-04,1206.210659,-0.289341,2.460059e-04,1.429140e+09,4.395166e-06,6.483767e-01,-8.410523e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.040796e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.967168e-05,-2.687027e-04,-2.290417e-04,1206.223661,-0.276339,1.295541e-05,5.651956e+07,3.299091e-06,6.483767e-01,-8.056750e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.337570e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.922545e-05,-2.317070e-04,-1.924907e-04,1206.267760,-0.232240,5.316574e-06,2.199908e+07,3.124920e-06,6.483767e-01,-6.947312e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.378366e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.776479e-05,-1.971911e-04,-1.594338e-04,1206.307643,-0.192357,4.508947e-05,1.715547e+08,2.870945e-06,6.483767e-01,-5.912293e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.645817e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.721573e-05,-1.620045e-04,-1.247948e-04,1206.349435,-0.150565,1.145866e-04,4.823470e+08,3.180456e-06,6.483767e-01,-4.857229e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.911494e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.657804e-05,-1.755729e-04,-1.390013e-04,1206.332295,-0.167705,1.037979e-04,4.545662e+08,3.310096e-06,6.483767e-01,-5.264125e+01,1.114423e+06,4.352963e-29,1.018068e-14,8.210547e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.630413e-05,-2.024341e-04,-1.661373e-04,1206.299555,-0.200445,1.159910e-03,5.170767e+09,3.365797e-06,6.483767e-01,-6.069680e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.378366e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.484347e-05,-2.036404e-04,-1.688040e-04,1206.296338,-0.203662,8.494515e-04,3.728661e+09,3.319535e-06,6.483767e-01,-6.105898e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.073826e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.348440e-05,-1.809821e-04,-1.475037e-04,1206.322037,-0.177963,3.766088e-05,1.711303e+08,3.434974e-06,6.483767e-01,-5.426429e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.045397e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.338280e-05,-1.718088e-04,-1.384317e-04,1206.332982,-0.167018,8.657906e-05,3.948635e+08,3.449124e-06,6.483767e-01,-5.151280e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.378366e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.192214e-05,-2.154987e-04,-1.835834e-04,1206.278507,-0.221493,1.710611e-08,7.592979e+04,3.353795e-06,6.483767e-01,-6.461246e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.378366e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.046148e-05,-2.815663e-04,-2.511134e-04,1206.197032,-0.302968,5.700126e-06,2.508967e+07,3.328023e-06,6.483767e-01,-8.442433e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.119753e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,3.039076e-05,-3.645448e-04,-3.341651e-04,1206.096830,-0.403170,8.083561e-05,3.468122e+08,3.243597e-06,6.483767e-01,-1.093097e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.497592e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.922394e-05,-5.280039e-04,-4.987954e-04,1205.898203,-0.601797,4.224636e-04,2.075975e+09,3.716120e-06,6.483767e-01,-1.583375e+02,1.404586e+06,1.844280e-28,5.439081e-14,6.687988e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.900082e-05,-3.549325e-04,-3.259420e-04,1206.106751,-0.393249,1.831791e-02,1.293037e+10,3.681817e-06,6.483767e-01,-1.064276e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.378366e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.754016e-05,-2.108075e-04,-1.832732e-04,1206.278881,-0.221119,9.649634e-05,4.130377e+08,3.232272e-06,6.483767e-01,-6.320721e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.284903e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.729713e-05,-2.865073e-04,-2.592180e-04,1206.187253,-0.312747,4.284290e-02,2.059223e+10,2.763689e-06,6.483767e-01,-8.590864e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.649876e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.607950e-05,-3.495654e-04,-3.234951e-04,1206.109703,-0.390297,9.460360e-04,3.844957e+09,3.069881e-06,6.483767e-01,-1.048207e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.378366e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.461883e-05,-2.957362e-04,-2.711247e-04,1206.172888,-0.327112,2.630827e-08,1.336993e+05,3.845536e-06,6.483767e-01,-8.867552e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.245005e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.420349e-05,-1.612874e-04,-1.370879e-04,1206.334604,-0.165396,1.916323e-04,1.051192e+09,4.153360e-06,6.483767e-01,-4.835809e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.133361e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.315817e-05,-1.579529e-04,-1.347984e-04,1206.337366,-0.162634,8.610122e-05,5.089456e+08,4.475523e-06,6.483767e-01,-4.735921e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.378366e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.169751e-05,-1.024311e-04,-8.073586e-05,1206.402592,-0.097408,1.935544e-05,1.167350e+08,4.566770e-06,6.483767e-01,-3.071232e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.394951e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si III 1206,2.123214e-05,-6.183471e-05,-4.060388e-05,1206.451011,-0.048989,2.360210e-05,1.432745e+08,4.594376e-06,6.483767e-01,-1.854073e+01,2.146951e+06,9.506765e-29,4.233278e-14,3.665694e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.110985e-05,-1.596243e-04,-1.385179e-04,1206.332878,-0.167122,4.062974e-05,2.503245e+08,4.665857e-06,6.483767e-01,-4.786007e+01,2.214276e+06,1.283015e-28,5.901691e-14,4.276627e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si III 1206,2.096718e-05,-1.005381e-04,-7.957298e-05,1206.403995,-0.096005,6.630276e-04,4.234440e+09,4.837893e-06,6.483767e-01,-3.014426e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.189183e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
