Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.942934e-05,6.538259e-05,8.481320e-05,1215.773105,0.103105,9.486492e-01,1.754734e+12,2.123624e-05,4.611672e+00,1.958213e+01,1.646178e+06,1.013452e-28,3.498296e-14,6.214060e-01,5.960464e+01,2.181055e+04,3.268945e+04,3.294336e+04,-9.398426e+01,4.135995e+01,2.984331e+01
Ly a,1.922203e-05,1.619408e-04,1.811659e-04,1215.890238,0.220238,1.362736e-01,2.897879e+11,1.929408e-05,4.611672e+00,4.852218e+01,1.358844e+06,1.092038e-28,3.109558e-14,4.102173e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.294336e+04,-1.127276e+02,2.496091e+01,5.019379e+01
Ly a,1.785349e-05,1.305577e-04,1.484135e-04,1215.850422,0.180422,7.399526e-01,1.362056e+12,1.858793e-05,4.611672e+00,3.911938e+01,1.261199e+06,1.194569e-28,3.155505e-14,3.232042e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.293945e+04,-9.786051e+01,2.965267e+01,4.508400e+01
Ly a,1.677524e-05,2.405905e-04,2.573697e-04,1215.982877,0.312877,5.563504e-01,1.042150e+12,2.459496e-05,4.611672e+00,7.210453e+01,2.208075e+06,9.939528e-29,4.576794e-14,1.491537e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.293848e+04,-9.390116e+01,3.543091e+00,6.901756e+01
Ly a,1.627765e-05,2.119102e-04,2.281912e-04,1215.947405,0.277405,4.025884e-01,7.567121e+11,2.524050e-05,4.611672e+00,6.351053e+01,2.325506e+06,9.484281e-29,4.594918e-14,2.175571e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.293652e+04,-8.643277e+01,3.529989e+00,6.024389e+01
Ly a,1.555185e-05,2.642135e-04,2.797695e-04,1216.010107,0.340107,2.808509e-01,5.312670e+11,2.633021e-05,4.611672e+00,7.918493e+01,2.530639e+06,8.629200e-29,4.548093e-14,1.862183e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.293652e+04,-9.829560e+01,-7.307760e+00,6.963368e+01
Ly a,1.548973e-05,2.367082e-04,2.522016e-04,1215.976594,0.306594,5.815399e+00,1.068242e+13,2.602155e-05,4.611672e+00,7.094259e+01,2.471654e+06,8.591405e-29,4.417888e-14,2.361790e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.293457e+04,-9.448682e+01,-1.082551e+01,5.823087e+01
Ly a,1.470180e-05,2.520132e-04,2.667187e-04,1215.994242,0.324242,3.744405e+02,6.878190e+14,2.742945e-05,4.611672e+00,7.551788e+01,2.746348e+06,1.594156e-28,9.093887e-14,1.119100e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.293262e+04,-1.308559e+02,-1.333172e+01,5.422657e+01
Ly a,1.432846e-05,2.785908e-04,2.929232e-04,1216.026098,0.356098,4.798366e+02,8.813804e+14,2.508843e-05,4.611672e+00,8.347888e+01,2.297568e+06,2.020037e-28,9.644530e-14,1.242690e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293262e+04,-1.443904e+02,-2.632919e+01,5.253393e+01
Ly a,1.391388e-05,2.219454e-04,2.358624e-04,1215.956731,0.286731,9.829083e+03,1.805530e+16,2.617448e-05,4.611672e+00,6.643664e+01,2.500792e+06,5.966514e-28,3.092175e-13,2.126676e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293066e+04,-2.444001e+02,1.001919e+00,2.774188e+01
Ly a,1.320439e-05,2.133592e-04,2.265664e-04,1215.945430,0.275430,4.743333e+02,8.713259e+14,2.273507e-05,4.611672e+00,6.387592e+01,1.886749e+06,4.054785e-28,1.593318e-13,2.351131e-01,7.450581e+00,2.181348e+04,3.270020e+04,3.293066e+04,-2.262591e+02,1.014753e+01,3.448747e+01
Ly a,1.312596e-05,1.494826e-04,1.626105e-04,1215.867681,0.197681,7.665804e+02,1.408258e+15,1.988749e-05,4.611672e+00,4.463503e+01,1.443715e+06,1.048478e-27,3.153260e-13,6.262862e-02,7.450581e+00,2.181348e+04,3.270020e+04,3.292871e+04,-3.246252e+02,4.081926e+01,9.546301e+00
Ly a,1.310506e-05,1.419023e-04,1.550092e-04,1215.858440,0.188440,2.182385e+04,4.009215e+16,1.988556e-05,4.611672e+00,4.234527e+01,1.443434e+06,9.622559e-28,2.899722e-13,2.299161e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.292871e+04,-3.391766e+02,4.869555e+01,8.680212e+00
Ly a,1.233803e-05,1.013853e-04,1.137246e-04,1215.808252,0.138252,2.065265e+04,3.794213e+16,1.549384e-05,4.611672e+00,3.019944e+01,8.762728e+05,1.155603e-27,2.129650e-13,1.367947e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.292676e+04,-3.388824e+02,4.545980e+01,-8.026866e+00
Ly a,1.188167e-05,1.460902e-04,1.579736e-04,1215.862044,0.192044,4.422137e+03,8.123794e+15,2.060759e-05,4.611672e+00,4.366908e+01,1.550157e+06,6.312473e-28,2.048171e-13,9.938427e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292676e+04,-2.738712e+02,3.554901e+01,1.604038e+01
Ly a,1.155011e-05,1.003044e-04,1.118557e-04,1215.805980,0.135980,1.483149e+04,2.724781e+16,1.964464e-05,4.611672e+00,2.997225e+01,1.408671e+06,6.534938e-28,1.928921e-13,2.361790e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.292480e+04,-2.408025e+02,3.014605e+01,3.201725e+00
Ly a,1.076219e-05,7.091656e-05,8.167951e-05,1215.769295,0.099295,3.743110e+03,6.876896e+15,2.005095e-05,4.611672e+00,2.108997e+01,1.467544e+06,1.078425e-27,3.312631e-13,3.114756e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292285e+04,-3.141798e+02,5.786709e+01,-5.670183e+00
Ly a,1.065828e-05,8.373348e-05,9.439265e-05,1215.784750,0.114750,1.224458e+04,2.249566e+16,2.336291e-05,4.611672e+00,2.494721e+01,1.992395e+06,8.681481e-28,3.611190e-13,2.050314e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
Ly a,9.974266e-06,2.215776e-05,3.213225e-05,1215.709062,0.039062,6.294391e+03,1.156472e+16,2.058369e-05,4.611672e+00,6.466335e+00,1.546565e+06,8.848973e-28,2.860153e-13,1.159404e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292090e+04,-3.142886e+02,8.327014e+01,-7.016560e+00
Ly a,9.587475e-06,9.038406e-05,9.997240e-05,1215.791533,0.121533,2.165428e+03,3.978294e+15,2.462204e-05,4.611672e+00,2.693688e+01,2.212940e+06,7.945552e-28,3.665153e-13,4.573897e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292090e+04,-3.011743e+02,6.949478e+01,1.172207e+01
Ly a,9.434884e-06,1.498614e-04,1.592977e-04,1215.863653,0.193653,3.809103e+03,6.997577e+15,2.647591e-05,4.611672e+00,4.478413e+01,2.558723e+06,8.334266e-28,4.445138e-13,7.449957e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Ly a,9.186344e-06,4.991813e-05,5.910493e-05,1215.741852,0.071852,7.094643e+03,1.303468e+16,2.304364e-05,4.611672e+00,1.488941e+01,1.938312e+06,6.360685e-28,2.575487e-13,2.361790e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.291895e+04,-2.033227e+02,6.195852e+01,1.361647e+01
Ly a,8.398421e-06,-7.685595e-06,7.127613e-07,1215.670866,0.000866,1.305614e+03,2.398886e+15,2.059503e-05,4.611672e+00,-2.367503e+00,1.548269e+06,6.347944e-28,2.058790e-13,5.603226e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291748e+04,-1.811378e+02,7.209589e+01,4.110564e+00
Ly a,8.211490e-06,1.732894e-05,2.554057e-05,1215.701049,0.031049,2.611982e+03,4.799040e+15,2.123484e-05,4.611672e+00,5.116639e+00,1.645960e+06,7.912813e-28,2.726503e-13,6.205722e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291748e+04,-2.079473e+02,6.157831e+01,5.465596e-01
Ly a,8.004460e-06,-1.737641e-05,-9.372086e-06,1215.658607,-0.011393,2.157549e+03,3.964241e+15,2.097593e-05,4.611672e+00,-5.280297e+00,1.606068e+06,7.467144e-28,2.513458e-13,6.757680e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291650e+04,-1.932772e+02,7.211110e+01,-2.046391e+00
Ly a,7.779015e-06,1.433318e-06,9.212344e-06,1215.681199,0.011199,1.281577e+03,2.354702e+15,2.128599e-05,4.611672e+00,3.683178e-01,1.653899e+06,7.037202e-28,2.439007e-13,5.051268e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.291650e+04,-1.789644e+02,6.885225e+01,5.803222e+00
Ly a,7.610498e-06,-4.502815e-05,-3.741800e-05,1215.624512,-0.045488,6.581197e+01,1.209251e+14,2.054439e-05,4.611672e+00,-1.355508e+01,1.540664e+06,6.889606e-28,2.226380e-13,3.208691e-02,9.313226e-01,2.181592e+04,3.270947e+04,3.291553e+04,-1.640662e+02,8.152052e+01,3.709887e-01
Ly a,7.599794e-06,-4.427162e-05,-3.667216e-05,1215.625419,-0.044581,4.779440e+03,8.781896e+15,2.170157e-05,4.611672e+00,-1.333891e+01,1.719111e+06,8.298431e-28,2.989578e-13,1.148808e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.291553e+04,-1.856398e+02,7.343985e+01,-9.271625e+00
Ly a,7.216537e-06,-1.319120e-04,-1.246964e-04,1215.518410,-0.151590,3.842961e+03,7.061800e+15,2.069859e-05,4.611672e+00,-3.962996e+01,1.563878e+06,9.896603e-28,3.246032e-13,6.847460e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291455e+04,-1.978113e+02,1.022445e+02,-2.516366e+01
Ly a,6.988097e-06,-1.309719e-04,-1.239847e-04,1215.519276,-0.150724,4.156629e+03,7.638190e+15,2.168028e-05,4.611672e+00,-3.936298e+01,1.715740e+06,1.179194e-27,4.240975e-13,4.961487e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291455e+04,-2.207033e+02,9.637205e+01,-3.360982e+01
Ly a,6.822576e-06,-1.540562e-04,-1.472347e-04,1215.491011,-0.178989,8.690118e+03,1.596926e+16,2.145560e-05,4.611672e+00,-4.628553e+01,1.680362e+06,1.159267e-27,4.087628e-13,1.180895e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.291357e+04,-2.194487e+02,1.041549e+02,-3.669501e+01
Ly a,6.428614e-06,-1.309236e-04,-1.244958e-04,1215.518654,-0.151346,6.586504e+02,1.210332e+15,2.181680e-05,4.611672e+00,-3.933268e+01,1.737415e+06,9.568812e-28,3.489581e-13,1.565104e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291260e+04,-1.998251e+02,9.357067e+01,-3.082921e+01
Ly a,6.376400e-06,-7.221379e-05,-6.583785e-05,1215.589963,-0.080037,3.136216e+03,5.762753e+15,2.281084e-05,4.611672e+00,-2.171314e+01,1.899345e+06,8.709559e-28,3.471116e-13,1.024384e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291260e+04,-1.832669e+02,6.467602e+01,-2.452545e+01
Ly a,6.034653e-06,-1.011691e-04,-9.513510e-05,1215.554347,-0.115653,3.186358e+02,5.855061e+14,2.316499e-05,4.611672e+00,-3.038847e+01,1.958781e+06,7.929996e-28,3.256647e-13,1.921318e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291162e+04,-1.729257e+02,6.528060e+01,-3.237382e+01
Ly a,5.970555e-06,-5.462763e-05,-4.865740e-05,1215.610849,-0.059151,7.445099e+02,1.368004e+15,2.388394e-05,4.611672e+00,-1.642985e+01,2.082253e+06,7.133073e-28,3.112148e-13,6.170377e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291162e+04,-1.661207e+02,6.215981e+01,-1.602207e+01
Ly a,5.764704e-06,-3.777638e-05,-3.201189e-05,1215.631084,-0.038916,5.592679e+02,1.027614e+15,2.445081e-05,4.611672e+00,-1.137393e+01,2.182267e+06,7.418693e-28,3.391394e-13,3.717252e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Ly a,5.640692e-06,-8.366753e-05,-7.802731e-05,1215.575145,-0.094855,1.870626e+03,3.437312e+15,2.552597e-05,4.611672e+00,-2.512778e+01,2.378406e+06,7.358422e-28,3.660713e-13,1.180895e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291064e+04,-1.516927e+02,5.622857e+01,-2.721686e+01
Ly a,5.246730e-06,-9.164452e-05,-8.639827e-05,1215.564968,-0.105032,3.296151e+02,6.056826e+14,2.629847e-05,4.611672e+00,-2.750764e+01,2.524541e+06,6.811445e-28,3.592457e-13,2.809339e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290967e+04,-1.290656e+02,4.938329e+01,-2.957420e+01
Ly a,5.153007e-06,-4.388570e-05,-3.873292e-05,1215.622914,-0.047086,1.402129e+03,2.576348e+15,2.608822e-05,4.611672e+00,-1.319158e+01,2.484336e+06,6.996750e-28,3.633613e-13,8.999609e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
Ly a,4.852769e-06,-2.703921e-05,-2.218657e-05,1215.643028,-0.026972,7.158149e+02,1.315257e+15,2.620458e-05,4.611672e+00,-8.125890e+00,2.506547e+06,6.068157e-28,3.178078e-13,9.335930e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290869e+04,-1.049403e+02,2.182029e+01,-1.863340e+01
Ly a,4.541310e-06,3.601384e-05,4.055532e-05,1215.719302,0.049302,2.927109e+02,5.377991e+14,2.580115e-05,4.611672e+00,1.077052e+01,2.429962e+06,6.843754e-28,3.477112e-13,2.473018e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Ly a,4.458807e-06,3.841562e-05,4.287460e-05,1215.722121,0.052121,3.424918e+02,6.292607e+14,2.588972e-05,4.611672e+00,1.150289e+01,2.446674e+06,6.322100e-28,3.235141e-13,8.893905e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Ly a,4.162096e-06,3.261078e-05,3.677301e-05,1215.714704,0.044704,1.388869e+02,2.551816e+14,2.701723e-05,4.611672e+00,9.764387e+00,2.664423e+06,5.975634e-28,3.323657e-13,2.915043e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
Ly a,4.064846e-06,3.395028e-06,7.459888e-06,1215.679069,0.009069,1.034973e+02,1.901637e+14,2.662359e-05,4.611672e+00,1.008493e+00,2.587347e+06,6.344482e-28,3.430088e-13,4.053574e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290674e+04,-7.290767e+01,-2.341402e+00,-1.617093e+01
Ly a,3.929614e-06,3.591765e-05,3.984740e-05,1215.718441,0.048441,3.822825e+02,7.023671e+14,2.499906e-05,4.611672e+00,1.075027e+01,2.281229e+06,7.250423e-28,3.457787e-13,7.755374e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Ly a,3.670885e-06,1.223934e-05,1.591027e-05,1215.689342,0.019342,2.874980e+01,5.282315e+13,2.444650e-05,4.611672e+00,3.653760e+00,2.181498e+06,7.133965e-28,3.257213e-13,1.412395e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290601e+04,-9.100411e+01,-1.741090e+01,-2.661984e+01
Ly a,3.623765e-06,3.176876e-05,3.539264e-05,1215.713026,0.043026,2.341220e+02,4.301525e+14,2.353732e-05,4.611672e+00,9.502717e+00,2.022253e+06,7.764865e-28,3.287531e-13,4.492078e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290601e+04,-1.078204e+02,-2.183719e+01,-2.606112e+01
Ly a,3.473904e-06,1.589897e-05,1.937292e-05,1215.693551,0.023551,6.322990e+02,1.161742e+15,2.301193e-05,4.611672e+00,4.743363e+00,1.932981e+06,8.222504e-28,3.329022e-13,4.675691e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290552e+04,-1.101960e+02,-2.344342e+01,-3.336830e+01
Ly a,3.317917e-06,3.827623e-05,4.159428e-05,1215.720565,0.050565,3.147051e+02,5.782040e+14,2.226969e-05,4.611672e+00,1.144428e+01,1.810297e+06,9.361364e-28,3.551049e-13,1.228783e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290552e+04,-1.282048e+02,-2.923749e+01,-3.292007e+01
Ly a,3.276923e-06,1.954407e-05,2.282106e-05,1215.697743,0.027743,2.800727e+02,5.145838e+14,2.189616e-05,4.611672e+00,5.825048e+00,1.750078e+06,1.053605e-27,3.864561e-13,5.712499e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290503e+04,-1.331166e+02,-3.114964e+01,-4.201657e+01
Ly a,3.257866e-06,7.187422e-06,1.044531e-05,1215.682698,0.012698,6.593931e+02,1.211533e+15,2.242562e-05,4.611672e+00,2.123113e+00,1.835736e+06,9.149562e-28,3.520021e-13,5.333224e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290503e+04,-1.307597e+02,-1.951171e+01,-3.848428e+01
Ly a,3.079943e-06,-1.463608e-06,1.616330e-06,1215.671965,0.001965,4.230117e+02,7.772256e+14,2.233547e-05,4.611672e+00,-4.716628e-01,1.821008e+06,9.919316e-28,3.786593e-13,2.034513e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290454e+04,-1.312113e+02,-2.337161e+01,-4.420630e+01
Ly a,3.012069e-06,2.322583e-05,2.623797e-05,1215.701897,0.031897,1.182875e+03,2.173315e+15,2.154117e-05,4.611672e+00,6.924362e+00,1.693792e+06,1.073364e-27,3.812816e-13,3.869961e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290454e+04,-1.430304e+02,-2.993405e+01,-4.206399e+01
Ly a,2.882962e-06,1.126315e-05,1.414615e-05,1215.687197,0.017197,1.972067e+03,3.623355e+15,2.162453e-05,4.611672e+00,3.338278e+00,1.706926e+06,1.141659e-27,4.086329e-13,5.297808e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290405e+04,-1.404473e+02,-3.206194e+01,-4.720817e+01
Ly a,2.706221e-06,3.663146e-05,3.933778e-05,1215.717822,0.047822,1.846957e+03,3.393399e+15,2.128353e-05,4.611672e+00,1.093620e+01,1.653518e+06,1.525644e-27,5.290437e-13,6.066654e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Ly a,2.685981e-06,2.597066e-05,2.865672e-05,1215.704837,0.034837,2.117086e+04,3.889748e+16,2.172690e-05,4.611672e+00,7.740289e+00,1.723125e+06,1.638717e-27,5.919775e-13,5.904474e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290356e+04,-1.519554e+02,-4.104423e+01,-5.017709e+01
Ly a,2.489001e-06,9.678404e-06,1.216743e-05,1215.684792,0.014792,6.071017e+03,1.115454e+16,2.187007e-05,4.611672e+00,2.860430e+00,1.745910e+06,1.495696e-27,5.473062e-13,2.656630e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290308e+04,-1.418151e+02,-4.060843e+01,-5.358832e+01
Ly a,2.400372e-06,4.600843e-05,4.840891e-05,1215.728849,0.058849,1.627082e+04,2.989398e+16,2.098870e-05,4.611672e+00,1.373861e+01,1.608024e+06,2.625197e-27,8.845033e-13,1.400913e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
Ly a,2.353636e-06,1.327609e-05,1.562976e-05,1215.689001,0.019001,1.085029e+04,1.993563e+16,2.120642e-05,4.611672e+00,3.939808e+00,1.641557e+06,1.883603e-27,6.479336e-13,1.846931e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Ly a,2.292020e-06,-4.738272e-06,-2.446263e-06,1215.667026,-0.002974,2.306092e+04,4.237141e+16,2.170235e-05,4.611672e+00,-1.458919e+00,1.719234e+06,1.715609e-27,6.180398e-13,5.904474e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290259e+04,-1.405106e+02,-2.774034e+01,-5.023960e+01
Ly a,2.095039e-06,-2.258973e-05,-2.049474e-05,1215.645085,-0.024915,6.326853e+01,1.162497e+14,2.195733e-05,4.611672e+00,-6.810542e+00,1.759869e+06,1.752767e-27,6.465243e-13,1.545200e-03,1.164153e-01,2.181860e+04,3.271851e+04,3.290210e+04,-1.389268e+02,-2.553579e+01,-5.494612e+01
Ly a,2.094524e-06,5.006775e-06,7.101309e-06,1215.678633,0.008633,1.042215e+05,1.914911e+17,2.068707e-05,4.611672e+00,1.443379e+00,1.562138e+06,3.353080e-27,1.097968e-12,5.889022e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Ly a,1.898059e-06,-1.537839e-05,-1.348036e-05,1215.653612,-0.016388,9.480477e+04,1.741928e+17,2.129575e-05,4.611672e+00,-4.676851e+00,1.655417e+06,4.381095e-27,1.521134e-12,3.278748e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290161e+04,-1.884186e+02,-2.358507e+01,-6.189110e+01
Ly a,1.788676e-06,3.148319e-05,3.327192e-05,1215.710448,0.040448,1.786689e+05,3.282682e+17,1.988672e-05,4.611672e+00,9.319908e+00,1.443603e+06,8.404876e-27,2.544885e-12,2.625726e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Ly a,1.701078e-06,3.033928e-05,3.204041e-05,1215.708951,0.038951,4.857288e+05,8.924290e+17,2.056899e-05,4.611672e+00,8.956507e+00,1.544356e+06,9.692626e-27,3.141581e-12,5.904474e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.504097e-06,7.137551e-05,7.287972e-05,1215.758598,0.088598,5.712436e+04,1.049506e+17,2.157002e-05,4.611672e+00,2.124694e+01,1.698331e+06,1.036682e-26,3.697007e-12,6.375694e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Ly a,1.482827e-06,1.174972e-04,1.189802e-04,1215.814641,0.144641,1.368682e+05,2.514462e+17,2.053607e-05,4.611672e+00,3.503365e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.001793e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.449406e-06,1.389762e-04,1.404258e-04,1215.840711,0.170711,9.622154e+05,1.767686e+18,2.010774e-05,4.611672e+00,4.142826e+01,1.475869e+06,1.929668e-26,5.982181e-12,4.265112e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Ly a,1.307117e-06,1.414626e-04,1.427699e-04,1215.843561,0.173561,7.898114e+05,1.450959e+18,2.059274e-05,4.611672e+00,4.219723e+01,1.547924e+06,1.761431e-26,5.727933e-12,3.900865e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Ly a,1.176979e-06,1.358165e-04,1.369936e-04,1215.836539,0.166539,3.789308e+05,6.961369e+17,2.075305e-05,4.611672e+00,4.053617e+01,1.572119e+06,1.604961e-26,5.301993e-12,2.003609e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.110136e-06,8.544439e-05,8.655462e-05,1215.775222,0.105222,4.839485e+05,8.891095e+17,2.143227e-05,4.611672e+00,2.551383e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.904474e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.131553e-07,3.910039e-05,4.001358e-05,1215.718643,0.048643,3.208069e+04,5.894156e+16,2.213191e-05,4.611672e+00,1.166024e+01,1.787965e+06,4.190736e-27,1.573019e-12,1.259687e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289929e+04,-1.910021e+02,1.553466e+01,-1.750355e+01
Ly a,8.711306e-07,2.956318e-05,3.043434e-05,1215.706998,0.036998,4.262164e+04,7.830911e+16,2.203814e-05,4.611672e+00,8.817379e+00,1.772847e+06,2.555492e-27,9.512453e-13,4.644787e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.161747e-07,1.762794e-06,2.478970e-06,1215.673014,0.003014,2.774595e+04,5.097917e+16,2.285501e-05,4.611672e+00,4.849204e-01,1.906708e+06,2.285772e-27,9.145791e-13,4.522982e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.652823e-07,2.673075e-06,3.238359e-06,1215.673937,0.003937,6.866342e+02,1.261593e+15,2.217964e-05,4.611672e+00,7.712756e-01,1.795686e+06,1.421987e-27,5.360362e-13,6.026728e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.451763e-07,9.409308e-06,9.954490e-06,1215.682101,0.012101,4.739050e+02,8.707277e+14,2.263996e-05,4.611672e+00,2.788859e+00,1.870996e+06,1.303316e-27,5.119420e-13,7.788186e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.191940e-07,-1.024527e-05,-9.726084e-06,1215.658176,-0.011824,4.467390e+03,8.208310e+15,2.338593e-05,4.611672e+00,-3.103657e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.904474e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.222133e-07,-1.482620e-05,-1.450399e-05,1215.652368,-0.017632,1.055935e+03,1.940168e+15,2.366384e-05,4.611672e+00,-4.476149e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.881804e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.594339e-07,-1.014547e-05,-9.886034e-06,1215.657982,-0.012018,1.172854e+02,2.154982e+14,2.316238e-05,4.611672e+00,-3.068578e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.022670e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.252326e-07,-3.926891e-06,-3.801659e-06,1215.665378,-0.004622,1.596935e+01,2.934165e+13,2.316005e-05,4.611672e+00,-1.203428e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.325247e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
