Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.238170e-06,4.580647e-04,4.593035e-04,1216.228361,0.558361,1.034203e+05,1.899331e+17,2.128777e-05,4.852253e+00,1.371509e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.145229e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.199963e-06,4.566041e-04,4.578046e-04,1216.226539,0.556539,6.958697e+04,1.277981e+17,2.061836e-05,4.852253e+00,1.367183e+02,1.551778e+06,1.150380e-26,3.746800e-12,7.345481e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.175458e-06,4.100188e-04,4.111947e-04,1216.169877,0.499877,2.513840e+05,4.616929e+17,2.075456e-05,4.852253e+00,1.227771e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.326478e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.064481e-06,3.843667e-04,3.854316e-04,1216.138558,0.468558,6.897554e+03,1.266844e+16,2.055439e-05,4.852253e+00,1.151001e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.969515e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.061155e-06,3.392398e-04,3.403013e-04,1216.083694,0.413694,2.723099e+04,5.001623e+16,2.119159e-05,4.852253e+00,1.015889e+02,1.639263e+06,7.686632e-27,2.644021e-12,5.175847e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.043888e-06,3.025721e-04,3.036163e-04,1216.039097,0.369097,1.257067e+05,2.308983e+17,2.085733e-05,4.852253e+00,9.061709e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.908589e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.468526e-07,2.637341e-04,2.646812e-04,1215.991765,0.321765,5.045273e+04,9.267552e+16,2.152500e-05,4.852253e+00,7.898806e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.680387e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.907922e-07,2.483117e-04,2.492027e-04,1215.972948,0.302948,2.309443e+03,4.242231e+15,2.184775e-05,4.852253e+00,7.436797e+01,1.742349e+06,4.778759e-27,1.747296e-12,8.933074e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.878120e-07,2.116647e-04,2.125527e-04,1215.928394,0.258394,2.430930e+04,4.465554e+16,2.170755e-05,4.852253e+00,6.340212e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.656456e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.325500e-07,1.694924e-04,1.703251e-04,1215.877059,0.207059,5.334746e+04,9.800179e+16,2.201250e-05,4.852253e+00,5.076848e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.852347e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.039449e-07,1.438987e-04,1.445027e-04,1215.845668,0.175668,4.400719e+03,8.084558e+15,2.234384e-05,4.852253e+00,4.310163e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.478093e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.756606e-07,1.304752e-04,1.310509e-04,1215.829315,0.159315,2.207991e+03,4.056354e+15,2.255612e-05,4.852253e+00,3.908420e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.665674e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.434144e-07,1.301922e-04,1.307357e-04,1215.828931,0.158931,3.664829e+03,6.732749e+15,2.273311e-05,4.852253e+00,3.899856e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.611797e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.896423e-07,1.251794e-04,1.256691e-04,1215.822772,0.152772,4.985808e+03,9.159598e+15,2.283988e-05,4.852253e+00,3.749627e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.099942e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.195849e-07,1.137471e-04,1.141668e-04,1215.808789,0.138789,1.089629e+03,2.001817e+15,2.265727e-05,4.852253e+00,3.407408e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.326232e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.753398e-07,1.123866e-04,1.127620e-04,1215.807081,0.137081,1.276252e+02,2.344676e+14,2.281142e-05,4.852253e+00,3.366649e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.682849e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.697255e-07,1.142023e-04,1.145721e-04,1215.809282,0.139282,2.023078e+03,3.716708e+15,2.305973e-05,4.852253e+00,3.420926e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.183790e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.635092e-07,1.038570e-04,1.041205e-04,1215.796576,0.126576,8.003782e+01,1.470434e+14,2.269104e-05,4.852253e+00,3.111322e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.022466e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.960366e-07,1.162780e-04,1.164741e-04,1215.811594,0.141594,4.309253e+01,7.916750e+13,2.316238e-05,4.852253e+00,3.483222e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.477807e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.467346e-07,1.201465e-04,1.202933e-04,1215.816237,0.146237,1.853529e+01,3.405201e+13,2.316005e-05,4.852253e+00,3.599284e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.019600e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.687716e-04,-1.151963e-04,5.355587e-05,1193.353908,0.063908,0.000000e+00,0.000000e+00,4.095293e-06,6.670388e-01,-3.453716e+01,1.705842e+06,5.492240e-29,1.952521e-14,1.113487e+00,9.313226e-01,2.158252e+04,3.245850e+04,3.325732e+04,8.750078e+00,2.589235e+01,-2.374742e+01
Si II 1193,1.684001e-04,-1.133608e-04,5.502026e-05,1193.355655,0.065655,9.100370e-14,1.417313e+00,4.113649e-06,6.670388e-01,-3.398681e+01,1.721169e+06,5.720048e-29,2.052759e-14,2.194483e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325635e+04,8.233115e+00,2.463168e+01,-2.423854e+01
Si II 1193,1.683269e-04,-1.046030e-04,6.370629e-05,1193.366020,0.076020,0.000000e+00,0.000000e+00,4.359252e-06,6.670388e-01,-3.136127e+01,1.932827e+06,5.265331e-29,2.115054e-14,3.775157e-01,9.313226e-01,2.158350e+04,3.245850e+04,3.325635e+04,4.566032e+00,2.871575e+01,-1.997625e+01
Si II 1193,1.682010e-04,-1.053737e-04,6.280950e-05,1193.364950,0.074950,3.365087e-14,5.309075e-01,4.167514e-06,6.670388e-01,-3.159229e+01,1.766539e+06,5.479540e-29,2.014713e-14,7.735054e-01,9.313226e-01,2.158350e+04,3.245947e+04,3.325635e+04,5.146794e+00,2.782307e+01,-2.057201e+01
Si II 1193,1.679429e-04,-1.044745e-04,6.345088e-05,1193.365715,0.075715,5.002703e-12,7.824964e+01,4.131461e-06,6.670388e-01,-3.132260e+01,1.736106e+06,5.788089e-29,2.092788e-14,9.314810e-01,9.313226e-01,2.158350e+04,3.245947e+04,3.325537e+04,4.997977e+00,2.573316e+01,-2.182203e+01
Si II 1193,1.676321e-04,-9.528125e-05,7.233492e-05,1193.376317,0.086317,7.206897e-16,1.186906e-02,4.350619e-06,6.670388e-01,-2.856653e+01,1.925179e+06,5.394409e-29,2.156440e-14,1.663360e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325537e+04,1.401990e+00,2.869676e+01,-1.815034e+01
Si II 1193,1.675767e-04,-1.036844e-04,6.387483e-05,1193.366221,0.076221,1.517343e-13,2.374707e+00,4.133587e-06,6.670388e-01,-3.108583e+01,1.737893e+06,5.839783e-29,2.111439e-14,2.726524e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325537e+04,4.963247e+00,2.815993e+01,-1.973535e+01
Si II 1193,1.674857e-04,-1.038305e-04,6.363777e-05,1193.365938,0.075938,1.088177e-11,1.679866e+02,4.077253e-06,6.670388e-01,-3.112952e+01,1.690847e+06,6.212218e-29,2.186742e-14,1.370469e+00,9.313226e-01,2.158447e+04,3.246045e+04,3.325439e+04,4.736856e+00,2.501620e+01,-2.224797e+01
Si II 1193,1.670285e-04,-1.067999e-04,6.021076e-05,1193.361849,0.071849,5.926340e-12,9.105054e+01,4.055360e-06,6.670388e-01,-3.201977e+01,1.672737e+06,6.684321e-29,2.329744e-14,2.282007e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325342e+04,4.169330e+00,2.190354e+01,-2.615037e+01
Si II 1193,1.669524e-04,-1.293049e-04,3.762584e-05,1193.334899,0.044899,5.757221e-11,8.350079e+02,3.829810e-06,6.670388e-01,-3.876723e+01,1.491844e+06,7.750950e-29,2.413233e-14,2.127346e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325293e+04,1.182334e+01,2.176403e+01,-3.068465e+01
Si II 1193,1.662426e-04,-7.498316e-05,9.124700e-05,1193.398884,0.108884,0.000000e+00,0.000000e+00,4.194364e-06,6.670388e-01,-2.248081e+01,1.789374e+06,6.335643e-29,2.358408e-14,3.126331e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si II 1193,1.651996e-04,-1.157542e-04,4.942628e-05,1193.348980,0.058980,0.000000e+00,0.000000e+00,4.071242e-06,6.670388e-01,-3.470480e+01,1.685865e+06,7.210436e-29,2.533944e-14,2.231613e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si II 1193,1.644551e-04,-2.029473e-04,-3.852549e-05,1193.244028,-0.045972,6.882066e-09,8.847921e+04,3.392487e-06,6.670388e-01,-6.084839e+01,1.170591e+06,9.031607e-29,2.218304e-14,2.972064e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
Si II 1193,1.634636e-04,-1.395367e-04,2.390409e-05,1193.318525,0.028525,0.000000e+00,0.000000e+00,3.887332e-06,6.670388e-01,-4.183505e+01,1.536994e+06,8.045578e-29,2.594080e-14,2.782004e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si II 1193,1.633708e-04,-2.003253e-04,-3.698721e-05,1193.245864,-0.044136,0.000000e+00,0.000000e+00,3.650701e-06,6.670388e-01,-6.006212e+01,1.355568e+06,8.841850e-29,2.513020e-14,4.235025e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si II 1193,1.619579e-04,-2.174827e-04,-5.555998e-05,1193.223701,-0.066299,1.087474e-05,1.414964e+08,3.433394e-06,6.670388e-01,-6.520776e+01,1.198992e+06,8.621676e-29,2.169970e-14,1.246852e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si II 1193,1.615420e-04,-1.996816e-04,-3.817191e-05,1193.244450,-0.045550,1.052466e-05,1.510158e+08,3.788640e-06,6.670388e-01,-5.986963e+01,1.459942e+06,8.384649e-29,2.563654e-14,2.569930e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si II 1193,1.606846e-04,-1.600014e-04,6.574875e-07,1193.290785,0.000785,2.498283e-05,3.295541e+08,3.476248e-06,6.670388e-01,-4.797270e+01,1.229109e+06,8.222515e-29,2.114348e-14,2.911947e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si II 1193,1.597131e-04,-1.790704e-04,-1.938586e-05,1193.266867,-0.023133,1.076654e-06,1.873721e+07,4.597921e-06,6.670388e-01,-5.369693e+01,2.150265e+06,7.854523e-29,3.514842e-14,7.565601e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si II 1193,1.594607e-04,-2.358113e-04,-7.638816e-05,1193.198847,-0.091153,3.220194e-05,5.108884e+08,4.187199e-06,6.670388e-01,-7.070724e+01,1.783266e+06,9.748227e-29,3.635882e-14,4.661501e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si II 1193,1.579056e-04,-2.906191e-04,-1.327594e-04,1193.131579,-0.158421,9.809801e-08,1.524572e+06,4.102038e-06,6.670388e-01,-8.714566e+01,1.711466e+06,1.008772e-28,3.611372e-14,6.381629e-02,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
Si II 1193,1.578843e-04,-2.507150e-04,-9.287033e-05,1193.179179,-0.110821,1.535536e-06,2.581407e+07,4.437611e-06,6.670388e-01,-7.518125e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.759972e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si II 1193,1.569635e-04,-2.166300e-04,-5.970055e-05,1193.218760,-0.071240,2.581377e-08,3.883374e+05,3.969348e-06,6.670388e-01,-6.495548e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.721905e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si II 1193,1.560554e-04,-1.554963e-04,5.348421e-07,1193.290638,0.000638,2.484733e-12,4.696289e+01,4.991662e-06,6.670388e-01,-4.662690e+01,2.534308e+06,5.902915e-29,3.083075e-14,2.784315e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
Si II 1193,1.551265e-04,-2.287180e-04,-7.362694e-05,1193.202142,-0.087858,2.736259e-11,4.374348e+02,4.221083e-06,6.670388e-01,-6.858393e+01,1.812244e+06,8.211030e-29,3.088863e-14,1.979070e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si II 1193,1.544663e-04,-2.344288e-04,-7.999877e-05,1193.194538,-0.095462,1.953497e-06,2.723871e+07,3.681168e-06,6.670388e-01,-7.029141e+01,1.378289e+06,9.079066e-29,2.624184e-14,7.184928e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si II 1193,1.542266e-04,-2.418964e-04,-8.770712e-05,1193.185340,-0.104660,4.033974e-06,5.559888e+07,3.638505e-06,6.670388e-01,-7.253067e+01,1.346527e+06,9.231481e-29,2.590685e-14,5.481878e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si II 1193,1.523978e-04,-3.217696e-04,-1.694209e-04,1193.087832,-0.202168,8.958158e-07,1.272936e+07,3.749614e-06,6.670388e-01,-9.648732e+01,1.430020e+06,1.047075e-28,3.124812e-14,1.505678e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si II 1193,1.523475e-04,-2.611003e-04,-1.087925e-04,1193.160179,-0.129821,5.626010e-05,8.304347e+08,3.891708e-06,6.670388e-01,-7.829041e+01,1.540457e+06,9.204664e-29,2.942771e-14,1.134352e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si II 1193,1.519691e-04,-2.940030e-04,-1.420786e-04,1193.120459,-0.169541,3.357092e-04,4.575082e+09,3.591510e-06,6.670388e-01,-8.815505e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.196958e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si II 1193,1.505689e-04,-3.087957e-04,-1.582733e-04,1193.101134,-0.188866,9.727254e-04,1.444868e+10,3.918687e-06,6.670388e-01,-9.259439e+01,1.561889e+06,1.275732e-28,4.183777e-14,2.998699e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si II 1193,1.495685e-04,-2.700736e-04,-1.205455e-04,1193.146154,-0.143846,4.510666e-05,7.132961e+08,4.176887e-06,6.670388e-01,-8.098250e+01,1.774493e+06,1.010281e-28,3.699260e-14,2.896332e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si II 1193,1.494719e-04,-2.164666e-04,-6.702708e-05,1193.210017,-0.079983,4.699532e-05,6.057269e+08,3.393754e-06,6.670388e-01,-6.490431e+01,1.171466e+06,9.912310e-29,2.428673e-14,2.193546e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si II 1193,1.487401e-04,-2.197467e-04,-7.103931e-05,1193.205229,-0.084771,3.029464e-05,4.162312e+08,3.627055e-06,6.670388e-01,-6.588768e+01,1.338065e+06,9.881980e-29,2.735864e-14,5.291744e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si II 1193,1.469747e-04,-2.353548e-04,-8.841473e-05,1193.184496,-0.105504,2.897547e-14,3.593468e-01,3.272004e-06,6.670388e-01,-7.056816e+01,1.088922e+06,1.217403e-28,2.776435e-14,1.901334e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.321289e+04,3.948169e+01,5.659065e+00,-6.890573e+01
Si II 1193,1.469112e-04,-2.803555e-04,-1.334854e-04,1193.130713,-0.159287,2.205664e-14,2.814354e-01,3.361345e-06,6.670388e-01,-8.406419e+01,1.149199e+06,1.202474e-28,2.895684e-14,3.649519e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.320898e+04,4.633759e+01,2.929637e+00,-8.533264e+01
Si II 1193,1.467895e-04,-3.646461e-04,-2.179101e-04,1193.029970,-0.260030,6.863000e-07,1.158903e+07,4.455842e-06,6.670388e-01,-1.093401e+02,2.019429e+06,6.784881e-29,2.854213e-14,5.116926e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si II 1193,1.450824e-04,-4.169661e-04,-2.719442e-04,1192.965492,-0.324508,9.893825e-06,1.555581e+08,4.153081e-06,6.670388e-01,-1.250333e+02,1.754323e+06,7.830229e-29,2.869810e-14,1.813279e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si II 1193,1.444775e-04,-3.828273e-04,-2.384052e-04,1193.005514,-0.284486,3.805940e-08,5.621393e+05,3.900400e-06,6.670388e-01,-1.147930e+02,1.547345e+06,7.296482e-29,2.369842e-14,1.399804e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320508e+04,2.831516e+01,4.921833e+01,-1.064169e+02
Si II 1193,1.440105e-04,-4.444421e-04,-3.004957e-04,1192.931422,-0.358578,6.432431e-06,9.769079e+07,4.007767e-06,6.670388e-01,-1.332729e+02,1.633706e+06,7.482687e-29,2.559610e-14,2.268795e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si II 1193,1.432535e-04,-4.911922e-04,-3.480090e-04,1192.874724,-0.415276,6.444727e-06,9.863514e+07,4.042276e-06,6.670388e-01,-1.472978e+02,1.661961e+06,7.993090e-29,2.785312e-14,3.816691e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si II 1193,1.419802e-04,-3.919428e-04,-2.500182e-04,1192.991656,-0.298344,5.845355e-08,8.720458e+05,3.936895e-06,6.670388e-01,-1.175301e+02,1.576437e+06,7.105623e-29,2.353301e-14,1.665186e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
Si II 1193,1.414247e-04,-3.759086e-04,-2.345371e-04,1193.010129,-0.279871,0.000000e+00,0.000000e+00,3.851253e-06,6.670388e-01,-1.127224e+02,1.508596e+06,6.489248e-29,2.053427e-14,5.793359e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
Si II 1193,1.412314e-04,-4.144377e-04,-2.732648e-04,1192.963916,-0.326084,0.000000e+00,0.000000e+00,3.743251e-06,6.670388e-01,-1.242804e+02,1.425170e+06,7.813647e-29,2.335491e-14,4.902542e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si II 1193,1.395959e-04,-3.927812e-04,-2.532402e-04,1192.987811,-0.302189,4.252366e-08,6.041599e+05,3.749067e-06,6.670388e-01,-1.177848e+02,1.429602e+06,7.401231e-29,2.220652e-14,3.382260e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si II 1193,1.394830e-04,-4.286628e-04,-2.892396e-04,1192.944853,-0.345147,2.893943e-05,4.021610e+08,3.668773e-06,6.670388e-01,-1.285446e+02,1.369022e+06,7.424684e-29,2.130946e-14,3.089241e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si II 1193,1.384524e-04,-4.217221e-04,-2.833281e-04,1192.951907,-0.338093,2.658734e-05,3.675625e+08,3.646945e-06,6.670388e-01,-1.264626e+02,1.352781e+06,8.544679e-29,2.429538e-14,2.054411e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si II 1193,1.377670e-04,-3.828040e-04,-2.450897e-04,1192.997537,-0.292463,2.764960e-05,3.811882e+08,3.637672e-06,6.670388e-01,-1.147889e+02,1.345910e+06,8.215533e-29,2.323066e-14,2.341638e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si II 1193,1.369858e-04,-4.069600e-04,-2.700299e-04,1192.967776,-0.322224,7.096517e-05,9.795191e+08,3.641665e-06,6.670388e-01,-1.220338e+02,1.348866e+06,8.735458e-29,2.476994e-14,3.140239e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si II 1193,1.359382e-04,-3.654240e-04,-2.295354e-04,1193.016098,-0.273902,1.468360e-06,1.883243e+07,3.384175e-06,6.670388e-01,-1.095788e+02,1.164862e+06,7.548042e-29,1.847781e-14,7.937200e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si II 1193,1.356734e-04,-3.123483e-04,-1.767173e-04,1193.079125,-0.210875,5.859878e-06,7.861162e+07,3.536000e-06,6.670388e-01,-9.366016e+01,1.271726e+06,7.264133e-29,1.941340e-14,3.551331e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si II 1193,1.344886e-04,-3.587238e-04,-2.242835e-04,1193.022365,-0.267635,2.261435e-10,3.024406e+03,3.528000e-06,6.670388e-01,-1.075678e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.136827e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
Si II 1193,1.341093e-04,-3.199424e-04,-1.858760e-04,1193.068196,-0.221804,1.291991e-07,1.684050e+06,3.436910e-06,6.670388e-01,-9.593726e+01,1.201449e+06,7.096943e-29,1.794591e-14,3.641851e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si II 1193,1.328944e-04,-2.387543e-04,-1.058917e-04,1193.163640,-0.126360,3.862475e-07,5.025264e+06,3.433080e-06,6.670388e-01,-7.158856e+01,1.198773e+06,6.650477e-29,1.678029e-14,1.840027e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si II 1193,1.322805e-04,-2.209150e-04,-8.866368e-05,1193.184199,-0.105801,1.104226e-06,1.471263e+07,3.516633e-06,6.670388e-01,-6.623778e+01,1.257833e+06,6.370530e-29,1.686546e-14,8.665854e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si II 1193,1.319914e-04,-2.491211e-04,-1.171626e-04,1193.150191,-0.139809,3.856839e-06,5.190614e+07,3.545609e-06,6.670388e-01,-7.469629e+01,1.278647e+06,5.400680e-29,1.453448e-14,4.615292e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si II 1193,1.304517e-04,-2.167611e-04,-8.633768e-05,1193.186974,-0.103026,1.621302e-06,2.235500e+07,3.638912e-06,6.670388e-01,-6.499228e+01,1.346828e+06,4.609959e-29,1.306783e-14,1.008104e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si II 1193,1.301153e-04,-1.985170e-04,-6.842752e-05,1193.208346,-0.081654,9.645772e-06,1.363575e+08,3.729266e-06,6.670388e-01,-5.952325e+01,1.414542e+06,5.125571e-29,1.525999e-14,1.861894e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
