Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.432022e-06,1.446906e-04,1.491233e-04,1193.467947,0.177947,3.302489e+00,4.556453e+12,2.890952e-06,6.120095e-01,4.327965e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.973908e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Si II 1193,4.366170e-06,1.626322e-04,1.669991e-04,1193.489278,0.199278,1.566668e+01,2.161498e+13,2.873659e-06,6.120095e-01,4.860872e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.494121e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Si II 1193,4.182881e-06,1.859276e-04,1.901113e-04,1193.516858,0.226858,1.656290e+01,2.285097e+13,3.001285e-06,6.120095e-01,5.554426e+01,9.161857e+05,1.353271e-26,2.601243e-12,3.443963e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Si II 1193,4.067986e-06,2.210742e-04,2.251431e-04,1193.558661,0.268661,3.939294e+00,5.434651e+12,3.014857e-06,6.120095e-01,6.608795e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.592294e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.049330e-06,1.941664e-04,1.982166e-04,1193.526530,0.236530,6.151448e+00,8.486808e+12,3.185943e-06,6.120095e-01,5.803126e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.490928e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.999591e-06,2.048594e-04,2.088599e-04,1193.539230,0.249230,3.406186e+01,4.699299e+13,3.292959e-06,6.120095e-01,6.123983e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.494121e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.816302e-06,2.093070e-04,2.131241e-04,1193.544319,0.254319,3.364958e+01,4.642524e+13,3.531805e-06,6.120095e-01,6.262432e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.486172e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.666638e-06,1.516274e-04,1.552946e-04,1193.475311,0.185311,6.039619e+00,8.332998e+12,3.402055e-06,6.120095e-01,4.534501e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.007948e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.633012e-06,1.514703e-04,1.551038e-04,1193.475084,0.185084,2.404720e+01,3.317908e+13,3.533351e-06,6.120095e-01,4.533785e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.494121e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.449723e-06,1.558858e-04,1.593360e-04,1193.480134,0.190134,7.831375e+00,1.080725e+13,3.948579e-06,6.120095e-01,4.668792e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.969153e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.283947e-06,1.100303e-04,1.133146e-04,1193.425217,0.135217,6.648637e-01,9.178426e+11,4.226235e-06,6.120095e-01,3.292244e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.249681e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,3.266433e-06,1.330319e-04,1.362988e-04,1193.452644,0.162644,1.244699e+00,1.719097e+12,4.454342e-06,6.120095e-01,3.983967e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.662418e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.110890e-06,1.228260e-04,1.259373e-04,1193.440280,0.150280,3.950019e-01,5.453234e+11,4.254945e-06,6.120095e-01,3.678968e+01,1.841437e+06,2.171912e-27,8.342837e-13,8.317028e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.083144e-06,1.355637e-04,1.386473e-04,1193.455446,0.165446,1.538904e+00,2.125107e+12,4.395023e-06,6.120095e-01,4.061589e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.452133e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.901255e-06,9.161669e-05,9.451821e-05,1193.402788,0.112788,3.802853e-04,6.649799e+09,4.619651e-06,6.120095e-01,2.743688e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.198802e-03,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.899854e-06,7.772571e-05,8.062579e-05,1193.386210,0.096210,1.340506e-01,1.850948e+11,4.322173e-06,6.120095e-01,2.328323e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.494121e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.716565e-06,1.058394e-04,1.085563e-04,1193.419539,0.129539,8.343119e-06,1.423571e+08,4.503678e-06,6.120095e-01,3.171504e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.494121e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.533275e-06,1.290511e-04,1.315847e-04,1193.447019,0.157019,3.322553e-05,5.743533e+08,4.566847e-06,6.120095e-01,3.867801e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.409921e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.518563e-06,9.363887e-05,9.615766e-05,1193.404744,0.114744,1.620877e-01,2.238533e+11,4.419787e-06,6.120095e-01,2.806303e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.053129e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.349986e-06,1.388132e-04,1.411635e-04,1193.458449,0.168449,2.250290e+00,3.109812e+12,4.641633e-06,6.120095e-01,4.160873e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.494121e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.166696e-06,1.775314e-04,1.796985e-04,1193.504432,0.214432,4.958274e-01,6.851548e+11,4.631373e-06,6.120095e-01,5.321656e+01,2.181667e+06,1.045460e-27,4.743055e-13,3.867521e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Si II 1193,2.153794e-06,2.399604e-04,2.421147e-04,1193.578913,0.288913,2.515983e+00,3.474646e+12,4.462284e-06,6.120095e-01,7.192928e+01,2.025272e+06,2.999635e-27,1.266995e-12,5.372201e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.135871e-06,2.295095e-04,2.316458e-04,1193.566421,0.276421,2.412131e+01,3.327390e+13,4.538254e-06,6.120095e-01,6.879718e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.570148e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.983406e-06,2.914788e-04,2.934627e-04,1193.640186,0.350186,3.341846e+01,4.609590e+13,4.272422e-06,6.120095e-01,8.736974e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.494121e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.800117e-06,3.106574e-04,3.124580e-04,1193.662853,0.372853,5.855856e+00,8.077148e+12,4.468211e-06,6.120095e-01,9.311712e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.406952e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.753180e-06,3.178269e-04,3.195807e-04,1193.671352,0.381352,1.498669e+01,2.067142e+13,4.300948e-06,6.120095e-01,9.526443e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.087168e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.616827e-06,3.302321e-04,3.318495e-04,1193.685993,0.395993,1.445397e+01,1.993639e+13,4.469124e-06,6.120095e-01,9.898064e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.494121e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.433538e-06,3.204355e-04,3.218695e-04,1193.674084,0.384084,4.518168e+00,6.231978e+12,4.508531e-06,6.120095e-01,9.604269e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.889932e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.370488e-06,2.934873e-04,2.948582e-04,1193.641851,0.351851,1.048947e+01,1.446867e+13,4.499342e-06,6.120095e-01,8.796385e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.604188e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.250248e-06,2.832397e-04,2.844903e-04,1193.629479,0.339479,2.907905e+00,4.017197e+12,4.580748e-06,6.120095e-01,8.488841e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.605207e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.196697e-06,4.314086e-04,4.326058e-04,1193.806224,0.516224,4.301745e+00,5.932808e+12,4.643823e-06,6.120095e-01,1.292851e+02,2.193413e+06,6.105923e-27,2.799308e-12,5.262154e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.179142e-06,3.994738e-04,4.006534e-04,1193.768096,0.478096,4.826691e+00,6.657007e+12,4.697735e-06,6.120095e-01,1.197137e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.156380e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.158604e-06,3.683900e-04,3.695490e-04,1193.730979,0.440979,1.398496e+01,1.928876e+13,4.722601e-06,6.120095e-01,1.103969e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.747060e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.066959e-06,3.394742e-04,3.405416e-04,1193.696365,0.406365,6.047171e+00,8.340802e+12,4.698410e-06,6.120095e-01,1.017305e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.372912e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.877961e-07,3.204115e-04,3.213996e-04,1193.673523,0.383523,7.606922e-01,1.051437e+12,4.732124e-06,6.120095e-01,9.601466e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.741479e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.753142e-07,3.040274e-04,3.050030e-04,1193.653957,0.363957,2.065072e+00,2.853352e+12,4.640655e-06,6.120095e-01,9.110276e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.747060e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.836694e-07,2.921515e-04,2.930354e-04,1193.639676,0.349676,5.764756e-01,7.963839e+11,4.581861e-06,6.120095e-01,8.754259e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.614402e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.964503e-07,2.800807e-04,2.808774e-04,1193.625168,0.335168,3.136022e-02,4.894286e+10,4.658397e-06,6.120095e-01,8.392148e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.326579e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.920247e-07,2.715080e-04,2.723003e-04,1193.614933,0.324933,3.988445e-01,5.510849e+11,4.629055e-06,6.120095e-01,8.135125e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.214434e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.181489e-07,2.968117e-04,2.975301e-04,1193.645040,0.355040,2.508611e-01,3.466798e+11,4.683630e-06,6.120095e-01,8.892893e+01,2.231178e+06,2.809592e-27,1.313157e-12,5.326259e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.003799e-07,2.731883e-04,2.738889e-04,1193.616829,0.326829,9.651191e-01,1.333427e+12,4.611708e-06,6.120095e-01,8.185188e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.747060e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.087352e-07,2.447682e-04,2.453771e-04,1193.582806,0.292806,7.942604e-03,3.476814e+10,4.509184e-06,6.120095e-01,7.333822e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.088322e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.051044e-07,2.281027e-04,2.287079e-04,1193.562915,0.272915,6.729495e-01,9.297497e+11,4.595838e-06,6.120095e-01,6.834144e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.638228e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.170904e-07,1.821039e-04,1.826211e-04,1193.507920,0.217920,2.811631e-01,3.883155e+11,4.462256e-06,6.120095e-01,5.455905e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.494121e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.338009e-07,1.538683e-04,1.542022e-04,1193.474008,0.184008,3.652024e-04,6.065407e+09,4.387742e-06,6.120095e-01,4.610058e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.823662e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.396006e-07,1.516042e-04,1.518439e-04,1193.471194,0.181194,1.601142e-02,3.692328e+10,4.362629e-06,6.120095e-01,4.542258e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.152107e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.224127e-07,1.277876e-04,1.280101e-04,1193.442753,0.152753,1.085885e-03,1.812277e+10,4.408268e-06,6.120095e-01,3.828156e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.155248e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.505114e-07,1.158230e-04,1.159735e-04,1193.428390,0.138390,1.659493e-04,2.757554e+09,4.387486e-06,6.120095e-01,3.469669e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.002794e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.506946e-04,-2.601730e-04,-1.095177e-04,1206.367867,-0.132133,5.634198e-09,1.774261e+04,2.370915e-06,6.266587e-01,-7.800990e+01,5.717433e+05,7.397729e-30,8.875441e-16,1.899291e-01,1.455192e-02,2.162732e+04,3.232068e+04,3.282019e+04,6.302581e+01,5.636312e+01,6.408161e+00
Si III 1206,1.506312e-04,-2.594673e-04,-1.088752e-04,1206.368642,-0.131358,1.170934e-09,3.695092e+03,2.376782e-06,6.266587e-01,-7.779829e+01,5.745760e+05,7.379696e-30,8.897001e-16,3.278010e-02,1.455192e-02,2.162732e+04,3.232092e+04,3.282019e+04,6.319850e+01,5.594625e+01,6.909775e+00
Si III 1206,1.506203e-04,-2.593902e-04,-1.088090e-04,1206.368722,-0.131278,8.278159e-09,2.612925e+04,2.377394e-06,6.266587e-01,-7.777519e+01,5.748722e+05,7.376323e-30,8.897331e-16,2.419259e-01,1.455192e-02,2.162756e+04,3.232092e+04,3.282019e+04,6.321013e+01,5.592477e+01,6.857107e+00
Si III 1206,1.505396e-04,-2.587229e-04,-1.082223e-04,1206.369430,-0.130570,4.384083e-09,1.386931e+04,2.383114e-06,6.266587e-01,-7.757511e+01,5.776418e+05,7.358629e-30,8.918084e-16,1.073410e-01,1.455192e-02,2.162756e+04,3.232117e+04,3.282019e+04,6.338567e+01,5.551985e+01,7.356894e+00
Si III 1206,1.505037e-04,-2.584075e-04,-1.079426e-04,1206.369767,-0.130233,6.060724e-09,1.917611e+04,2.383418e-06,6.266587e-01,-7.748052e+01,5.777894e+05,7.306622e-30,8.857222e-16,1.673651e-01,1.164153e-01,2.162769e+04,3.232104e+04,3.282056e+04,6.342781e+01,5.541837e+01,7.225703e+00
Si III 1206,1.504479e-04,-2.571712e-04,-1.067620e-04,1206.371192,-0.128808,2.756702e-08,8.869806e+04,2.394589e-06,6.266587e-01,-7.710986e+01,5.832179e+05,7.270674e-30,8.895092e-16,5.494121e-01,1.164153e-01,2.162769e+04,3.232153e+04,3.282056e+04,6.378670e+01,5.463726e+01,8.229076e+00
Si III 1206,1.502646e-04,-2.560199e-04,-1.057937e-04,1206.372360,-0.127640,5.533973e-09,1.782556e+04,2.405222e-06,6.266587e-01,-7.676468e+01,5.884091e+05,7.235925e-30,8.930027e-16,8.107811e-02,1.164153e-01,2.162769e+04,3.232202e+04,3.282056e+04,6.414877e+01,5.388384e+01,9.229613e+00
Si III 1206,1.502376e-04,-2.558685e-04,-1.056694e-04,1206.372510,-0.127490,2.932808e-08,9.447294e+04,2.406244e-06,6.266587e-01,-7.671929e+01,5.889089e+05,7.223314e-30,8.921718e-16,4.683340e-01,1.164153e-01,2.162817e+04,3.232202e+04,3.282056e+04,6.412377e+01,5.387367e+01,9.078569e+00
Si III 1206,1.500813e-04,-2.539866e-04,-1.039434e-04,1206.374592,-0.125408,9.943848e-08,3.210264e+05,2.422393e-06,6.266587e-01,-7.615506e+01,5.968404e+05,7.125537e-30,8.917139e-16,1.098824e+00,9.313226e-01,2.162842e+04,3.232275e+04,3.282080e+04,6.470838e+01,5.267930e+01,1.053803e+01
Si III 1206,1.497148e-04,-2.524242e-04,-1.027472e-04,1206.376035,-0.123965,1.078139e-07,3.496097e+05,2.438491e-06,6.266587e-01,-7.568667e+01,6.047991e+05,7.077643e-30,8.972819e-16,7.270862e-01,9.313226e-01,2.162842e+04,3.232373e+04,3.282080e+04,6.546436e+01,5.143624e+01,1.238634e+01
Si III 1206,1.494722e-04,-2.510043e-04,-1.015697e-04,1206.377456,-0.122544,3.109533e-08,1.004443e+05,2.432232e-06,6.266587e-01,-7.526080e+01,6.016984e+05,6.915528e-30,8.722328e-16,3.717379e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282129e+04,6.451654e+01,5.169552e+01,1.090068e+01
Si III 1206,1.493482e-04,-2.492773e-04,-9.996636e-05,1206.379391,-0.120609,4.813736e-07,1.567151e+06,2.453358e-06,6.266587e-01,-7.474317e+01,6.121965e+05,6.870935e-30,8.813112e-16,2.197648e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282129e+04,6.588312e+01,4.986070e+01,1.402254e+01
Si III 1206,1.486150e-04,-2.513212e-04,-1.027436e-04,1206.376040,-0.123960,1.018551e-06,3.338415e+06,2.465192e-06,6.266587e-01,-7.535641e+01,6.181168e+05,7.086054e-30,9.173741e-16,2.019102e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282129e+04,6.821894e+01,4.901036e+01,1.622419e+01
Si III 1206,1.479414e-04,-2.455621e-04,-9.765698e-05,1206.382177,-0.117823,6.776007e-08,2.214933e+05,2.440811e-06,6.266587e-01,-7.362902e+01,6.059507e+05,6.761779e-30,8.582130e-16,1.785459e-01,7.450581e+00,2.163184e+04,3.232715e+04,3.282129e+04,6.490647e+01,4.907368e+01,1.402863e+01
Si III 1206,1.478819e-04,-2.646514e-04,-1.168087e-04,1206.359070,-0.140930,6.006849e-06,1.975735e+07,2.478897e-06,6.266587e-01,-7.935430e+01,6.250084e+05,7.908324e-30,1.034888e-15,4.395297e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.464155e-04,-2.906102e-04,-1.442372e-04,1206.325978,-0.174022,4.784143e-08,1.569494e+05,2.467309e-06,6.266587e-01,-8.714003e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.464613e-02,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si III 1206,1.464107e-04,-2.602726e-04,-1.139000e-04,1206.362580,-0.137420,1.042182e-05,3.305254e+07,2.368335e-06,6.266587e-01,-7.804049e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.380650e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.449492e-04,-2.721094e-04,-1.271997e-04,1206.346534,-0.153466,1.384352e-05,4.298765e+07,2.334724e-06,6.266587e-01,-8.159042e+01,5.544214e+05,9.978888e-30,1.160138e-15,4.395297e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si III 1206,1.434829e-04,-2.613650e-04,-1.179196e-04,1206.357730,-0.142270,9.178461e-07,2.770953e+06,2.271274e-06,6.266587e-01,-7.836804e+01,5.246964e+05,9.980227e-30,1.098865e-15,4.010302e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,6.644950e+01,5.690992e+01,-2.905339e+00
Si III 1206,1.433491e-04,-2.287822e-04,-8.546584e-05,1206.396885,-0.103115,1.177335e-06,3.431912e+06,2.190021e-06,6.266587e-01,-6.859669e+01,4.878267e+05,7.850716e-30,8.042392e-16,1.505193e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282227e+04,5.547960e+01,5.122790e+01,-3.211601e+00
Si III 1206,1.428470e-04,-2.693721e-04,-1.265636e-04,1206.347301,-0.152699,4.485567e-06,1.377945e+07,2.311013e-06,6.266587e-01,-8.076900e+01,5.432174e+05,9.708189e-30,1.106440e-15,2.489074e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.420166e-04,-2.355189e-04,-9.353576e-05,1206.387149,-0.112851,2.517142e-06,7.187988e+06,2.145196e-06,6.266587e-01,-7.061695e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.182711e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.402876e-04,-2.237249e-04,-8.346874e-05,1206.399295,-0.100705,2.346990e-08,6.599247e+04,2.114309e-06,6.266587e-01,-6.708002e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.607882e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.390840e-04,-2.051595e-04,-6.610404e-05,1206.420245,-0.079755,9.024365e-10,2.473766e+03,2.016327e-06,6.266587e-01,-6.151315e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.790593e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.361513e-04,-2.036543e-04,-6.753067e-05,1206.418524,-0.081476,1.565025e-09,4.237122e+03,2.033977e-06,6.266587e-01,-6.106268e+01,4.207858e+05,6.715530e-30,5.912406e-16,2.880987e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si III 1206,1.351902e-04,-1.980558e-04,-6.289236e-05,1206.424120,-0.075880,6.429076e-09,1.908168e+04,2.220361e-06,6.266587e-01,-5.938348e+01,5.014369e+05,6.034861e-30,6.269137e-16,3.074492e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.341645e-04,-2.075457e-04,-7.340900e-05,1206.411432,-0.088568,3.386835e-08,1.085331e+05,2.386287e-06,6.266587e-01,-6.222920e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.835114e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.332187e-04,-2.459074e-04,-1.127215e-04,1206.364002,-0.135998,4.344499e-07,1.474338e+06,2.546459e-06,6.266587e-01,-7.373405e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.790593e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.302861e-04,-2.658334e-04,-1.355819e-04,1206.336420,-0.163580,1.054230e-06,3.574749e+06,2.552779e-06,6.266587e-01,-7.971237e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.728247e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.280415e-04,-2.096072e-04,-8.159255e-05,1206.401559,-0.098441,9.702855e-08,3.419805e+05,2.633888e-06,6.266587e-01,-6.285016e+01,7.056080e+05,7.360298e-30,1.083146e-15,2.062346e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.273534e-04,-1.734991e-04,-4.616777e-05,1206.444299,-0.055701,2.952246e-07,9.352868e+05,2.374838e-06,6.266587e-01,-5.202312e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.790593e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
