Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.352676e-06,3.530940e-04,3.544472e-04,1216.100891,0.430891,2.604895e+04,4.784445e+16,2.126706e-05,4.655197e+00,1.056851e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.949368e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.342836e-06,3.501370e-04,3.514803e-04,1216.097284,0.427284,1.793504e+05,3.294154e+17,2.108537e-05,4.655197e+00,1.047952e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.983795e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.276655e-06,3.521525e-04,3.534296e-04,1216.099654,0.429654,1.019960e+05,1.873371e+17,2.066072e-05,4.655197e+00,1.053989e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.011596e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.242907e-06,3.370343e-04,3.382776e-04,1216.081234,0.411234,2.880945e+05,5.291543e+17,2.060099e-05,4.655197e+00,1.008772e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.290328e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.133138e-06,3.147805e-04,3.159140e-04,1216.054047,0.384047,6.520171e+03,1.197615e+16,2.096012e-05,4.655197e+00,9.422060e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.928038e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.130159e-06,2.971710e-04,2.983015e-04,1216.032636,0.362636,9.835065e+03,1.806521e+16,2.055439e-05,4.655197e+00,8.895947e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.421654e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.125416e-06,2.681397e-04,2.692654e-04,1215.997338,0.327338,2.165503e+05,3.977737e+17,2.101159e-05,4.655197e+00,8.027122e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.058882e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.023369e-06,2.412944e-04,2.423180e-04,1215.964579,0.294579,5.605872e+04,1.029753e+17,2.156755e-05,4.655197e+00,7.223323e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.190157e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.836635e-07,2.094402e-04,2.104241e-04,1215.925806,0.255806,7.763986e+04,1.426224e+17,2.119227e-05,4.655197e+00,6.270558e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.100171e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.135994e-07,1.804009e-04,1.813147e-04,1215.890419,0.220419,4.341796e+03,7.976015e+15,2.184775e-05,4.655197e+00,5.400885e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.679549e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,9.079962e-07,1.655640e-04,1.664722e-04,1215.872375,0.202375,4.661214e+04,8.562924e+16,2.196297e-05,4.655197e+00,4.956673e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.123079e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.371679e-07,1.535939e-04,1.544312e-04,1215.857737,0.187737,1.466427e+04,2.693945e+16,2.170755e-05,4.655197e+00,4.599294e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.992940e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.038303e-07,1.161557e-04,1.169596e-04,1215.812184,0.142184,2.642794e+04,4.855207e+16,2.201250e-05,4.655197e+00,3.477854e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.394792e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.905762e-07,1.109798e-04,1.116705e-04,1215.805754,0.135754,1.954556e+04,3.590832e+16,2.285501e-05,4.655197e+00,3.322735e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.185864e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.842921e-07,9.327794e-05,9.386229e-05,1215.784106,0.114106,6.182661e+03,1.135874e+16,2.271251e-05,4.655197e+00,2.792506e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.202460e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.441767e-07,8.360838e-05,8.415260e-05,1215.772302,0.102302,4.747078e+03,8.721381e+15,2.273311e-05,4.655197e+00,2.503309e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.087868e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.745230e-07,7.889146e-05,7.936602e-05,1215.766483,0.096483,9.727594e+01,1.787172e+14,2.283988e-05,4.655197e+00,2.361949e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.097296e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.731561e-07,7.848196e-05,7.895516e-05,1215.765983,0.095983,4.728998e+03,8.688211e+15,2.313908e-05,4.655197e+00,2.349606e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.262363e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.976811e-07,7.135990e-05,7.175761e-05,1215.757234,0.087234,7.020373e+02,1.289806e+15,2.285583e-05,4.655197e+00,2.136551e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.869917e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.647539e-07,7.044471e-05,7.080949e-05,1215.756081,0.086081,2.076376e+03,3.814792e+15,2.305973e-05,4.655197e+00,2.109106e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.267810e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.557360e-07,7.481420e-05,7.506995e-05,1215.761260,0.091260,7.654661e+01,1.406336e+14,2.366384e-05,4.655197e+00,2.239736e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.364031e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.511855e-07,7.300095e-05,7.325215e-05,1215.759050,0.089050,9.262038e+01,1.701650e+14,2.316238e-05,4.655197e+00,2.185809e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.176443e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.452157e-07,7.771214e-05,7.785737e-05,1215.764649,0.094649,1.779962e+01,3.270187e+13,2.316005e-05,4.655197e+00,2.327134e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.820576e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.544311e-04,-5.742167e-04,-4.198742e-04,1192.788968,-0.501032,1.143629e-04,2.054313e+09,4.743664e-06,5.340315e-01,-1.721955e+02,2.288742e+06,1.524462e-28,7.250085e-14,1.994519e-01,7.450581e+00,2.164551e+04,3.246387e+04,3.324121e+04,6.362374e+01,8.700528e+01,-1.347562e+02
Si II 1193,1.543646e-04,-5.321027e-04,-3.778203e-04,1192.839151,-0.450849,2.062300e-04,3.684556e+09,4.717640e-06,5.340315e-01,-1.595628e+02,2.263698e+06,1.358644e-28,6.389999e-14,3.103368e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.324121e+04,5.788588e+01,9.189718e+01,-1.169623e+02
Si II 1193,1.542610e-04,-4.715044e-04,-3.173161e-04,1192.911350,-0.378650,2.125143e-05,4.145549e+08,5.153719e-06,5.340315e-01,-1.413887e+02,2.701534e+06,1.213382e-28,6.804535e-14,2.154811e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323926e+04,4.720554e+01,1.065548e+02,-8.687790e+01
Si II 1193,1.541891e-04,-4.713275e-04,-3.172110e-04,1192.911475,-0.378525,2.000063e-05,3.653855e+08,4.825459e-06,5.340315e-01,-1.413351e+02,2.368351e+06,1.220153e-28,6.005230e-14,2.416781e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323926e+04,4.700837e+01,1.024599e+02,-8.997356e+01
Si II 1193,1.533829e-04,-4.673429e-04,-3.140317e-04,1192.915269,-0.374731,1.685994e-08,3.453095e+05,5.414539e-06,5.340315e-01,-1.401415e+02,2.981892e+06,1.168008e-28,7.227068e-14,5.703646e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.323730e+04,3.808182e+01,1.121137e+02,-8.563805e+01
Si II 1193,1.531926e-04,-3.718437e-04,-2.187081e-04,1193.029018,-0.260982,2.087722e-07,4.562511e+06,5.775467e-06,5.340315e-01,-1.115006e+02,3.392682e+06,1.045036e-28,7.361063e-14,2.061898e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323730e+04,2.383358e+01,1.019178e+02,-6.187156e+01
Si II 1193,1.525047e-04,-3.562965e-04,-2.038461e-04,1193.046752,-0.243248,7.693448e-09,1.784240e+05,6.132334e-06,5.340315e-01,-1.068404e+02,3.824904e+06,1.058126e-28,8.392230e-14,1.646883e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.323535e+04,2.983793e+00,1.061536e+02,-6.294352e+01
Si II 1193,1.524498e-04,-3.877859e-04,-2.353953e-04,1193.009105,-0.280895,4.766898e-09,9.754724e+04,5.406619e-06,5.340315e-01,-1.162812e+02,2.973175e+06,1.137833e-28,7.029602e-14,1.286378e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.323535e+04,1.572912e+01,9.834252e+01,-7.508516e+01
Si II 1193,1.520206e-04,-2.704620e-04,-1.184825e-04,1193.148616,-0.141384,3.917883e-07,8.935104e+06,6.028374e-06,5.340315e-01,-8.109789e+01,3.696318e+06,9.448031e-29,7.236575e-14,1.181196e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.323535e+04,8.448311e-01,8.485394e+01,-4.528956e+01
Si II 1193,1.516266e-04,-2.649163e-04,-1.133299e-04,1193.154765,-0.135235,1.220224e-05,2.760221e+08,5.981526e-06,5.340315e-01,-7.943939e+01,3.639092e+06,9.505984e-29,7.159196e-14,2.331767e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.323340e+04,-2.490450e+01,9.220029e+01,-5.054984e+01
Si II 1193,1.508487e-04,-1.867914e-04,-3.597093e-05,1193.247076,-0.042924,3.915487e-06,1.035339e+08,6.993418e-06,5.340315e-01,-5.601690e+01,4.974483e+06,7.786974e-29,7.988369e-14,3.004949e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323340e+04,-4.752469e+01,8.643861e+01,-3.472042e+01
Si II 1193,1.507484e-04,-2.464486e-04,-9.573735e-05,1193.175758,-0.114242,4.564037e-06,1.186953e+08,6.878601e-06,5.340315e-01,-7.390991e+01,4.812482e+06,8.921690e-29,8.850991e-14,1.138956e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323145e+04,-5.956306e+01,9.380423e+01,-5.939393e+01
Si II 1193,1.507104e-04,-3.222250e-04,-1.715631e-04,1193.085275,-0.204725,1.320962e-04,3.163332e+09,6.333027e-06,5.340315e-01,-9.663030e+01,4.079356e+06,1.012988e-28,8.527139e-14,2.518367e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.323145e+04,-4.258124e+01,1.010255e+02,-7.603009e+01
Si II 1193,1.498703e-04,-3.812580e-04,-2.314449e-04,1193.013819,-0.276181,5.020027e-05,1.221980e+09,6.437450e-06,5.340315e-01,-1.143410e+02,4.214991e+06,1.223453e-28,1.065647e-13,5.802065e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322949e+04,-5.604655e+01,1.148393e+02,-9.634669e+01
Si II 1193,1.496767e-04,-4.152542e-04,-2.656397e-04,1192.973015,-0.316985,1.850560e-04,4.965675e+09,7.097124e-06,5.340315e-01,-1.245436e+02,5.123111e+06,1.132448e-28,1.198078e-13,2.052056e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322949e+04,-6.711351e+01,1.281988e+02,-1.056741e+02
Si II 1193,1.489921e-04,-4.056951e-04,-2.567634e-04,1192.983607,-0.306393,4.915089e-06,1.337226e+08,7.196289e-06,5.340315e-01,-1.216788e+02,5.267277e+06,1.132298e-28,1.234175e-13,6.310281e-02,7.450581e+00,2.165137e+04,3.247363e+04,3.322754e+04,-6.979700e+01,1.346675e+02,-9.832094e+01
Si II 1193,1.489711e-04,-4.565842e-04,-3.076812e-04,1192.922847,-0.367153,7.929437e-05,2.042259e+09,6.811410e-06,5.340315e-01,-1.369496e+02,4.718924e+06,1.086343e-28,1.064779e-13,1.397805e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322754e+04,-6.633663e+01,1.695083e+02,-9.104837e+01
Si II 1193,1.485047e-04,-4.406385e-04,-2.921992e-04,1192.941322,-0.348678,5.156536e-05,1.329301e+09,6.816279e-06,5.340315e-01,-1.321677e+02,4.725673e+06,9.426804e-29,9.251855e-14,1.171354e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322754e+04,-6.967182e+01,1.670873e+02,-8.810161e+01
Si II 1193,1.481140e-04,-3.813704e-04,-2.333129e-04,1193.011590,-0.278410,6.739534e-05,1.731453e+09,6.793262e-06,5.340315e-01,-1.143878e+02,4.693811e+06,8.321673e-29,8.115843e-14,2.341609e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322559e+04,-7.183399e+01,1.484155e+02,-7.922173e+01
Si II 1193,1.473328e-04,-3.887637e-04,-2.414883e-04,1193.001834,-0.288166,4.463695e-06,1.098198e+08,6.505159e-06,5.340315e-01,-1.166021e+02,4.304124e+06,8.034263e-29,7.185532e-14,2.906530e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322559e+04,-7.081433e+01,1.388110e+02,-8.888786e+01
Si II 1193,1.472358e-04,-3.438576e-04,-1.966724e-04,1193.055313,-0.234687,2.560180e-07,6.336585e+06,6.545878e-06,5.340315e-01,-1.031359e+02,4.358176e+06,8.274924e-29,7.479767e-14,1.231005e-02,7.450581e+00,2.165332e+04,3.247754e+04,3.322363e+04,-8.572951e+01,1.170163e+02,-9.460024e+01
Si II 1193,1.472317e-04,-4.336933e-04,-2.865255e-04,1192.948092,-0.341908,2.053166e-05,4.907986e+08,6.320138e-06,5.340315e-01,-1.300789e+02,4.062768e+06,8.923666e-29,7.538239e-14,2.619952e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.322363e+04,-7.717097e+01,1.305330e+02,-1.164629e+02
Si II 1193,1.463577e-04,-3.589770e-04,-2.126719e-04,1193.036221,-0.253779,7.047537e-06,1.623392e+08,6.091054e-06,5.340315e-01,-1.076637e+02,3.773582e+06,8.762785e-29,6.856380e-14,5.900484e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.322168e+04,-7.387211e+01,1.006918e+02,-1.069479e+02
Si II 1193,1.461608e-04,-3.692546e-04,-2.231477e-04,1193.023720,-0.266280,5.894144e-05,1.255647e+09,5.632151e-06,5.340315e-01,-1.107420e+02,3.226395e+06,8.947552e-29,5.996662e-14,2.003731e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.322168e+04,-6.439237e+01,9.259649e+01,-1.123763e+02
Si II 1193,1.454923e-04,-4.821237e-04,-3.367015e-04,1192.888217,-0.401783,3.651895e-07,7.390072e+06,5.347645e-06,5.340315e-01,-1.445909e+02,2.908667e+06,1.186168e-28,7.187940e-14,3.848271e-02,7.450581e+00,2.165723e+04,3.247949e+04,3.322168e+04,-4.395000e+01,9.263050e+01,-1.476489e+02
Si II 1193,1.454795e-04,-4.123390e-04,-2.669195e-04,1192.971488,-0.318512,2.157011e-05,3.864222e+08,4.731584e-06,5.340315e-01,-1.236526e+02,2.277100e+06,1.227371e-28,5.827891e-14,1.470750e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.321973e+04,-2.467311e+01,6.447295e+01,-1.307960e+02
Si II 1193,1.449888e-04,-4.224312e-04,-2.775036e-04,1192.958858,-0.331142,3.817212e-04,6.130660e+09,4.239042e-06,5.340315e-01,-1.266775e+02,1.827698e+06,1.274398e-28,4.872119e-14,1.161513e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321973e+04,-1.572905e+01,6.340093e+01,-1.311604e+02
Si II 1193,1.446013e-04,-4.218187e-04,-2.772783e-04,1192.959127,-0.330873,3.129945e-04,4.866778e+09,4.102732e-06,5.340315e-01,-1.264927e+02,1.712045e+06,1.401118e-28,5.030546e-14,2.351451e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321777e+04,-2.630649e+00,4.806284e+01,-1.357911e+02
Si II 1193,1.438169e-04,-4.511491e-04,-3.073971e-04,1192.923186,-0.366814,4.917890e-04,6.946774e+09,3.728572e-06,5.340315e-01,-1.352900e+02,1.414015e+06,1.460212e-28,4.334340e-14,1.915356e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321777e+04,-2.366990e+00,5.466055e+01,-1.425707e+02
Si II 1193,1.437530e-04,-5.284751e-04,-3.847981e-04,1192.830824,-0.459176,1.202430e-04,1.826169e+09,4.006575e-06,5.340315e-01,-1.584829e+02,1.632734e+06,1.648192e-28,5.644048e-14,8.927547e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.321777e+04,9.344603e+00,6.424454e+01,-1.607341e+02
Si II 1193,1.437232e-04,-5.481146e-04,-4.044702e-04,1192.807350,-0.482650,3.316030e-04,5.333347e+09,4.247450e-06,5.340315e-01,-1.643753e+02,1.834955e+06,1.745287e-28,6.720288e-14,2.632262e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321582e+04,7.390084e+00,6.552388e+01,-1.687036e+02
Si II 1193,1.428450e-04,-5.715769e-04,-4.288135e-04,1192.778301,-0.511699,2.974317e-04,4.825391e+09,4.283267e-06,5.340315e-01,-1.714173e+02,1.866032e+06,1.926529e-28,7.547682e-14,5.998903e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321387e+04,-5.470511e+00,7.064524e+01,-1.808497e+02
Si II 1193,1.426449e-04,-5.207588e-04,-3.781882e-04,1192.838712,-0.451288,1.254327e-04,2.045202e+09,4.304227e-06,5.340315e-01,-1.561721e+02,1.884340e+06,1.505329e-28,5.950801e-14,1.892304e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.321387e+04,-6.289025e+00,6.486854e+01,-1.650451e+02
Si II 1193,1.420136e-04,-5.378817e-04,-3.959444e-04,1192.817523,-0.472477,5.609683e-07,9.441952e+06,4.445646e-06,5.340315e-01,-1.613102e+02,2.010197e+06,1.685773e-28,7.111670e-14,1.400682e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321387e+04,-1.075120e+01,6.711778e+01,-1.725373e+02
Si II 1193,1.419669e-04,-4.745496e-04,-3.326501e-04,1192.893052,-0.396948,1.479184e-04,2.420376e+09,4.321975e-06,5.340315e-01,-1.423203e+02,1.899912e+06,1.674226e-28,6.680171e-14,1.480592e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.321191e+04,-3.280436e+01,5.306087e+01,-1.686111e+02
Si II 1193,1.414729e-04,-4.992167e-04,-3.578144e-04,1192.863024,-0.426976,4.210150e-05,7.112651e+08,4.462809e-06,5.340315e-01,-1.497199e+02,2.025749e+06,1.540689e-28,6.553641e-14,1.151671e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.321191e+04,-3.380929e+01,5.923535e+01,-1.744646e+02
Si II 1193,1.410887e-04,-4.674829e-04,-3.264601e-04,1192.900438,-0.389562,3.026450e-04,4.853346e+09,4.231165e-06,5.340315e-01,-1.402063e+02,1.820911e+06,1.598944e-28,6.113959e-14,2.361293e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320996e+04,-4.521435e+01,4.916573e+01,-1.749461e+02
Si II 1193,1.403010e-04,-4.955582e-04,-3.553267e-04,1192.865992,-0.424008,3.152839e-06,4.855982e+07,4.067808e-06,5.340315e-01,-1.486227e+02,1.683022e+06,1.461874e-28,5.165900e-14,8.010822e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.320996e+04,-3.610706e+01,6.142084e+01,-1.725083e+02
Si II 1193,1.402743e-04,-4.525677e-04,-3.123570e-04,1192.917268,-0.372732,8.404367e-07,1.281775e+07,4.026770e-06,5.340315e-01,-1.357297e+02,1.649235e+06,1.522069e-28,5.276864e-14,1.908610e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320996e+04,-4.383216e+01,5.365118e+01,-1.648542e+02
Si II 1193,1.402106e-04,-4.472451e-04,-3.070972e-04,1192.923544,-0.366456,2.065191e-05,3.006514e+08,3.843656e-06,5.340315e-01,-1.341337e+02,1.502650e+06,1.520885e-28,4.803263e-14,2.632262e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320801e+04,-4.228482e+01,4.731537e+01,-1.666695e+02
Si II 1193,1.393324e-04,-4.632069e-04,-3.239390e-04,1192.903447,-0.386553,1.800372e-06,2.632779e+07,3.860950e-06,5.340315e-01,-1.389204e+02,1.516203e+06,1.526994e-28,4.865047e-14,6.097322e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320605e+04,-3.414260e+01,4.297130e+01,-1.722648e+02
Si II 1193,1.391290e-04,-4.963389e-04,-3.572790e-04,1192.863663,-0.426337,4.081914e-06,6.135566e+07,3.969237e-06,5.340315e-01,-1.488579e+02,1.602445e+06,1.487480e-28,5.005615e-14,1.780876e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320605e+04,-3.091662e+01,4.918019e+01,-1.793768e+02
Si II 1193,1.385349e-04,-4.466685e-04,-3.081955e-04,1192.922233,-0.367767,3.459942e-09,5.237462e+04,3.995902e-06,5.340315e-01,-1.339547e+02,1.624047e+06,1.352216e-28,4.614957e-14,2.416537e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320605e+04,-2.411528e+01,4.360461e+01,-1.600354e+02
Si II 1193,1.384543e-04,-4.427189e-04,-3.043259e-04,1192.926851,-0.363149,1.787994e-06,2.730824e+07,4.033007e-06,5.340315e-01,-1.327682e+02,1.654348e+06,1.279621e-28,4.447463e-14,1.490434e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320410e+04,-1.604416e+01,3.926110e+01,-1.576160e+02
Si II 1193,1.379571e-04,-5.755177e-04,-4.376401e-04,1192.767768,-0.522232,3.478184e-07,7.300165e+06,5.547566e-06,5.340315e-01,-1.726026e+02,3.130213e+06,1.185736e-28,7.726602e-14,1.141829e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
Si II 1193,1.375761e-04,-5.180965e-04,-3.805917e-04,1192.835844,-0.454156,1.826916e-05,3.837311e+08,5.553087e-06,5.340315e-01,-1.553773e+02,3.136447e+06,1.080464e-28,7.052783e-14,5.264525e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
Si II 1193,1.358198e-04,-4.376059e-04,-3.018455e-04,1192.929811,-0.360189,3.009538e-07,5.957241e+06,5.227957e-06,5.340315e-01,-1.312362e+02,2.779924e+06,1.110117e-28,6.430049e-14,6.195741e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
Si II 1193,1.356131e-04,-5.308812e-04,-3.953401e-04,1192.818245,-0.471755,1.388407e-07,3.289789e+06,6.264377e-06,5.340315e-01,-1.592152e+02,3.991395e+06,1.038429e-28,8.644444e-14,1.669449e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
Si II 1193,1.350562e-04,-5.990433e-04,-4.640680e-04,1192.736232,-0.553768,8.317232e-06,2.057616e+08,6.542641e-06,5.340315e-01,-1.796609e+02,4.353866e+06,1.303938e-28,1.182527e-13,2.975502e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Si II 1193,1.340635e-04,-4.471746e-04,-3.131710e-04,1192.916296,-0.373704,1.821738e-06,3.433636e+07,4.981401e-06,5.340315e-01,-1.341044e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.380977e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
Si II 1193,1.332692e-04,-4.578613e-04,-3.246531e-04,1192.902595,-0.387405,2.959976e-06,5.792823e+07,5.172050e-06,5.340315e-01,-1.373078e+02,2.720786e+06,9.576453e-29,5.432839e-14,2.883548e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
Si II 1193,1.323072e-04,-3.802232e-04,-2.479663e-04,1192.994104,-0.295896,0.000000e+00,0.000000e+00,3.871145e-06,5.340315e-01,-1.140178e+02,1.524220e+06,8.942802e-29,2.866036e-14,2.187438e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
Si II 1193,1.315775e-04,-3.644853e-04,-2.329558e-04,1193.012016,-0.277984,0.000000e+00,0.000000e+00,3.956292e-06,5.340315e-01,-1.092963e+02,1.592009e+06,8.471741e-29,2.835405e-14,1.954942e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si II 1193,1.309253e-04,-3.307928e-04,-1.999109e-04,1193.051448,-0.238552,2.767791e-09,3.905057e+04,3.721542e-06,5.340315e-01,-9.918882e+01,1.408688e+06,8.092334e-29,2.395695e-14,1.122145e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Si II 1193,1.305509e-04,-3.135236e-04,-1.830136e-04,1193.071612,-0.218388,3.040180e-06,4.642925e+07,4.030582e-06,5.340315e-01,-9.400987e+01,1.652359e+06,7.027536e-29,2.440022e-14,5.264525e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
