Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.333921e-05,3.336774e-04,3.470211e-04,1216.091863,0.421863,1.124277e+04,2.064985e+16,2.501279e-05,4.580293e+00,9.987082e+01,2.283736e+06,9.649888e-28,4.587765e-13,1.455656e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.285359e-05,3.823539e-04,3.952124e-04,1216.150448,0.480448,4.428632e+03,8.133775e+15,2.616796e-05,4.580293e+00,1.144821e+02,2.499546e+06,7.843562e-28,4.077282e-13,9.436217e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.253879e-05,3.153922e-04,3.279350e-04,1216.068661,0.398661,1.382725e+04,2.539737e+16,2.190815e-05,4.580293e+00,9.442727e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.590284e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.200826e-05,3.939006e-04,4.059136e-04,1216.163457,0.493457,5.829080e+03,1.070581e+16,2.390888e-05,4.580293e+00,1.179228e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.089936e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.173838e-05,3.168863e-04,3.286284e-04,1216.069504,0.399504,2.931923e+04,5.385241e+16,2.188863e-05,4.580293e+00,9.484699e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.399277e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.093796e-05,1.942638e-04,2.052039e-04,1215.919460,0.249460,1.229192e+03,2.258011e+15,1.821503e-05,4.580293e+00,5.804018e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.286734e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.092032e-05,2.104953e-04,2.214179e-04,1215.939171,0.269171,1.538695e+04,2.826517e+16,1.992892e-05,4.580293e+00,6.296080e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.680298e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.063074e-05,2.765573e-04,2.871910e-04,1216.019129,0.349129,8.611643e+03,1.581818e+16,2.170365e-05,4.580293e+00,8.280027e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.478380e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.013754e-05,1.860834e-04,1.962228e-04,1215.908542,0.238542,1.519343e+04,2.791040e+16,1.930636e-05,4.580293e+00,5.567147e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.399277e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.337129e-06,8.887447e-05,9.821243e-05,1215.789394,0.119394,2.420754e+03,4.447371e+15,1.988230e-05,4.580293e+00,2.650252e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.515105e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.253223e-06,1.198830e-04,1.291374e-04,1215.826988,0.156988,3.191106e+03,5.862467e+15,2.013506e-05,4.580293e+00,3.584510e+01,1.479883e+06,8.057604e-28,2.494054e-13,7.978458e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.987056e-06,1.588461e-04,1.678346e-04,1215.874032,0.204032,5.170992e+03,9.499403e+15,2.024867e-05,4.580293e+00,4.755667e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.349921e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.536713e-06,6.819308e-05,7.673037e-05,1215.763279,0.093279,1.033330e+04,1.898458e+16,2.045007e-05,4.580293e+00,2.035866e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.981401e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.875703e-06,6.354790e-05,7.142411e-05,1215.756828,0.086828,1.884091e+03,3.461515e+15,2.094980e-05,4.580293e+00,1.895584e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.178761e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.736297e-06,3.645581e-05,4.419239e-05,1215.723723,0.053723,6.375968e+03,1.171446e+16,2.098900e-05,4.580293e+00,1.081962e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.199639e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.336089e-06,2.941328e-05,3.674958e-05,1215.714675,0.044675,1.877674e+03,3.449844e+15,2.088530e-05,4.580293e+00,8.730254e+00,1.592220e+06,8.198207e-28,2.739528e-13,4.470693e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.186944e-06,5.685948e-05,6.404683e-05,1215.747860,0.077860,1.712122e+03,3.145591e+15,2.123742e-05,4.580293e+00,1.696664e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.991373e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.053789e-06,5.518139e-05,6.223557e-05,1215.745658,0.075658,2.127595e+03,3.908924e+15,2.199139e-05,4.580293e+00,1.645959e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.534321e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.935881e-06,5.847805e-05,6.541434e-05,1215.749522,0.079522,4.908718e+03,9.018515e+15,2.235056e-05,4.580293e+00,1.746942e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.199639e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.535673e-06,6.257903e-05,6.911511e-05,1215.754021,0.084021,2.318328e+02,4.259321e+14,2.290647e-05,4.580293e+00,1.871644e+01,1.915304e+06,6.389029e-28,2.569519e-13,1.123760e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.498184e-06,9.615019e-05,1.026490e-04,1215.794787,0.124787,2.194157e+03,4.031055e+15,2.324539e-05,4.580293e+00,2.877314e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.087263e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.135465e-06,6.871302e-05,7.484890e-05,1215.760992,0.090992,3.112198e+02,5.717818e+14,2.311108e-05,4.580293e+00,2.054967e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.448124e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.087155e-06,4.882932e-05,5.491677e-05,1215.736761,0.066761,1.470533e+03,2.701759e+15,2.298589e-05,4.580293e+00,1.459239e+01,1.928609e+06,7.297632e-28,2.953254e-13,8.325090e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.809424e-06,9.850009e-05,1.043101e-04,1215.796807,0.126807,3.435379e+02,6.311389e+14,2.331519e-05,4.580293e+00,2.948511e+01,1.984263e+06,7.281014e-28,3.030433e-13,2.223174e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.735257e-06,4.880991e-05,5.454545e-05,1215.736309,0.066309,3.713332e+03,6.822374e+15,2.260291e-05,4.580293e+00,1.457905e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.199639e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.335049e-06,6.529876e-06,1.186496e-05,1215.684424,0.014424,3.744416e+03,6.879775e+15,2.215478e-05,4.580293e+00,1.889230e+00,1.791663e+06,1.111637e-27,4.180250e-13,6.426280e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.120664e-06,7.207294e-05,7.719397e-05,1215.763842,0.093842,3.383815e+00,6.216823e+12,2.255104e-05,4.580293e+00,2.153497e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.288546e-04,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.120521e-06,7.602737e-05,8.114828e-05,1215.768650,0.098650,2.747710e+03,5.048138e+15,2.323649e-05,4.580293e+00,2.273600e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.565818e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.934842e-06,6.007234e-05,6.500748e-05,1215.749028,0.079028,8.550941e+03,1.571018e+16,2.274162e-05,4.580293e+00,1.795541e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.199639e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.534634e-06,5.424710e-05,5.878198e-05,1215.741459,0.071459,2.679912e+03,4.923688e+15,2.264837e-05,4.580293e+00,1.621767e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.079347e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.431904e-06,1.223925e-04,1.268250e-04,1215.824177,0.154177,7.245398e+03,1.331075e+16,2.227203e-05,4.580293e+00,3.664516e+01,1.810678e+06,1.234845e-27,4.692237e-13,8.333667e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.153887e-06,1.525640e-04,1.567185e-04,1215.860518,0.190518,1.156371e+02,2.124345e+14,2.385758e-05,4.580293e+00,4.570871e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.833734e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.134426e-06,1.313922e-04,1.355272e-04,1215.834756,0.164756,1.772850e+03,3.256932e+15,2.315459e-05,4.580293e+00,3.936749e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.172880e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.743145e-06,2.150418e-04,2.187858e-04,1215.935971,0.265971,1.269724e+02,2.332435e+14,2.180734e-05,4.580293e+00,6.443457e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.675861e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.734218e-06,1.632098e-04,1.669447e-04,1215.872950,0.202950,1.764447e+03,3.241392e+15,2.082518e-05,4.580293e+00,4.889643e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.907849e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.670571e-06,1.575078e-04,1.611789e-04,1215.865940,0.195940,3.828598e+03,7.033396e+15,2.123033e-05,4.580293e+00,4.718660e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.090345e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.534114e-06,1.245830e-04,1.281176e-04,1215.825749,0.155749,7.365232e+03,1.353088e+16,2.083891e-05,4.580293e+00,3.730843e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.057141e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.398765e-06,1.701589e-04,1.735583e-04,1215.880990,0.210990,7.243602e+03,1.330683e+16,1.957926e-05,4.580293e+00,5.096151e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.941053e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.334010e-06,1.274584e-04,1.307928e-04,1215.829001,0.159001,1.622337e+04,2.980434e+16,1.890451e-05,4.580293e+00,3.814871e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.399072e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.187254e-06,1.283379e-04,1.315255e-04,1215.829892,0.159892,4.482676e+03,8.235225e+15,2.037483e-05,4.580293e+00,3.841417e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.599122e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.133906e-06,9.839584e-05,1.015301e-04,1215.793427,0.123427,7.993912e+03,1.468624e+16,2.003773e-05,4.580293e+00,2.942782e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.383674e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.054385e-06,1.440735e-04,1.471284e-04,1215.848860,0.178860,1.207635e+04,2.218539e+16,2.014012e-05,4.580293e+00,4.312162e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.614519e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.933802e-06,1.314026e-04,1.343368e-04,1215.833309,0.163309,3.173724e+04,5.830504e+16,2.032775e-05,4.580293e+00,3.931652e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.998194e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.733698e-06,1.410809e-04,1.438150e-04,1215.844832,0.174832,5.714415e+03,1.049795e+16,2.096579e-05,4.580293e+00,4.220831e+01,1.604515e+06,3.017223e-27,1.013329e-12,7.102076e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.710005e-06,2.101818e-04,2.128923e-04,1215.928807,0.258807,2.183324e+03,4.010707e+15,2.094366e-05,4.580293e+00,6.292423e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.818928e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.703937e-06,2.013679e-04,2.040723e-04,1215.918085,0.248085,7.354425e+04,1.351000e+17,2.071355e-05,4.580293e+00,6.029241e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.106093e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.533594e-06,1.693813e-04,1.719153e-04,1215.878992,0.208992,5.460446e+04,1.003110e+17,2.139410e-05,4.580293e+00,5.070844e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.034935e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.365625e-06,2.326279e-04,2.349941e-04,1215.955675,0.285675,2.649906e+04,4.867700e+16,2.097012e-05,4.580293e+00,6.965507e+01,1.605178e+06,4.466648e-27,1.499168e-12,9.632590e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.333490e-06,1.652773e-04,1.676112e-04,1215.873760,0.203760,8.895898e+04,1.634223e+17,2.121612e-05,4.580293e+00,4.948217e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.383323e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.220620e-06,1.610325e-04,1.632534e-04,1215.868462,0.198462,7.176053e+04,1.318287e+17,2.073468e-05,4.580293e+00,4.820727e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.614871e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.133386e-06,1.104930e-04,1.126266e-04,1215.806917,0.136917,9.975990e+04,1.832742e+17,2.023233e-05,4.580293e+00,3.306465e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.361468e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.021245e-06,2.143280e-04,2.163497e-04,1215.933010,0.263010,2.014609e+05,3.700761e+17,2.016441e-05,4.580293e+00,6.414363e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.636726e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.933282e-06,1.974966e-04,1.994303e-04,1215.912441,0.242441,4.998288e+05,9.181813e+17,2.073852e-05,4.580293e+00,5.908841e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.874545e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.737303e-06,1.764716e-04,1.782092e-04,1215.886644,0.216644,8.254016e+03,1.516293e+16,1.970298e-05,4.580293e+00,5.279415e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.236482e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.733178e-06,1.898383e-04,1.915718e-04,1215.902888,0.232888,1.240322e+05,2.278482e+17,2.146887e-05,4.580293e+00,5.678055e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.688001e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.676865e-06,2.661302e-04,2.678075e-04,1215.995566,0.325566,4.252649e+05,7.811556e+17,1.959106e-05,4.580293e+00,7.962417e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.310192e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.533074e-06,2.816144e-04,2.831479e-04,1216.014214,0.344214,6.081009e+05,1.116983e+18,2.092074e-05,4.580293e+00,8.425368e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.998194e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.332970e-06,3.070514e-04,3.083847e-04,1216.044894,0.374894,1.589680e+03,2.919920e+15,2.108770e-05,4.580293e+00,9.186571e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.453483e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.332485e-06,3.161495e-04,3.174824e-04,1216.055954,0.385954,2.735285e+05,5.024107e+17,2.037637e-05,4.580293e+00,9.459565e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.353040e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.253986e-06,2.930619e-04,2.943162e-04,1216.027791,0.357791,4.590667e+05,8.432217e+17,2.000418e-05,4.580293e+00,8.769828e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.630619e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.132866e-06,2.260146e-04,2.271477e-04,1215.946137,0.276137,3.071804e+05,5.642728e+17,2.101159e-05,4.580293e+00,6.764244e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.339262e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.881055e-07,1.934038e-04,1.943921e-04,1215.906317,0.236317,6.727991e+04,1.235937e+17,2.063222e-05,4.580293e+00,5.790310e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.658932e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.327624e-07,1.237843e-04,1.247171e-04,1215.821615,0.151615,7.129912e+04,1.309858e+17,2.170755e-05,4.580293e+00,3.705624e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.858797e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.706695e-07,1.182167e-04,1.189875e-04,1215.814650,0.144650,1.045629e+04,1.920974e+16,2.203814e-05,4.580293e+00,3.539504e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.139397e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.326584e-07,8.880586e-05,8.953858e-05,1215.778849,0.108849,1.635453e+04,3.004655e+16,2.285501e-05,4.580293e+00,2.657977e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.665795e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.437256e-07,7.539552e-05,7.603930e-05,1215.762439,0.092439,3.796928e+03,6.975811e+15,2.217964e-05,4.580293e+00,2.257291e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.332398e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.325545e-07,6.361541e-05,6.414800e-05,1215.747983,0.077983,2.414895e+02,4.436758e+14,2.273311e-05,4.580293e+00,1.903935e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.062145e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.290111e-07,6.604784e-05,6.657689e-05,1215.750936,0.080936,3.460993e+03,6.358686e+15,2.299397e-05,4.580293e+00,1.976809e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.722847e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.715357e-07,6.178556e-05,6.225712e-05,1215.745684,0.075684,8.079173e+02,1.484346e+15,2.272317e-05,4.580293e+00,1.849469e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.170035e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.325025e-07,5.520973e-05,5.564226e-05,1215.737643,0.067643,2.133193e+03,3.919237e+15,2.285583e-05,4.580293e+00,1.652381e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.999097e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.324505e-07,5.435391e-05,5.468637e-05,1215.736481,0.066481,6.305184e+02,1.158429e+15,2.305973e-05,4.580293e+00,1.626716e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.923286e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.993457e-07,4.896695e-05,4.926631e-05,1215.729892,0.059892,1.422609e+01,2.613724e+13,2.269104e-05,4.580293e+00,1.465761e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.594971e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.873527e-07,6.017938e-05,6.046675e-05,1215.743508,0.073508,1.354795e+02,2.489103e+14,2.316238e-05,4.580293e+00,1.801428e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.646368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.323466e-07,6.520560e-05,6.533796e-05,1215.749429,0.079429,1.622395e+01,2.980738e+13,2.316005e-05,4.580293e+00,1.952197e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.393901e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.401136e-04,-6.392617e-04,-4.992376e-04,1192.694265,-0.595735,0.000000e+00,0.000000e+00,4.095146e-06,5.057421e-01,-1.917118e+02,1.705720e+06,6.333029e-29,2.268124e-14,9.254075e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.323926e+04,3.118719e+01,1.309777e+02,-1.464870e+02
Si II 1193,1.398049e-04,-6.294757e-04,-4.897588e-04,1192.705576,-0.584424,0.000000e+00,0.000000e+00,4.211504e-06,5.057421e-01,-1.887766e+02,1.804028e+06,5.982945e-29,2.267865e-14,2.399277e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323730e+04,3.369409e+01,1.340702e+02,-1.400465e+02
Si II 1193,1.390045e-04,-6.409494e-04,-5.020340e-04,1192.690928,-0.599072,0.000000e+00,0.000000e+00,4.263119e-06,5.057421e-01,-1.922192e+02,1.848519e+06,5.906370e-29,2.295582e-14,7.926414e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.323535e+04,3.233375e+01,1.379659e+02,-1.425750e+02
Si II 1193,1.387401e-04,-6.578985e-04,-5.192497e-04,1192.670385,-0.619615,0.000000e+00,0.000000e+00,4.165897e-06,5.057421e-01,-1.973035e+02,1.765168e+06,5.950862e-29,2.206212e-14,6.717205e-01,7.450581e+00,2.167871e+04,3.252637e+04,3.323535e+04,3.350689e+01,1.391196e+02,-1.476646e+02
Si II 1193,1.385160e-04,-6.268669e-04,-4.884377e-04,1192.707152,-0.582848,0.000000e+00,0.000000e+00,4.120494e-06,5.057421e-01,-1.879960e+02,1.726902e+06,5.401805e-29,1.956740e-14,9.349155e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
Si II 1193,1.382041e-04,-6.853645e-04,-5.472551e-04,1192.636966,-0.653034,0.000000e+00,0.000000e+00,4.184588e-06,5.057421e-01,-2.055461e+02,1.781043e+06,5.660948e-29,2.117522e-14,2.522532e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
