Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.239135e-05,-1.790079e-04,-1.166277e-04,1215.528219,-0.141781,1.800676e-01,4.609562e+11,2.674661e-05,4.571091e+00,-5.367349e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.808071e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.078735e-05,-1.711585e-04,-1.103816e-04,1215.535812,-0.134188,1.016284e+00,1.883942e+12,2.193662e-05,4.571091e+00,-5.132432e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.570169e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.792828e-05,-1.668714e-04,-1.089528e-04,1215.537549,-0.132451,1.627920e-04,1.478365e+10,1.772065e-05,4.571091e+00,-5.004102e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.366371e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Ly a,5.761582e-05,-1.554145e-04,-9.780765e-05,1215.551098,-0.118902,3.515037e-04,3.103532e+10,1.722826e-05,4.571091e+00,-4.660409e+01,1.083438e+06,2.813291e-29,6.409536e-15,2.048178e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
Ly a,5.693253e-05,-1.180240e-04,-6.109815e-05,1215.595725,-0.074275,2.210937e-01,4.679635e+11,1.908934e-05,4.571091e+00,-3.539178e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.458628e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.444428e-05,-1.021370e-04,-4.769829e-05,1215.612015,-0.057985,1.221729e-01,2.695473e+11,2.082218e-05,4.571091e+00,-3.062404e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.904428e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.147371e-05,-9.932551e-05,-4.785692e-05,1215.611822,-0.058178,1.899698e-01,4.082555e+11,1.973502e-05,4.571091e+00,-2.978216e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.023781e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.127275e-05,-9.575278e-05,-4.448494e-05,1215.615921,-0.054079,4.979692e+00,9.166067e+12,1.838742e-05,4.571091e+00,-2.871015e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.170195e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.954794e-05,-5.041779e-05,-8.723475e-07,1215.668940,-0.001060,6.035474e-01,1.112084e+12,1.926176e-05,4.571091e+00,-1.511754e+01,1.354295e+06,2.779805e-29,7.921793e-15,4.336611e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.810122e-05,-5.290137e-05,-4.802702e-06,1215.664161,-0.005839,7.300998e+00,1.343900e+13,1.843468e-05,4.571091e+00,-1.586138e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.253871e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.601488e-05,4.340947e-05,8.942635e-05,1215.778713,0.108713,5.498704e-01,1.021004e+12,2.249299e-05,4.571091e+00,1.301292e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.252935e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.492968e-05,-4.273764e-05,2.190126e-06,1215.672662,0.002662,4.458492e+01,8.191858e+13,2.255145e-05,4.571091e+00,-1.281337e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.506806e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.175815e-05,-7.388235e-05,-3.212728e-05,1215.630944,-0.039056,6.630009e+00,1.218213e+13,2.120010e-05,4.571091e+00,-2.215261e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.770221e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.116759e-05,-9.386677e-05,-5.270304e-05,1215.605930,-0.064070,1.140689e+01,2.095971e+13,1.960050e-05,4.571091e+00,-2.814289e+01,1.402349e+06,4.734891e-29,1.397333e-14,1.833094e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
Ly a,4.055606e-05,-1.202510e-05,2.853047e-05,1215.704684,0.034684,4.516398e+00,8.321834e+12,1.928377e-05,4.571091e+00,-3.605638e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.150088e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,4.017238e-05,-8.400476e-06,3.177157e-05,1215.708624,0.038624,6.158646e+00,1.133867e+13,1.866092e-05,4.571091e+00,-2.519209e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.753403e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.858662e-05,-1.145025e-05,2.713592e-05,1215.702988,0.032988,3.303154e-01,6.111192e+11,2.129568e-05,4.571091e+00,-3.434764e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.278037e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.782665e-05,3.592482e-05,7.375283e-05,1215.759659,0.089659,1.752711e-03,1.914232e+11,2.131165e-05,4.571091e+00,1.076859e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.475366e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.700085e-05,4.089849e-05,7.790086e-05,1215.764702,0.094702,6.600140e-06,7.222964e+08,2.135581e-05,4.571091e+00,1.225944e+01,1.664767e+06,3.460759e-29,1.212519e-14,7.023451e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.697742e-05,2.656955e-05,6.354796e-05,1215.747253,0.077253,2.363125e-01,5.118609e+11,2.006620e-05,4.571091e+00,7.964632e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.683168e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Ly a,3.541508e-05,3.867294e-05,7.408939e-05,1215.760068,0.090068,1.109906e-04,1.136326e+10,1.997741e-05,4.571091e+00,1.159303e+01,1.456800e+06,3.326967e-29,1.020115e-14,9.527587e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
Ly a,3.509724e-05,6.207351e-05,9.717293e-05,1215.788130,0.118130,3.086474e-04,3.226606e+10,2.039970e-05,4.571091e+00,1.860786e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.800644e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.382932e-05,4.273114e-05,7.656191e-05,1215.763074,0.093074,2.680247e-04,2.759999e+10,2.009462e-05,4.571091e+00,1.280950e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.123651e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.278725e-05,1.118885e-05,4.397646e-05,1215.723461,0.053461,1.389118e-03,1.397248e+11,1.962816e-05,4.571091e+00,3.352476e+00,1.406309e+06,3.749177e-29,1.109631e-14,1.257233e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.236783e-05,4.880455e-05,8.117396e-05,1215.768681,0.098681,8.349952e-04,8.664120e+10,2.024773e-05,4.571091e+00,1.462853e+01,1.496491e+06,4.022659e-29,1.266632e-14,3.725195e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.224355e-05,3.817943e-05,7.042422e-05,1215.755613,0.085613,1.014023e+00,1.870757e+12,2.006194e-05,4.571091e+00,1.144287e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.753403e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.065778e-05,3.202370e-05,6.268247e-05,1215.746201,0.076201,3.121168e+00,5.760856e+12,2.029467e-05,4.571091e+00,9.595746e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.055605e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.963841e-05,7.529664e-05,1.049373e-04,1215.797569,0.127569,3.422536e-01,6.303618e+11,1.902874e-05,4.571091e+00,2.256464e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.697798e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.907202e-05,9.873710e-05,1.278120e-04,1215.825377,0.155377,4.358592e-01,8.034813e+11,1.964825e-05,4.571091e+00,2.959202e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.423664e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.859707e-05,9.320531e-05,1.218050e-04,1215.818075,0.148075,6.538039e+00,1.201130e+13,2.065784e-05,4.571091e+00,2.792904e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.329739e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.748625e-05,9.581670e-05,1.233056e-04,1215.819899,0.149899,8.137309e-01,1.502217e+12,2.041317e-05,4.571091e+00,2.871610e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.730327e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.690900e-05,1.185379e-04,1.454501e-04,1215.846819,0.176819,5.347626e-01,9.855325e+11,1.948641e-05,4.571091e+00,3.552606e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.023076e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.590048e-05,9.413737e-05,1.200403e-04,1215.815929,0.145929,1.699973e+00,3.128095e+12,1.821773e-05,4.571091e+00,2.821124e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.477080e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.440690e-05,6.803347e-05,9.244204e-05,1215.782379,0.112379,4.431608e+00,8.156255e+12,1.840387e-05,4.571091e+00,2.038367e+01,1.236345e+06,8.783659e-29,2.285302e-14,2.763231e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.431472e-05,3.659250e-05,6.090811e-05,1215.744044,0.074044,5.106482e+00,9.402262e+12,1.875348e-05,4.571091e+00,1.095637e+01,1.283764e+06,9.431175e-29,2.547768e-14,4.050490e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Ly a,2.417959e-05,1.577543e-04,1.819377e-04,1215.891176,0.221176,3.157958e-01,5.820869e+11,1.961246e-05,4.571091e+00,4.727814e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.348354e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.272895e-05,1.374320e-04,1.601641e-04,1215.864707,0.194707,7.033482e-04,7.597361e+10,2.107877e-05,4.571091e+00,4.118596e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.833174e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.145018e-05,2.119738e-04,2.334285e-04,1215.953772,0.283772,1.698317e-04,1.925805e+10,2.212830e-05,4.571091e+00,6.352884e+01,1.787382e+06,5.682493e-29,2.121700e-14,9.202292e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.114319e-05,1.701240e-04,1.912708e-04,1215.902522,0.232522,3.938766e-01,7.292929e+11,2.163784e-05,4.571091e+00,5.098941e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.777093e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.021673e-05,1.207638e-04,1.409830e-04,1215.841389,0.171389,7.484655e-01,1.382851e+12,2.078948e-05,4.571091e+00,3.618795e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.976310e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.955742e-05,8.640474e-05,1.059639e-04,1215.798817,0.128817,4.721205e+00,8.673656e+12,2.235052e-05,4.571091e+00,2.588390e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.376701e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.876454e-05,5.354502e-05,7.231056e-05,1215.757906,0.087906,7.108992e-01,1.317171e+12,2.182742e-05,4.571091e+00,1.602655e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.311941e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.872077e-05,1.379027e-04,1.566261e-04,1215.860406,0.190406,2.147606e+01,3.945398e+13,2.703427e-05,4.571091e+00,4.129807e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.795905e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.812164e-05,1.672464e-04,1.853711e-04,1215.895350,0.225350,9.940868e+00,1.826168e+13,2.488183e-05,4.571091e+00,5.007728e+01,2.259884e+06,1.312210e-28,6.123593e-14,4.496020e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.797165e-05,1.611047e-04,1.790792e-04,1215.887701,0.217701,9.455785e+01,1.737062e+14,2.255362e-05,4.571091e+00,4.824051e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.845256e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.735606e-05,1.780452e-04,1.954043e-04,1215.907547,0.237547,4.824547e+01,8.862794e+13,2.585390e-05,4.571091e+00,5.330663e+01,2.439909e+06,1.716679e-28,8.622072e-14,5.314450e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.717877e-05,1.569653e-04,1.741468e-04,1215.881705,0.211705,3.124774e+02,5.740353e+14,2.305341e-05,4.571091e+00,4.699886e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.376701e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.638589e-05,1.463742e-04,1.627625e-04,1215.867866,0.197866,1.598002e+02,2.935635e+14,2.111893e-05,4.571091e+00,4.383102e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.077106e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.602656e-05,1.791165e-04,1.951459e-04,1215.907233,0.237233,1.917378e+01,3.522236e+13,2.209157e-05,4.571091e+00,5.363609e+01,1.781454e+06,2.147655e-28,7.958401e-14,1.055113e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
Ly a,1.599136e-05,1.729159e-04,1.889101e-04,1215.899652,0.229652,2.862533e+02,5.258527e+14,2.343177e-05,4.571091e+00,5.176034e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.194084e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.559300e-05,1.834984e-04,1.990942e-04,1215.912033,0.242033,5.257791e+02,9.658572e+14,2.410026e-05,4.571091e+00,5.494331e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.376701e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.480012e-05,1.907863e-04,2.055892e-04,1215.919929,0.249929,9.189293e+01,1.688087e+14,2.664798e-05,4.571091e+00,5.715193e+01,2.592089e+06,1.692922e-28,9.147450e-14,5.199783e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.462665e-05,2.037559e-04,2.183855e-04,1215.935485,0.265485,1.200487e+03,2.205264e+15,2.550679e-05,4.571091e+00,6.103001e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.856723e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.400724e-05,2.173220e-04,2.313323e-04,1215.951224,0.281224,5.784210e+02,1.062541e+15,2.660835e-05,4.571091e+00,6.507608e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.271127e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.393147e-05,2.587269e-04,2.726620e-04,1216.001467,0.331467,6.552841e+03,1.203664e+16,2.684816e-05,4.571091e+00,7.747016e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.006928e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.326194e-05,3.142112e-04,3.274774e-04,1216.068104,0.398104,2.443244e+02,4.487695e+14,2.575771e-05,4.571091e+00,9.409604e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.426608e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.321435e-05,3.574704e-04,3.706895e-04,1216.120636,0.450636,1.115413e+04,2.048655e+16,2.616796e-05,4.571091e+00,1.070222e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.376701e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.242147e-05,2.918524e-04,3.042775e-04,1216.039901,0.369901,1.366275e+04,2.509581e+16,2.190815e-05,4.571091e+00,8.737020e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.571402e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.189724e-05,3.670940e-04,3.789956e-04,1216.130734,0.460734,1.314358e+03,2.414042e+15,2.390888e-05,4.571091e+00,1.098863e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.824191e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.183638e-05,3.466299e-04,3.584704e-04,1216.105782,0.435782,6.716594e+03,1.233642e+16,2.349112e-05,4.571091e+00,1.037401e+02,2.014323e+06,1.084414e-27,4.562491e-13,6.228808e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.162859e-05,3.014228e-04,3.130549e-04,1216.050571,0.380571,3.559893e+04,6.538757e+16,2.262407e-05,4.571091e+00,9.019061e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.376701e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.083570e-05,1.843444e-04,1.951821e-04,1215.907277,0.237277,1.610856e+04,2.959152e+16,1.992892e-05,4.571091e+00,5.512095e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.087625e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.053253e-05,2.542000e-04,2.647352e-04,1215.991831,0.321831,8.550630e+03,1.570647e+16,2.170365e-05,4.571091e+00,7.609772e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.467939e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.004282e-05,1.626255e-04,1.726699e-04,1215.879910,0.209910,5.723355e+03,1.051407e+16,1.930636e-05,4.571091e+00,4.863896e+01,1.360575e+06,8.690549e-28,2.474659e-13,9.038273e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.741297e-06,1.738297e-04,1.835726e-04,1215.893164,0.223164,5.749149e+03,1.056134e+16,1.977499e-05,4.571091e+00,5.202666e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.472874e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.249936e-06,8.436705e-05,9.361777e-05,1215.783808,0.113808,3.587471e+03,6.590874e+15,1.928507e-05,4.571091e+00,2.510322e+01,1.357576e+06,1.381535e-27,3.926837e-13,2.461234e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.167828e-06,1.414890e-04,1.506582e-04,1215.853151,0.183151,8.161228e+03,1.499289e+16,2.024867e-05,4.571091e+00,4.235315e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.130578e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.457053e-06,4.784897e-05,5.630643e-05,1215.738450,0.068450,1.022245e+04,1.878131e+16,2.045007e-05,4.571091e+00,1.425965e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.960186e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.803122e-06,4.179996e-05,4.960341e-05,1215.730301,0.060301,1.877916e+03,3.450245e+15,2.094980e-05,4.571091e+00,1.243597e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.165157e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.664169e-06,1.308490e-05,2.074917e-05,1215.695224,0.025224,2.861151e+02,5.256869e+14,2.098900e-05,4.571091e+00,3.813204e+00,1.608071e+06,9.555536e-28,3.222591e-13,5.383384e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.646210e-06,3.081075e-05,3.845719e-05,1215.716751,0.046751,7.695956e+03,1.413973e+16,2.164654e-05,4.571091e+00,9.122216e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.134517e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.267728e-06,1.054718e-05,1.781498e-05,1215.691657,0.021657,2.723437e+03,5.003857e+15,2.151667e-05,4.571091e+00,3.066462e+00,1.689940e+06,9.699213e-28,3.440000e-13,4.405155e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.120769e-06,3.471106e-05,4.183208e-05,1215.720854,0.050854,4.501736e+03,8.270983e+15,2.199139e-05,4.571091e+00,1.032274e+01,1.765333e+06,9.612209e-28,3.559270e-13,7.478352e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.871286e-06,4.085370e-05,4.772527e-05,1215.728018,0.058018,3.343735e+03,6.143367e+15,2.235056e-05,4.571091e+00,1.218577e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.171879e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.598667e-06,2.763121e-06,9.361806e-06,1215.681381,0.011381,2.764800e+03,5.079900e+15,2.269401e-05,4.571091e+00,7.489835e-01,1.879940e+06,1.079620e-27,4.259304e-13,3.711629e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.474845e-06,2.660868e-05,3.308369e-05,1215.710219,0.040219,3.464879e+02,6.366037e+14,2.293877e-05,4.571091e+00,7.926597e+00,1.920710e+06,7.745667e-28,3.123516e-13,1.091960e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.438416e-06,6.513800e-05,7.157684e-05,1215.757014,0.087014,2.240442e+03,4.116217e+15,2.340065e-05,4.571091e+00,1.948077e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.079155e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.078403e-06,3.358718e-05,3.966579e-05,1215.718221,0.048221,1.706706e+03,3.135717e+15,2.298589e-05,4.571091e+00,1.002291e+01,1.928609e+06,7.297632e-28,2.953254e-13,9.662272e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.756063e-06,8.375418e-05,8.951073e-05,1215.778816,0.108816,3.432333e+02,6.305887e+14,2.331519e-05,4.571091e+00,2.506440e+01,1.984263e+06,7.281014e-28,3.030433e-13,2.221236e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.681961e-06,3.237784e-05,3.805998e-05,1215.716268,0.046268,1.213959e+03,2.230400e+15,2.260291e-05,4.571091e+00,9.652840e+00,1.864876e+06,8.754058e-28,3.425678e-13,3.921912e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
