Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.388753e-06,1.307248e-04,1.321138e-04,1206.659395,0.159395,5.650972e+00,2.690197e+12,4.491864e-06,5.011367e-01,3.915228e+01,2.052212e+06,1.051403e-27,4.523783e-13,5.396458e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290063e+04,-1.359229e+02,-5.747184e+01,3.198232e+01
Si III 1206,1.208745e-06,1.194561e-04,1.206650e-04,1206.645582,0.145582,7.724880e-01,3.682915e+11,4.518297e-06,5.011367e-01,3.577720e+01,2.076436e+06,1.038661e-27,4.519369e-13,1.455938e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290015e+04,-1.321859e+02,-5.188241e+01,2.696732e+01
Si III 1206,1.160179e-06,1.588790e-04,1.600393e-04,1206.693087,0.193087,1.499329e+00,7.148002e+11,4.520788e-06,5.011367e-01,4.759022e+01,2.078726e+06,1.157486e-27,5.041011e-13,3.940520e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290015e+04,-1.452537e+02,-4.497748e+01,3.399189e+01
Si III 1206,1.028736e-06,1.363556e-04,1.373845e-04,1206.665754,0.165754,5.136806e-01,2.449064e+11,4.527987e-06,5.011367e-01,4.084266e+01,2.085352e+06,1.107846e-27,4.839047e-13,2.596574e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289966e+04,-1.386578e+02,-3.900474e+01,2.581554e+01
Si III 1206,9.421228e-07,1.297072e-04,1.306495e-04,1206.657629,0.157629,5.245909e-01,2.499878e+11,4.358121e-06,5.011367e-01,3.885257e+01,1.931824e+06,1.182307e-27,4.787647e-13,2.799883e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289966e+04,-1.365413e+02,-2.459506e+01,1.841460e+01
Si III 1206,8.487277e-07,9.692959e-05,9.777840e-05,1206.617970,0.117970,6.503390e-01,3.099120e+11,4.344685e-06,5.011367e-01,2.903195e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.396458e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
Si III 1206,6.687191e-07,6.570847e-05,6.637723e-05,1206.580084,0.080084,3.833468e-01,1.826862e+11,4.343118e-06,5.011367e-01,1.967699e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.366617e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Si III 1206,4.897059e-07,5.891490e-05,5.940463e-05,1206.571672,0.071672,1.687586e-04,9.423568e+08,4.225642e-06,5.011367e-01,1.764048e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.984049e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si III 1206,4.887105e-07,4.121230e-05,4.170103e-05,1206.550312,0.050312,3.632953e-02,1.903606e+10,4.283419e-06,5.011367e-01,1.233472e+01,1.866165e+06,9.846727e-28,3.854557e-13,1.345424e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si III 1206,4.438314e-07,8.206235e-05,8.250622e-05,1206.599544,0.099544,2.072363e-01,9.876354e+10,4.366212e-06,5.011367e-01,2.457605e+01,1.939003e+06,1.033899e-27,4.204567e-13,4.051034e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Si III 1206,3.087019e-07,6.900934e-05,6.931806e-05,1206.583632,0.083632,9.621380e-02,4.585463e+10,4.379279e-06,5.011367e-01,2.066479e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.396458e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.286933e-07,7.305338e-05,7.318208e-05,1206.588294,0.088294,7.239745e-04,4.190615e+09,4.381049e-06,5.011367e-01,2.187803e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.740202e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.728889e-08,7.811262e-05,7.814991e-05,1206.594288,0.094288,1.652876e-04,9.576152e+08,4.387486e-06,5.011367e-01,2.339139e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.212904e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
