Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.701495e-06,2.497168e-04,2.534193e-04,1193.592403,0.302403,2.387420e+00,3.293931e+12,3.756531e-06,9.812125e-01,7.478393e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.599517e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,3.682814e-06,3.123506e-04,3.160346e-04,1193.667121,0.377121,3.742711e+01,5.162405e+13,3.818075e-06,9.812125e-01,9.353531e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.861840e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.487258e-06,3.442700e-04,3.477584e-04,1193.704977,0.414977,1.503763e+01,2.074692e+13,3.886198e-06,9.812125e-01,1.030976e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.403517e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.407075e-06,3.150673e-04,3.184754e-04,1193.670034,0.380034,2.151959e+01,2.968238e+13,3.950629e-06,9.812125e-01,9.435179e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.458323e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.291703e-06,3.637509e-04,3.670438e-04,1193.727990,0.437990,3.746212e+01,5.166972e+13,3.997567e-06,9.812125e-01,1.089560e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.366987e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.112656e-06,4.281898e-04,4.313038e-04,1193.804670,0.514670,6.910946e+00,9.535815e+12,4.097368e-06,9.812125e-01,1.282461e+02,1.707572e+06,1.608860e-26,5.752225e-12,4.948537e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.096147e-06,5.308320e-04,5.339298e-04,1193.927133,0.637133,8.043290e+01,1.109188e+14,4.307930e-06,9.812125e-01,1.589987e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.861840e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.900591e-06,5.838833e-04,5.867856e-04,1193.990205,0.700205,2.746343e+01,3.787070e+13,4.399958e-06,9.812125e-01,1.749060e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.468615e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.818236e-06,5.576558e-04,5.604756e-04,1193.958810,0.668810,7.321353e+01,1.009605e+14,4.470915e-06,9.812125e-01,1.670538e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.393225e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.705035e-06,5.964222e-04,5.991288e-04,1194.004934,0.714934,9.029472e+01,1.245104e+14,4.487016e-06,9.812125e-01,1.786878e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.432085e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.523817e-06,4.887225e-04,4.912475e-04,1193.876201,0.586201,8.856766e+00,1.221421e+13,4.434868e-06,9.812125e-01,1.464376e+02,2.000462e+06,3.399628e-26,1.423776e-11,4.297557e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.509480e-06,5.895026e-04,5.920135e-04,1193.996444,0.706444,1.862128e+02,2.567769e+14,4.429606e-06,9.812125e-01,1.766483e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.861840e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.313924e-06,6.372005e-04,6.395159e-04,1194.053128,0.763128,1.052721e+02,1.451573e+14,4.197822e-06,9.812125e-01,1.909553e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.533713e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.229397e-06,6.312674e-04,6.334982e-04,1194.045947,0.755947,1.720839e+02,2.372841e+14,4.588137e-06,9.812125e-01,1.891817e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.328127e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.118368e-06,6.817213e-04,6.838411e-04,1194.106021,0.816021,1.604529e+02,2.212352e+14,4.508646e-06,9.812125e-01,2.043012e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.497183e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.934978e-06,5.626191e-04,5.645551e-04,1193.963678,0.673678,5.799221e+00,8.001080e+12,4.127274e-06,9.812125e-01,1.686210e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.646577e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.922812e-06,5.335074e-04,5.354312e-04,1193.928925,0.638925,2.462796e+01,3.396247e+13,4.394332e-06,9.812125e-01,1.598977e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.930920e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.825034e-06,4.939779e-04,4.958038e-04,1193.881638,0.591638,5.487583e+00,7.567791e+12,4.434943e-06,9.812125e-01,1.480525e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.117077e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.787768e-06,4.940407e-04,4.958294e-04,1193.881668,0.591668,7.707013e+00,1.062855e+13,4.503741e-06,9.812125e-01,1.480713e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.813843e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.727256e-06,4.832479e-04,4.849760e-04,1193.868717,0.578717,8.664287e+00,1.194884e+13,4.558717e-06,9.812125e-01,1.448361e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.598811e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.640558e-06,5.192393e-04,5.208807e-04,1193.911562,0.621562,1.134259e+00,1.566209e+12,4.507303e-06,9.812125e-01,1.556199e+02,2.066343e+06,8.173010e-27,3.534877e-12,3.321087e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.629479e-06,5.305307e-04,5.321610e-04,1193.925022,0.635022,1.076614e+01,1.484679e+13,4.566028e-06,9.812125e-01,1.590011e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.930920e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.531701e-06,5.255635e-04,5.270960e-04,1193.918978,0.628978,4.504285e+00,6.211556e+12,4.556130e-06,9.812125e-01,1.575114e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.149626e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.493348e-06,6.051370e-04,6.066312e-04,1194.013887,0.723887,1.273162e+01,1.755592e+13,4.590298e-06,9.812125e-01,1.813499e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.781294e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.433923e-06,5.907567e-04,5.921914e-04,1193.996656,0.706656,1.903190e+01,2.624391e+13,4.600521e-06,9.812125e-01,1.770392e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.631360e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.346138e-06,6.616529e-04,6.630000e-04,1194.081151,0.791151,3.781380e+00,5.213938e+12,4.559029e-06,9.812125e-01,1.982742e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.995597e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.336145e-06,6.379756e-04,6.393126e-04,1194.052885,0.762885,3.096108e+01,4.269156e+13,4.804283e-06,9.812125e-01,1.911775e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.930920e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.238367e-06,5.606091e-04,5.618482e-04,1193.960448,0.670448,8.361079e+00,1.152980e+13,4.749824e-06,9.812125e-01,1.679996e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.182175e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.198929e-06,5.901549e-04,5.913546e-04,1193.995657,0.705657,1.823016e+01,2.513838e+13,4.764042e-06,9.812125e-01,1.768456e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.748745e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.140589e-06,5.068645e-04,5.080057e-04,1193.896198,0.606198,1.468230e+01,2.024776e+13,4.729683e-06,9.812125e-01,1.518919e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.663909e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.051719e-06,5.144225e-04,5.154747e-04,1193.905111,0.615111,1.807628e+00,2.498076e+12,4.735136e-06,9.812125e-01,1.541504e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.670107e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.042811e-06,4.506833e-04,4.517266e-04,1193.829041,0.539041,8.491510e+00,1.171095e+13,4.691117e-06,9.812125e-01,1.350530e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.930920e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.450333e-07,4.129630e-04,4.139085e-04,1193.783913,0.493913,1.210132e+00,1.671755e+12,4.619523e-06,9.812125e-01,1.237508e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.214724e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.045092e-07,4.209587e-04,4.218636e-04,1193.793406,0.503406,2.085604e+00,2.881579e+12,4.657599e-06,9.812125e-01,1.261405e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.716196e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.472555e-07,3.874430e-04,3.882906e-04,1193.753343,0.463343,1.585275e+00,2.189653e+12,4.565683e-06,9.812125e-01,1.160984e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.696458e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.572994e-07,3.941279e-04,3.948855e-04,1193.761213,0.471213,1.929260e-01,2.665621e+11,4.653596e-06,9.812125e-01,1.180953e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.344617e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.494776e-07,3.565308e-04,3.572805e-04,1193.716339,0.426339,1.847519e+00,2.551591e+12,4.520677e-06,9.812125e-01,1.068325e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.930920e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.516997e-07,3.248725e-04,3.255244e-04,1193.678445,0.388445,5.404571e-01,7.463674e+11,4.483312e-06,9.812125e-01,9.734892e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.247273e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.100896e-07,3.145530e-04,3.151632e-04,1193.666081,0.376081,9.328676e-01,1.288552e+12,4.551798e-06,9.812125e-01,9.425309e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.683647e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.539218e-07,2.693082e-04,2.698623e-04,1193.612024,0.322024,8.373715e-01,1.156069e+12,4.344249e-06,9.812125e-01,8.070068e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.729007e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.628799e-07,2.416580e-04,2.421210e-04,1193.578921,0.288921,1.134710e+00,1.567165e+12,4.484420e-06,9.812125e-01,7.240989e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.132833e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.583660e-07,1.959754e-04,1.963338e-04,1193.524283,0.234283,2.954637e-01,4.079590e+11,4.362629e-06,9.812125e-01,5.872472e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.692477e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.684603e-07,1.776848e-04,1.778533e-04,1193.502231,0.212231,8.531903e-05,1.424123e+09,4.408268e-06,9.812125e-01,5.324037e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.693637e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.628102e-07,1.645247e-04,1.646876e-04,1193.486520,0.196520,1.771444e-04,2.942116e+09,4.387486e-06,9.812125e-01,4.929709e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.337629e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.438212e-04,-2.852551e-04,-1.414749e-04,1206.329310,-0.170690,1.022336e-08,3.566662e+04,2.631237e-06,1.018528e+00,-8.554236e+01,7.041886e+05,1.238139e-29,1.833182e-15,5.050544e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.421363e-04,-2.584997e-04,-1.164001e-04,1206.359563,-0.140437,1.794786e-08,6.328960e+04,2.659899e-06,1.018528e+00,-7.751848e+01,7.196133e+05,1.170278e-29,1.768525e-15,3.702878e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.409010e-04,-2.662096e-04,-1.253461e-04,1206.348770,-0.151230,1.058432e-09,3.807457e+03,2.713807e-06,1.018528e+00,-7.982919e+01,7.490776e+05,1.321977e-29,2.077123e-15,5.676067e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.390074e-04,-2.516630e-04,-1.126906e-04,1206.364039,-0.135961,6.344946e-10,2.451581e+03,2.906651e-06,1.018528e+00,-7.546983e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.444428e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.361903e-04,-2.337985e-04,-9.764003e-05,1206.382197,-0.117803,2.222414e-11,8.482622e+01,2.862222e-06,1.018528e+00,-7.010865e+01,8.332505e+05,1.181954e-29,2.070913e-15,9.345162e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.358785e-04,-2.170019e-04,-8.115286e-05,1206.402089,-0.097911,1.024949e-10,4.048248e+02,2.963559e-06,1.018528e+00,-6.507488e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.378944e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.327496e-04,-2.168192e-04,-8.409833e-05,1206.398535,-0.101465,7.805609e-11,3.045918e+02,2.946115e-06,1.018528e+00,-6.502175e+01,8.828122e+05,1.135987e-29,2.108233e-15,3.807034e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.314796e-04,-2.078728e-04,-7.642056e-05,1206.407799,-0.092201,8.522795e-08,3.527102e+05,3.125426e-06,1.018528e+00,-6.233522e+01,9.935447e+05,1.013835e-29,2.115147e-15,5.571910e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.296207e-04,-2.115007e-04,-8.190734e-05,1206.401179,-0.098821,3.551782e-08,1.581612e+05,3.363950e-06,1.018528e+00,-6.342274e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.548585e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.267689e-04,-2.782390e-04,-1.515054e-04,1206.317209,-0.182791,4.316054e-08,1.859343e+05,3.256534e-06,1.018528e+00,-8.343323e+01,1.078649e+06,1.222872e-29,2.767419e-15,8.303594e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.264918e-04,-2.057129e-04,-7.924706e-05,1206.404388,-0.095612,3.812603e-09,1.509702e+04,2.981285e-06,1.018528e+00,-6.168443e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.875789e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.202341e-04,-1.407267e-04,-2.050953e-05,1206.475255,-0.024745,2.374876e-10,1.033241e+03,3.290571e-06,1.018528e+00,-4.220363e+01,1.101315e+06,7.222791e-30,1.657685e-15,8.652742e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.173474e-04,-8.745193e-05,2.988524e-05,1206.536057,0.036057,5.141798e-12,2.156504e+01,3.164900e-06,1.018528e+00,-2.622772e+01,1.018800e+06,7.762793e-30,1.658775e-15,7.262026e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.171052e-04,-1.024645e-04,1.462868e-05,1206.517650,0.017650,3.613695e-10,1.471057e+03,3.073710e-06,1.018528e+00,-3.072939e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.378944e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.139763e-04,-1.153086e-04,-1.345431e-06,1206.498377,-0.001623,4.112921e-10,1.652625e+03,3.034320e-06,1.018528e+00,-3.457942e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.015348e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.126367e-04,-8.376994e-05,2.885735e-05,1206.534816,0.034816,2.547004e-10,1.040397e+03,3.078205e-06,1.018528e+00,-2.512195e+01,9.637492e+05,1.106770e-29,2.237003e-15,5.363596e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.108474e-04,-5.750192e-05,5.333908e-05,1206.564354,0.064354,1.154081e-07,5.418108e+05,3.552134e-06,1.018528e+00,-1.724470e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.756899e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.079260e-04,-4.246713e-05,6.545429e-05,1206.578971,0.078971,1.907964e-08,9.378723e+04,3.715820e-06,1.018528e+00,-1.273674e+01,1.404360e+06,6.060422e-30,1.783497e-15,6.220458e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.077185e-04,-4.947340e-05,5.823976e-05,1206.570266,0.070266,1.329919e-06,7.190333e+06,4.087832e-06,1.018528e+00,-1.484130e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.378944e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.045896e-04,-6.437690e-05,4.020597e-05,1206.548508,0.048508,6.661073e-07,3.674228e+06,4.173562e-06,1.018528e+00,-1.931320e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.119505e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.032153e-04,-4.630930e-05,5.690122e-05,1206.568651,0.068651,3.468315e-07,1.784625e+06,3.891478e-06,1.018528e+00,-1.389188e+01,1.540274e+06,9.349302e-30,3.012337e-15,5.259440e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.014607e-04,-1.069963e-04,-5.546427e-06,1206.493308,-0.006692,4.898066e-07,2.411546e+06,3.725390e-06,1.018528e+00,-3.208612e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.861055e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.850458e-05,-1.135255e-04,-1.503210e-05,1206.481864,-0.018136,1.249271e-09,5.747837e+03,3.478028e-06,1.018528e+00,-3.404271e+01,1.230368e+06,9.995931e-30,2.571463e-15,5.178890e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.833181e-05,-1.442078e-04,-4.589015e-05,1206.444634,-0.055366,3.704937e-06,1.560641e+07,3.174992e-06,1.018528e+00,-4.324243e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.378944e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.520292e-05,-7.947498e-05,1.572037e-05,1206.518967,0.018967,4.924231e-06,2.217592e+07,3.402011e-06,1.018528e+00,-2.383244e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.223662e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.379387e-05,-8.956434e-05,4.221129e-06,1206.505093,0.005093,2.244165e-05,8.553215e+07,2.870226e-06,1.018528e+00,-2.685734e+01,8.379172e+05,1.155760e-29,2.034944e-15,5.155283e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.207403e-05,-8.589783e-05,6.168285e-06,1206.507442,0.007442,4.889823e-06,2.019917e+07,3.119217e-06,1.018528e+00,-2.575815e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.965212e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.908316e-05,-1.523280e-04,-6.325844e-05,1206.423679,-0.076321,1.041050e-08,3.582721e+04,2.581691e-06,1.018528e+00,-4.567344e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.137322e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.894513e-05,-1.599009e-04,-7.096996e-05,1206.414375,-0.085625,5.563647e-10,2.085472e+03,2.819648e-06,1.018528e+00,-4.794498e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.378944e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.581624e-05,-1.474817e-04,-6.167812e-05,1206.425585,-0.074415,4.470384e-10,1.712079e+03,2.885829e-06,1.018528e+00,-4.422125e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.327818e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.437245e-05,-1.884559e-04,-1.040993e-04,1206.374404,-0.125596,1.697076e-10,6.168313e+02,2.732770e-06,1.018528e+00,-5.650722e+01,7.595827e+05,1.492666e-29,2.384784e-15,5.051126e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.268735e-05,-2.084385e-04,-1.257684e-04,1206.348260,-0.151740,3.052571e-07,1.140510e+06,2.819386e-06,1.018528e+00,-6.249943e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.069369e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.966173e-05,-2.806673e-04,-2.010279e-04,1206.257460,-0.242540,4.323112e-08,1.473524e+05,2.568368e-06,1.018528e+00,-8.415780e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.095754e-01,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.955846e-05,-3.226161e-04,-2.430833e-04,1206.206720,-0.293280,4.324281e-06,1.420356e+07,2.472303e-06,1.018528e+00,-9.673677e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.378944e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
