Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.507425e-07,-1.501854e-04,-1.493348e-04,1547.955802,-0.231198,3.973523e-04,2.552602e+10,7.289670e-06,4.615589e-02,-4.505505e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.293893e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.407824e-07,-1.438207e-04,-1.431800e-04,1547.965331,-0.221669,1.097130e-04,6.956823e+09,7.195354e-06,4.615589e-02,-4.315015e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.221864e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.000218e-07,-1.158602e-04,-1.152603e-04,1548.008556,-0.178444,8.727824e-05,5.459171e+09,7.096574e-06,4.615589e-02,-3.476182e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.500197e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.166168e-07,-1.390841e-04,-1.385676e-04,1547.972471,-0.214529,8.544955e-05,5.238689e+09,6.956118e-06,4.615589e-02,-4.172042e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.571831e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.308222e-07,-1.316997e-04,-1.312689e-04,1547.983771,-0.203229,2.111558e-04,1.277803e+10,6.866542e-06,4.615589e-02,-3.950885e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.445876e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.491513e-07,-1.162306e-04,-1.159815e-04,1548.007439,-0.179561,1.083100e-05,6.477454e+08,6.785513e-06,4.615589e-02,-3.486845e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.480164e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.208620e-07,-1.158851e-04,-1.156642e-04,1548.007930,-0.179070,3.404619e-05,2.011077e+09,6.701721e-06,4.615589e-02,-3.476779e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.560486e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.354459e-07,-1.353382e-04,-1.352027e-04,1547.977681,-0.209319,3.595196e-05,2.122869e+09,6.699387e-06,4.615589e-02,-4.059617e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.733407e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.090188e-08,-1.382562e-04,-1.382453e-04,1547.972970,-0.214030,5.011750e-06,2.963525e+08,6.709230e-06,4.615589e-02,-4.147434e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.628483e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.592771e-05,-8.172107e-05,1.419880e-05,1215.687261,0.017261,5.145544e-04,2.848458e+10,1.080015e-05,3.719529e+00,-2.452337e+01,4.257762e+05,1.939798e-30,1.729233e-16,9.965366e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Ly a,9.260333e-05,-1.596869e-04,-6.709835e-05,1215.588431,-0.081569,6.310067e-05,3.348334e+09,1.035161e-05,3.719529e+00,-4.789121e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.815664e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Ly a,9.199764e-05,-1.418971e-04,-4.991249e-05,1215.609323,-0.060677,2.838242e-04,1.471100e+10,1.011040e-05,3.719529e+00,-4.256406e+01,3.731280e+05,2.640243e-30,2.072040e-16,3.668875e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.302734e+04,4.784538e+01,-1.540203e+01,-1.099891e+02
Ly a,9.077373e-05,-1.569596e-04,-6.620016e-05,1215.589522,-0.080478,2.851935e-04,1.576777e+10,1.078509e-05,3.719529e+00,-4.708008e+01,4.245896e+05,2.603794e-30,2.325950e-16,4.585690e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
Ly a,8.924397e-05,-1.978545e-04,-1.086282e-04,1215.537944,-0.132056,6.174180e-04,3.379622e+10,1.067883e-05,3.719529e+00,-5.933952e+01,4.162640e+05,2.563888e-30,2.245859e-16,1.002737e+01,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
Ly a,8.589890e-05,-2.001227e-04,-1.142410e-04,1215.531121,-0.138879,6.972500e-06,3.768753e+08,1.054424e-05,3.719529e+00,-6.002617e+01,4.058372e+05,3.456548e-30,2.951885e-16,4.285682e-02,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
Ly a,8.588461e-05,-2.212011e-04,-1.353355e-04,1215.505477,-0.164523,3.807189e-04,2.115961e+10,1.084361e-05,3.719529e+00,-6.634453e+01,4.292094e+05,3.546935e-30,3.204019e-16,2.172729e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301953e+04,2.994346e+01,-2.504828e+01,-1.286148e+02
Ly a,8.515980e-05,-2.105721e-04,-1.254302e-04,1215.517518,-0.152482,1.494168e-03,7.768210e+10,1.014264e-05,3.719529e+00,-6.315256e+01,3.755116e+05,3.212141e-30,2.538607e-16,7.897499e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Ly a,8.252524e-05,-2.527134e-04,-1.702091e-04,1215.463082,-0.206918,1.332991e-03,7.035859e+10,1.029757e-05,3.719529e+00,-7.578937e+01,3.870711e+05,3.589221e-30,2.924106e-16,8.168851e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Ly a,7.980017e-05,-2.848785e-04,-2.051011e-04,1215.420665,-0.249335,2.589584e-04,1.309787e+10,9.865869e-06,3.719529e+00,-8.543914e+01,3.552975e+05,5.409620e-30,4.045268e-16,7.622974e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.300977e+04,1.217931e+01,-3.313244e+01,-1.398842e+02
Ly a,7.954587e-05,-2.890523e-04,-2.095295e-04,1215.415281,-0.254719,3.573716e-04,1.867934e+10,1.019762e-05,3.719529e+00,-8.669059e+01,3.795936e+05,5.387019e-30,4.303898e-16,1.139080e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300586e+04,6.433213e+00,-3.082074e+01,-1.411537e+02
Ly a,7.916588e-05,-3.157459e-04,-2.366050e-04,1215.382366,-0.287634,6.815871e-02,1.528486e+11,1.073995e-05,3.719529e+00,-9.469668e+01,4.210426e+05,6.049620e-30,5.361146e-16,1.007023e+01,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Ly a,7.580652e-05,-3.247991e-04,-2.490172e-04,1215.367277,-0.302723,9.636325e-02,2.216405e+11,1.124802e-05,3.719529e+00,-9.741449e+01,4.618212e+05,6.925699e-30,6.731948e-16,5.619339e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
Ly a,7.393194e-05,-2.713612e-04,-1.974493e-04,1215.429967,-0.240033,1.054530e-04,7.316586e+09,1.353632e-05,3.719529e+00,-8.139007e+01,6.688408e+05,5.308437e-30,7.472973e-16,6.909914e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.370143e-05,-2.526341e-04,-1.789513e-04,1215.452454,-0.217546,4.764057e-04,3.113981e+10,1.275331e-05,3.719529e+00,-7.576812e+01,5.937003e+05,5.121580e-30,6.400029e-16,3.759898e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.244716e-05,-2.290773e-04,-1.566467e-04,1215.479569,-0.190431,3.166813e-02,1.302735e+11,1.212919e-05,3.719529e+00,-6.870053e+01,5.370129e+05,4.693132e-30,5.304683e-16,1.007023e+01,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
Ly a,6.908779e-05,-2.406485e-04,-1.715773e-04,1215.461419,-0.208581,4.755068e-04,2.791801e+10,1.145427e-05,3.719529e+00,-7.217233e+01,4.789125e+05,5.193691e-30,5.235294e-16,2.307530e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
Ly a,6.831802e-05,-2.288763e-04,-1.605740e-04,1215.474795,-0.195205,1.412376e-04,8.494442e+09,1.173469e-05,3.719529e+00,-6.864102e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.144280e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.760270e-05,-2.444843e-04,-1.768981e-04,1215.454950,-0.215050,3.496326e-04,2.246269e+10,1.253569e-05,3.719529e+00,-7.332247e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.618418e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.572843e-05,-2.551479e-04,-1.894363e-04,1215.439708,-0.230292,1.508341e-03,9.115821e+10,1.179001e-05,3.719529e+00,-7.652357e+01,5.073993e+05,5.970516e-30,6.376298e-16,9.065949e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Ly a,6.270409e-05,-3.069666e-04,-2.442818e-04,1215.373034,-0.296966,1.043410e-04,6.896170e+09,1.289573e-05,3.719529e+00,-9.206955e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.004279e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.236907e-05,-2.389763e-04,-1.766221e-04,1215.455286,-0.214714,4.664453e-04,2.987118e+10,1.249538e-05,3.719529e+00,-7.168017e+01,5.699284e+05,6.758307e-30,8.106242e-16,2.593290e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,6.150396e-05,-2.183794e-04,-1.568888e-04,1215.479275,-0.190725,1.098812e-03,7.953304e+10,1.412212e-05,3.719529e+00,-6.550788e+01,7.279828e+05,7.191970e-30,1.101407e-15,7.476939e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.900971e-05,-1.424858e-04,-8.348452e-05,1215.568510,-0.101490,8.671872e-04,6.412706e+10,1.442850e-05,3.719529e+00,-4.274241e+01,7.599129e+05,7.233171e-30,1.155250e-15,5.754140e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Ly a,5.709016e-05,-1.285074e-04,-7.142462e-05,1215.583171,-0.086829,4.621968e-04,3.448423e+10,1.455816e-05,3.719529e+00,-3.854947e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.316089e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.565034e-05,-7.783352e-05,-2.218750e-05,1215.643027,-0.026973,8.075045e-05,5.545012e+09,1.339852e-05,3.719529e+00,-2.334556e+01,6.552923e+05,5.858422e-30,8.068856e-16,7.347692e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.540523e-05,-5.639608e-06,4.976531e-05,1215.730498,0.060498,4.092131e-04,3.082724e+10,1.469823e-05,3.719529e+00,-1.701619e+00,7.885904e+05,5.095873e-30,8.434771e-16,9.335459e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.229098e-05,9.860494e-05,1.509011e-04,1215.853446,0.183446,9.577668e-05,7.701103e+09,1.568979e-05,3.719529e+00,2.954897e+01,8.985784e+05,5.769197e-30,1.087486e-15,2.442330e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
Ly a,5.147624e-05,1.236431e-05,6.384119e-05,1215.747610,0.077610,5.006757e-04,3.727779e+10,1.452777e-05,3.719529e+00,3.697761e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.504147e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.930650e-05,1.079503e-04,1.572622e-04,1215.861179,0.191179,5.473168e-05,4.456671e+09,1.588826e-05,3.719529e+00,3.234387e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.123751e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.893162e-05,1.369497e-04,1.858880e-04,1215.895979,0.225979,3.867754e-04,3.193016e+10,1.610912e-05,3.719529e+00,4.104000e+01,9.472511e+05,6.845399e-30,1.360976e-15,9.200749e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.586231e-05,-2.190380e-05,2.395750e-05,1215.699124,0.029124,5.607781e-05,4.177793e+09,1.453584e-05,3.719529e+00,-6.575939e+00,7.712619e+05,7.236808e-30,1.173017e-15,8.694790e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.557226e-05,1.053612e-05,5.610885e-05,1215.738210,0.068210,8.401638e-04,5.841895e+10,1.356675e-05,3.719529e+00,3.152177e+00,6.718510e+05,8.344529e-30,1.178319e-15,7.087957e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.320776e-05,4.607567e-05,8.928542e-05,1215.778542,0.108542,1.818493e-04,1.335304e+10,1.432714e-05,3.719529e+00,1.380847e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.982272e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.221289e-05,8.092175e-05,1.231381e-04,1215.819695,0.149695,4.983285e-04,3.936071e+10,1.541107e-05,3.719529e+00,2.425140e+01,8.669365e+05,1.147290e-29,2.091934e-15,5.888940e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.024838e-05,-5.846416e-06,3.440173e-05,1215.711821,0.041821,3.749590e-04,2.960028e+10,1.540351e-05,3.719529e+00,-1.756737e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.181288e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.885353e-05,-2.216705e-06,3.663674e-05,1215.714538,0.044538,7.607335e-04,5.605249e+10,1.437739e-05,3.719529e+00,-6.708481e-01,7.545391e+05,1.410101e-29,2.237860e-15,5.229436e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.710903e-05,6.653443e-05,1.036459e-04,1215.795999,0.125999,4.721098e-04,3.763088e+10,1.555346e-05,3.719529e+00,1.994033e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.840792e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.549417e-05,8.637840e-05,1.218756e-04,1215.818161,0.148161,3.469895e-04,2.669788e+10,1.501290e-05,3.719529e+00,2.588627e+01,8.227170e+05,1.804275e-29,3.123182e-15,2.577131e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Ly a,3.463445e-05,2.545394e-05,6.008928e-05,1215.743049,0.073049,1.191280e-03,9.001484e+10,1.474396e-05,3.719529e+00,7.625497e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.493097e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.213481e-05,7.398367e-05,1.061209e-04,1215.799008,0.129008,1.192918e-04,9.749388e+09,1.594663e-05,3.719529e+00,2.217049e+01,9.282384e+05,2.181346e-29,4.260140e-15,9.212261e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
Ly a,3.182749e-05,2.641393e-05,5.824226e-05,1215.740803,0.070803,3.379056e-04,2.846264e+10,1.643555e-05,3.719529e+00,7.910085e+00,9.860302e+05,2.394441e-29,4.968327e-15,2.449690e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.101029e-05,2.511283e-05,5.612390e-05,1215.738228,0.068228,2.018813e-04,1.700282e+10,1.643391e-05,3.719529e+00,7.518924e+00,9.858332e+05,2.224971e-29,4.616085e-15,1.664198e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.045513e-05,-8.232180e-06,2.222269e-05,1215.697015,0.027015,6.037016e-04,5.217539e+10,1.686447e-05,3.719529e+00,-2.479154e+00,1.038167e+06,2.375537e-29,5.190001e-15,4.300436e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
Ly a,2.902053e-05,-4.839224e-06,2.418116e-05,1215.699396,0.029396,7.889665e-05,7.282455e+09,1.801087e-05,3.719529e+00,-1.460296e+00,1.184106e+06,2.396320e-29,5.972130e-15,7.346785e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.877544e-05,-4.876942e-05,-1.999538e-05,1215.645692,-0.024308,8.493735e-04,7.704597e+10,1.770070e-05,3.719529e+00,-1.463285e+01,1.143675e+06,2.662658e-29,6.409045e-15,2.441655e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.796092e-05,-6.069973e-05,-3.274051e-05,1215.630198,-0.039802,3.330589e-04,3.044094e+10,1.783388e-05,3.719529e+00,-1.820927e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.593459e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.709576e-05,-9.267041e-05,-6.557716e-05,1215.590280,-0.079720,1.042593e-03,9.359466e+10,1.751635e-05,3.719529e+00,-2.779547e+01,1.119976e+06,2.924047e-29,6.891156e-15,2.644531e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
Ly a,2.621356e-05,-5.344922e-05,-2.723706e-05,1215.636889,-0.033111,4.148660e-04,3.699923e+10,1.740276e-05,3.719529e+00,-1.603561e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.390583e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.541608e-05,-3.947462e-05,-1.405954e-05,1215.652908,-0.017092,5.192660e-04,4.439913e+10,1.668447e-05,3.719529e+00,-1.184527e+01,1.016123e+06,3.404474e-29,7.280940e-15,1.512395e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.491156e-05,-3.318497e-05,-8.274240e-06,1215.659941,-0.010059,1.374650e-03,1.120421e+11,1.590292e-05,3.719529e+00,-9.960777e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.522719e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.373640e-05,-4.622240e-06,1.911405e-05,1215.693236,0.023236,6.021662e-04,5.221909e+10,1.692170e-05,3.719529e+00,-1.399295e+00,1.045225e+06,4.885881e-29,1.072277e-14,9.886263e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
Ly a,2.340660e-05,8.269213e-05,1.061007e-04,1215.798983,0.128983,6.885839e-01,1.266041e+12,1.711989e-05,3.719529e+00,2.477264e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.046488e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.205672e-05,1.919409e-07,2.224866e-05,1215.697047,0.027047,7.022231e-01,1.298654e+12,2.113499e-05,3.719529e+00,4.354273e-02,1.630518e+06,4.856538e-29,1.651707e-14,5.831350e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.186219e-05,-3.819437e-05,-1.633302e-05,1215.650144,-0.019856,4.392893e+00,8.111767e+12,2.047456e-05,3.719529e+00,-1.146051e+01,1.530209e+06,5.594271e-29,1.779595e-14,3.784701e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.059964e-05,5.930547e-06,2.653031e-05,1215.702252,0.032252,8.335835e-01,1.538111e+12,2.012320e-05,3.719529e+00,1.771807e+00,1.478140e+06,4.281012e-29,1.321862e-14,6.672783e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.037704e-05,-3.541949e-05,-1.504317e-05,1215.651712,-0.018288,1.446391e+01,2.657590e+13,2.313668e-05,3.719529e+00,-1.062688e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.688989e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.881282e-05,5.677679e-05,7.559068e-05,1215.761893,0.091893,2.839535e-01,5.286614e+11,2.320613e-05,3.719529e+00,1.701708e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.461252e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.869736e-05,8.227762e-05,1.009765e-04,1215.792754,0.122754,1.898671e+00,3.537848e+12,2.341472e-05,3.719529e+00,2.465914e+01,2.001240e+06,3.979720e-29,1.667978e-14,2.711931e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.779267e-05,1.214847e-04,1.392795e-04,1215.839318,0.169318,7.144951e+00,1.312605e+13,2.147083e-05,3.719529e+00,3.641275e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.323183e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.701767e-05,4.130786e-05,5.832624e-05,1215.740905,0.070905,6.695614e+00,1.230157e+13,2.027104e-05,3.719529e+00,1.237571e+01,1.499939e+06,4.864278e-29,1.518942e-14,3.759729e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.576345e-05,1.467456e-04,1.625114e-04,1215.867560,0.197560,1.739373e+00,3.212113e+12,2.058880e-05,3.719529e+00,4.397950e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.275385e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.533799e-05,1.026935e-04,1.180331e-04,1215.813489,0.143489,1.692996e+00,3.118919e+12,1.921796e-05,3.719529e+00,3.077198e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.056027e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
Ly a,1.498571e-05,1.414108e-04,1.563986e-04,1215.860129,0.190129,6.056277e+00,1.116671e+13,1.978733e-05,3.719529e+00,4.238183e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.461531e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.449815e-05,1.636312e-04,1.781317e-04,1215.886549,0.216549,1.758747e+00,3.240273e+12,1.930646e-05,3.719529e+00,4.904138e+01,1.360588e+06,6.999066e-29,1.985342e-14,7.775415e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.423877e-05,1.980754e-04,2.123170e-04,1215.928107,0.258107,3.458173e+00,6.364089e+12,1.842778e-05,3.719529e+00,5.936506e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.740016e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Ly a,1.365831e-05,2.108661e-04,2.245273e-04,1215.942951,0.272951,5.245649e-01,9.653796e+11,1.846084e-05,3.719529e+00,6.319833e+01,1.244011e+06,9.518336e-29,2.484001e-14,2.280742e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
Ly a,1.358223e-05,2.448604e-04,2.584459e-04,1215.984185,0.314185,1.204549e+01,2.212624e+13,2.005219e-05,3.719529e+00,7.339000e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.289483e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.281847e-05,2.126202e-04,2.254414e-04,1215.944062,0.274062,2.984798e+00,5.498499e+12,1.926054e-05,3.719529e+00,6.372743e+01,1.354124e+06,1.176483e-28,3.344400e-14,3.129114e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.271409e-05,1.984697e-04,2.111863e-04,1215.926733,0.256733,5.177906e+01,9.511691e+13,1.890642e-05,3.719529e+00,5.948574e+01,1.304788e+06,1.326595e-28,3.637038e-14,1.604768e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
