Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.771837e-06,4.540938e-04,4.558665e-04,1193.833981,0.543981,4.564245e+00,6.294691e+12,4.568175e-06,8.671355e-01,1.361019e+02,2.122533e+06,6.980791e-27,3.095989e-12,1.138734e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Si II 1193,1.733847e-06,4.414994e-04,4.432340e-04,1193.818907,0.528907,2.602008e+00,3.594669e+12,4.630628e-06,8.671355e-01,1.323271e+02,2.180965e+06,5.825886e-27,2.655917e-12,8.984590e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Si II 1193,1.703874e-06,4.859452e-04,4.876499e-04,1193.871908,0.581908,6.817417e+00,9.401811e+12,4.558717e-06,8.671355e-01,1.456448e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.044846e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.635656e-06,4.829331e-04,4.845696e-04,1193.868232,0.578232,9.052057e-01,1.249912e+12,4.490917e-06,8.671355e-01,1.447410e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.935163e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.625864e-06,5.338762e-04,5.355029e-04,1193.929010,0.639010,9.733496e+00,1.342270e+13,4.566028e-06,8.671355e-01,1.600041e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.649789e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.537465e-06,5.293009e-04,5.308392e-04,1193.923445,0.633445,6.761654e+00,9.324507e+12,4.556130e-06,8.671355e-01,1.586318e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.725766e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.479892e-06,6.093190e-04,6.107998e-04,1194.018861,0.728861,8.702269e+00,1.199971e+13,4.590298e-06,8.671355e-01,1.826036e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.217539e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.439273e-06,5.952558e-04,5.966959e-04,1194.002031,0.712031,2.128820e+01,2.935509e+13,4.600521e-06,8.671355e-01,1.783880e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.943305e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.341082e-06,5.399585e-04,5.413003e-04,1193.935928,0.645928,8.262996e-01,1.141801e+12,4.717553e-06,8.671355e-01,1.618194e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.147113e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.333919e-06,6.433429e-04,6.446777e-04,1194.059287,0.769287,2.882394e+01,3.974449e+13,4.804283e-06,8.671355e-01,1.927866e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.728594e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.242891e-06,5.657291e-04,5.669727e-04,1193.966563,0.676563,1.164840e+01,1.606289e+13,4.749824e-06,8.671355e-01,1.695346e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.646961e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.187947e-06,5.957329e-04,5.969215e-04,1194.002300,0.712300,1.351408e+01,1.863507e+13,4.764042e-06,8.671355e-01,1.785179e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.296344e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.144699e-06,5.121762e-04,5.133215e-04,1193.902541,0.612541,1.622229e+01,2.237138e+13,4.729683e-06,8.671355e-01,1.534843e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.943305e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.046508e-06,4.457242e-04,4.467712e-04,1193.823128,0.533128,3.091256e-01,4.270712e+11,4.643730e-06,8.671355e-01,1.335739e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.359063e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.041974e-06,4.561380e-04,4.571805e-04,1193.835549,0.545549,8.133686e+00,1.121740e+13,4.691117e-06,8.671355e-01,1.366883e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.807399e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.483166e-07,4.182144e-04,4.191631e-04,1193.790183,0.500183,1.562210e+00,2.158164e+12,4.619523e-06,8.671355e-01,1.253251e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.568156e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.960015e-07,4.265522e-04,4.274486e-04,1193.800070,0.510070,1.671125e+00,2.308943e+12,4.657599e-06,8.671355e-01,1.278174e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.375149e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.501253e-07,3.927839e-04,3.936343e-04,1193.759720,0.469720,1.730381e+00,2.390105e+12,4.565683e-06,8.671355e-01,1.176996e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.943305e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.519339e-07,3.634652e-04,3.642174e-04,1193.724617,0.434617,1.979128e-03,3.360403e+10,4.486277e-06,8.671355e-01,1.089160e+02,2.047110e+06,2.724291e-27,1.168984e-12,5.710134e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.500290e-07,3.617359e-04,3.624862e-04,1193.722551,0.432551,1.819337e+00,2.512662e+12,4.520677e-06,8.671355e-01,1.083929e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.886204e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.537426e-07,3.296580e-04,3.303119e-04,1193.684158,0.394158,6.453605e-01,8.912271e+11,4.483312e-06,8.671355e-01,9.878356e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.489351e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.040564e-07,3.193434e-04,3.199476e-04,1193.671790,0.381790,8.055989e-01,1.112760e+12,4.551798e-06,8.671355e-01,9.568922e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.453954e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.555512e-07,2.735795e-04,2.741352e-04,1193.617123,0.327123,8.964727e-01,1.237656e+12,4.344249e-06,8.671355e-01,8.198116e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.921601e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.580839e-07,2.457769e-04,2.462351e-04,1193.583830,0.293830,1.073940e+00,1.483212e+12,4.484420e-06,8.671355e-01,7.364470e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.965009e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.591685e-07,1.994770e-04,1.998363e-04,1193.528463,0.238463,3.003223e-01,4.146688e+11,4.362629e-06,8.671355e-01,5.977448e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.786101e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.661389e-07,1.809269e-04,1.810930e-04,1193.506097,0.216097,5.065005e-05,8.451439e+08,4.408268e-06,8.671355e-01,5.421230e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.005086e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.627858e-07,1.676260e-04,1.677888e-04,1193.490221,0.200221,1.776950e-04,2.954548e+09,4.387486e-06,8.671355e-01,5.022682e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.360184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.470482e-04,-2.851774e-04,-1.381712e-04,1206.333296,-0.166704,1.969983e-10,7.256346e+02,2.765414e-06,8.894806e-01,-8.552091e+01,7.778380e+05,9.435813e-30,1.542819e-15,9.760251e-01,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si III 1206,1.467226e-04,-2.769456e-04,-1.302637e-04,1206.342837,-0.157163,1.881184e-09,6.544819e+03,2.606371e-06,8.894806e-01,-8.304954e+01,6.909418e+05,9.550771e-30,1.387392e-15,2.529311e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288477e+04,8.088682e+01,4.790702e+01,-7.185724e+01
Si III 1206,1.458788e-04,-2.501248e-04,-1.042826e-04,1206.374183,-0.125817,1.603908e-09,5.674049e+03,2.657616e-06,8.894806e-01,-7.500772e+01,7.183786e+05,9.054456e-30,1.366515e-15,4.471577e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.443870e-04,-2.286672e-04,-8.431326e-05,1206.398276,-0.101724,6.437560e-09,2.157098e+04,2.525420e-06,8.894806e-01,-6.857052e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.946999e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.427366e-04,-1.931072e-04,-5.039813e-05,1206.439195,-0.060805,2.541981e-08,9.165886e+04,2.720488e-06,8.894806e-01,-5.790828e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.054777e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.397159e-04,-1.967867e-04,-5.709833e-05,1206.431111,-0.068889,4.897001e-09,1.702799e+04,2.594515e-06,8.894806e-01,-5.900789e+01,6.846698e+05,1.030160e-29,1.481595e-15,3.637993e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si III 1206,1.395945e-04,-1.817912e-04,-4.222209e-05,1206.449059,-0.050941,1.987777e-08,7.765632e+04,2.949782e-06,8.894806e-01,-5.451483e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.418576e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.364524e-04,-1.729936e-04,-3.656487e-05,1206.455884,-0.044116,5.879073e-11,2.369986e+02,3.040309e-06,8.894806e-01,-5.188127e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.219401e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.350448e-04,-1.678939e-04,-3.287183e-05,1206.460340,-0.039660,1.877303e-10,7.409580e+02,2.951214e-06,8.894806e-01,-5.034814e+01,8.858707e+05,8.873860e-30,1.652065e-15,5.199175e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.333103e-04,-1.587911e-04,-2.550200e-05,1206.469232,-0.030768,2.757211e-10,1.134150e+03,3.107285e-06,8.894806e-01,-4.762179e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.802601e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.303736e-04,-1.582670e-04,-2.791405e-05,1206.466322,-0.033678,5.175276e-09,2.159549e+04,3.149272e-06,8.894806e-01,-4.746067e+01,1.008763e+06,8.027483e-30,1.700747e-15,6.159753e-01,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.301681e-04,-1.649191e-04,-3.477240e-05,1206.458047,-0.041953,1.316043e-08,6.206674e+04,3.565874e-06,8.894806e-01,-4.945651e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.418576e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.270260e-04,-1.238949e-04,3.115407e-06,1206.503759,0.003759,5.171291e-09,2.921222e+04,4.277262e-06,8.894806e-01,-3.715665e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.967225e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.257025e-04,-1.464222e-04,-2.073807e-05,1206.474980,-0.025020,3.206380e-08,1.672772e+05,3.949346e-06,8.894806e-01,-4.390647e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.486993e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.207418e-04,-7.007196e-05,5.066135e-05,1206.561123,0.061123,2.589640e-09,1.470472e+04,4.296363e-06,8.894806e-01,-2.101406e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.313363e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.163603e-04,-3.108567e-05,8.527098e-05,1206.602879,0.102879,1.146106e-09,5.317055e+03,3.508730e-06,8.894806e-01,-9.326928e+00,1.252186e+06,9.453427e-30,2.476198e-15,5.703527e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.144575e-04,-6.690684e-05,4.754302e-05,1206.557361,0.057361,2.061914e-09,1.122248e+04,4.119548e-06,8.894806e-01,-2.006748e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.298249e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.116891e-04,-5.457273e-05,5.711032e-05,1206.568904,0.068904,1.657589e-10,7.717074e+02,3.518047e-06,8.894806e-01,-1.636781e+01,1.258845e+06,1.084046e-29,2.848552e-15,1.120327e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.113154e-04,-3.733761e-05,7.397363e-05,1206.589249,0.089249,2.946993e-08,1.577266e+05,4.047473e-06,8.894806e-01,-1.119768e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.418576e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.081733e-04,-9.671871e-05,1.144410e-05,1206.513807,0.013807,7.541898e-08,4.541095e+05,4.560181e-06,8.894806e-01,-2.900679e+01,2.115111e+06,7.164475e-30,3.136003e-15,3.462873e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.070180e-04,-3.709672e-05,6.991734e-05,1206.584355,0.084355,2.640209e-07,1.468373e+06,4.211149e-06,8.894806e-01,-1.112789e+01,1.803725e+06,6.394035e-30,2.414776e-15,5.955703e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.050311e-04,-7.028108e-05,3.474268e-05,1206.541917,0.041917,4.276881e-07,2.514424e+06,4.450370e-06,8.894806e-01,-2.108306e+01,2.014471e+06,1.066385e-29,4.498489e-15,8.046073e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.023469e-04,-3.163745e-05,7.070621e-05,1206.585307,0.085307,2.903053e-08,1.551962e+05,4.047347e-06,8.894806e-01,-9.490041e+00,1.666133e+06,6.661380e-30,2.326237e-15,1.372503e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.018890e-04,-5.029971e-05,5.158419e-05,1206.562236,0.062236,1.668822e-07,8.767318e+05,3.975188e-06,8.894806e-01,-1.508496e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.418576e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.874690e-05,-7.059139e-05,2.814854e-05,1206.533961,0.033961,1.115432e-07,5.279029e+05,3.580830e-06,8.894806e-01,-2.116896e+01,1.304176e+06,8.974919e-30,2.441115e-15,3.210697e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.767578e-05,-6.785505e-05,2.981410e-05,1206.535971,0.035971,7.343388e-16,3.128974e-03,3.221994e-06,8.894806e-01,-2.034813e+01,1.055889e+06,9.169363e-30,2.027676e-15,6.207879e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.560478e-05,-2.752626e-05,6.807588e-05,1206.582134,0.082134,3.032221e-10,1.313517e+03,3.273679e-06,8.894806e-01,-8.255975e+00,1.090037e+06,8.636425e-30,1.975069e-15,7.793897e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.300466e-05,-6.390434e-05,2.909439e-05,1206.535102,0.035102,2.863022e-12,1.048991e+01,2.757640e-06,8.894806e-01,-1.916203e+01,7.734710e+05,9.892576e-30,1.609203e-15,1.624679e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si III 1206,9.246266e-05,-8.309511e-05,9.359866e-06,1206.511293,0.011293,8.468610e-07,3.170250e+06,2.800750e-06,8.894806e-01,-2.491673e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.418576e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.932053e-05,-1.704383e-04,-8.113295e-05,1206.402113,-0.097887,2.141574e-06,8.313775e+06,2.911823e-06,8.894806e-01,-5.110741e+01,8.623803e+05,1.703303e-29,3.088339e-15,2.958521e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.833354e-05,-1.775671e-04,-8.924920e-05,1206.392321,-0.107679,2.269610e-07,8.234159e+05,2.717937e-06,8.894806e-01,-5.324209e+01,7.513593e+05,1.576041e-29,2.490262e-15,6.460055e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.617841e-05,-1.884081e-04,-1.022459e-04,1206.376640,-0.123360,3.196414e-05,1.186621e+08,2.798748e-06,8.894806e-01,-5.649318e+01,7.967030e+05,1.649807e-29,2.762116e-15,2.633389e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
Si III 1206,8.529989e-05,-1.441013e-04,-5.881370e-05,1206.429041,-0.070959,5.079376e-10,1.941730e+03,2.885829e-06,8.894806e-01,-4.320783e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.908332e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.366242e-05,-1.849324e-04,-1.012855e-04,1206.377799,-0.122201,6.325655e-11,2.291970e+02,2.732770e-06,8.894806e-01,-5.545092e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.876855e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.303629e-05,-2.047635e-04,-1.217442e-04,1206.353116,-0.146884,3.154263e-07,1.184424e+06,2.819386e-06,8.894806e-01,-6.139770e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.418576e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.989416e-05,-2.319496e-04,-1.520740e-04,1206.316523,-0.183477,3.538933e-07,1.259451e+06,2.681322e-06,8.894806e-01,-6.954821e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.706345e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.899130e-05,-3.194775e-04,-2.405115e-04,1206.209823,-0.290177,3.098672e-06,1.016506e+07,2.472303e-06,8.894806e-01,-9.579585e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.712231e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.675204e-05,-2.148304e-04,-1.380948e-04,1206.333389,-0.166611,5.052390e-07,1.682248e+06,2.494456e-06,8.894806e-01,-6.441415e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.289545e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.432018e-05,-2.752779e-04,-2.009782e-04,1206.257520,-0.242480,1.756438e-08,5.157290e+04,2.207631e-06,8.894806e-01,-8.254111e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.129031e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.360992e-05,-1.968131e-04,-1.232176e-04,1206.351338,-0.148662,3.831939e-10,1.328286e+03,2.587647e-06,8.894806e-01,-5.901263e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.418576e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.046779e-05,-1.621841e-04,-9.172772e-05,1206.389331,-0.110669,5.605058e-12,2.056524e+01,2.768729e-06,8.894806e-01,-4.862946e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.454169e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.964906e-05,-2.126528e-04,-1.430185e-04,1206.327448,-0.172552,7.270236e-05,2.444088e+08,2.532693e-06,8.894806e-01,-6.376081e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.964407e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.732567e-05,-1.675821e-04,-1.002677e-04,1206.379027,-0.120973,1.633141e-05,5.610166e+07,2.590327e-06,8.894806e-01,-5.024711e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.037369e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.497794e-05,-2.125641e-04,-1.476000e-04,1206.321921,-0.178079,2.820456e-06,9.699846e+06,2.570374e-06,8.894806e-01,-6.373516e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.381207e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.418355e-05,-2.121750e-04,-1.480050e-04,1206.321432,-0.178568,8.198526e-13,2.911812e+00,2.653942e-06,8.894806e-01,-6.361961e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.418576e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.104142e-05,-2.721618e-04,-2.111370e-04,1206.245263,-0.254737,5.175500e-07,1.833965e+06,2.666137e-06,8.894806e-01,-8.161215e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.201993e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.030682e-05,-2.750519e-04,-2.147617e-04,1206.240890,-0.259110,1.341533e-07,4.887002e+05,2.720674e-06,8.894806e-01,-8.247613e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.216583e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.789930e-05,-2.282523e-04,-1.703662e-04,1206.294453,-0.205547,7.632481e-08,2.760634e+05,2.719400e-06,8.894806e-01,-6.844175e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.785193e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.563570e-05,-2.580813e-04,-2.024600e-04,1206.255732,-0.244268,1.561085e-09,5.627374e+03,2.714372e-06,8.894806e-01,-7.738684e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.633383e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.475718e-05,-2.633541e-04,-2.086113e-04,1206.248310,-0.251690,5.032062e-08,1.759419e+05,2.636556e-06,8.894806e-01,-7.896955e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.418576e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.161505e-05,-2.331376e-04,-1.815346e-04,1206.280978,-0.219022,0.000000e+00,0.000000e+00,2.735122e-06,8.894806e-01,-6.990676e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.949817e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
