Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.245559e-05,9.417160e-05,1.066284e-04,1215.799625,0.129625,1.889232e+04,3.470837e+16,1.547536e-05,4.792380e+00,2.796919e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.630084e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.213434e-05,3.046429e-05,4.259900e-05,1215.721786,0.051786,9.587989e+04,1.761588e+17,1.402240e-05,4.792380e+00,8.747163e+00,7.177389e+05,2.569233e-27,3.878338e-13,2.222454e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.139296e-05,2.896795e-05,4.036124e-05,1215.719066,0.049066,4.167964e+03,7.657760e+15,1.657683e-05,4.792380e+00,8.483982e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.562374e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.130748e-05,-7.164108e-05,-6.033441e-05,1215.596653,-0.073347,4.342776e+04,7.979743e+16,1.699859e-05,4.792380e+00,-2.168386e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.478691e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.048061e-05,-1.301166e-04,-1.196373e-04,1215.524560,-0.145440,3.858114e+03,7.089609e+15,1.942052e-05,4.792380e+00,-3.912819e+01,1.376712e+06,9.656922e-28,2.784174e-13,4.505337e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.033032e-05,-2.814756e-05,-1.781753e-05,1215.648340,-0.021660,7.415725e+03,1.362566e+16,2.415280e-05,4.792380e+00,-8.523920e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.028158e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.653746e-06,-1.302024e-04,-1.205499e-04,1215.523451,-0.146549,1.271239e+04,2.336004e+16,2.611082e-05,4.792380e+00,-3.922801e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.157305e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.267681e-06,5.915216e-05,6.842039e-05,1215.753177,0.083177,2.345838e+03,4.309852e+15,2.659796e-05,4.792380e+00,1.765654e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.321387e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.826879e-06,5.019185e-05,5.901917e-05,1215.741748,0.071748,1.237638e+03,2.273861e+15,2.390864e-05,4.792380e+00,1.500418e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.864076e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.205043e-06,1.089610e-04,1.171669e-04,1215.812436,0.142436,8.915014e+01,1.637821e+14,2.223563e-05,4.792380e+00,3.263992e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.146154e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.000013e-06,7.087379e-05,7.887437e-05,1215.765885,0.095885,4.381395e+02,8.049587e+14,2.270936e-05,4.792380e+00,2.122170e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.478691e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.173147e-06,3.259786e-06,1.043296e-05,1215.682683,0.012683,2.912160e+01,5.350646e+13,2.326667e-05,4.792380e+00,9.484591e-01,1.976014e+06,4.221067e-28,1.749361e-13,9.215563e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.142405e-06,4.658162e-05,5.372436e-05,1215.735311,0.065311,1.266860e+02,2.327560e+14,2.361687e-05,4.792380e+00,1.393984e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.147190e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.759714e-06,-9.892738e-06,-3.133091e-06,1215.666191,-0.003809,6.585474e+01,1.209997e+14,2.360357e-05,4.792380e+00,-2.989091e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.455412e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.611086e-06,2.633708e-05,3.294834e-05,1215.710054,0.040054,3.762727e+01,6.913280e+13,2.356421e-05,4.792380e+00,7.873951e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.938045e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.346280e-06,-2.114156e-05,-1.479541e-05,1215.652014,-0.017986,4.753552e+01,8.734152e+13,2.409218e-05,4.792380e+00,-6.360489e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.989267e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.079767e-06,4.671516e-06,1.075131e-05,1215.683070,0.013070,4.169398e+01,7.660631e+13,2.391556e-05,4.792380e+00,1.379175e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.404189e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.932847e-06,-4.270459e-05,-3.677199e-05,1215.625297,-0.044703,1.992548e+02,3.661183e+14,2.477588e-05,4.792380e+00,-1.282650e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.152312e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.548448e-06,-3.021363e-05,-2.466535e-05,1215.640015,-0.029985,3.441805e+01,6.324017e+13,2.424891e-05,4.792380e+00,-9.082170e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.703341e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.519414e-06,-9.249526e-05,-8.697636e-05,1215.564265,-0.105735,5.983963e+02,1.099572e+15,2.495610e-05,4.792380e+00,-2.775687e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.239346e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.105981e-06,-1.578385e-04,-1.527333e-04,1215.484327,-0.185673,1.299999e+02,2.388948e+14,2.523044e-05,4.792380e+00,-4.734825e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.663521e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.017129e-06,-1.335769e-04,-1.285604e-04,1215.513713,-0.156287,5.559002e+02,1.021526e+15,2.484151e-05,4.792380e+00,-4.007114e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.729935e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.692548e-06,-1.936274e-04,-1.889357e-04,1215.440316,-0.229684,4.362020e+02,8.016160e+14,2.469414e-05,4.792380e+00,-5.807174e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.197377e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.485810e-06,-1.689024e-04,-1.644174e-04,1215.470123,-0.199877,8.037066e+02,1.476949e+15,2.473020e-05,4.792380e+00,-5.065841e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.196080e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.279115e-06,-2.465865e-04,-2.423084e-04,1215.375433,-0.294567,2.026345e+03,3.724042e+15,2.388267e-05,4.792380e+00,-7.394960e+01,2.082032e+06,8.082888e-28,3.520021e-13,9.182889e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,3.972783e-06,-1.734138e-04,-1.694417e-04,1215.464015,-0.205985,3.975060e+01,7.304920e+13,2.558098e-05,4.792380e+00,-5.200226e+01,2.388669e+06,6.779146e-28,3.381171e-13,5.483430e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.954491e-06,-1.859220e-04,-1.819683e-04,1215.448787,-0.221213,5.479314e+02,1.006940e+15,2.557353e-05,4.792380e+00,-5.576197e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.662225e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.865682e-06,-2.325973e-04,-2.287325e-04,1215.391937,-0.278063,1.075376e+03,1.976315e+15,2.448554e-05,4.792380e+00,-6.975440e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.301431e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.688831e-06,-2.452635e-04,-2.415756e-04,1215.376324,-0.293676,2.924437e+02,5.374570e+14,2.461500e-05,4.792380e+00,-7.356095e+01,2.211674e+06,9.977807e-28,4.610377e-13,8.952968e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.658965e-06,-2.480884e-04,-2.444303e-04,1215.372853,-0.297147,1.777907e+03,3.267468e+15,2.435854e-05,4.792380e+00,-7.440561e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.196728e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.452248e-06,-2.375700e-04,-2.341186e-04,1215.385389,-0.284611,1.800640e+02,3.309212e+14,2.410014e-05,4.792380e+00,-7.124783e+01,2.120121e+06,9.807816e-28,4.350826e-13,8.716309e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.423172e-06,-2.377144e-04,-2.342920e-04,1215.385178,-0.284822,1.663790e+03,3.057712e+15,2.451343e-05,4.792380e+00,-7.129936e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.325097e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.245532e-06,-2.132484e-04,-2.100035e-04,1215.414705,-0.255295,4.851764e+02,8.916351e+14,2.439638e-05,4.792380e+00,-6.395676e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.638559e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.157512e-06,-2.071702e-04,-2.040134e-04,1215.421987,-0.248013,8.376163e+02,1.539326e+15,2.483744e-05,4.792380e+00,-6.214097e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.558170e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.038815e-06,-1.820910e-04,-1.790528e-04,1215.452331,-0.217669,4.873275e+02,8.955617e+14,2.485767e-05,4.792380e+00,-5.461387e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.405486e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.891853e-06,-1.745586e-04,-1.716673e-04,1215.461309,-0.208691,2.483978e+02,4.564776e+14,2.506849e-05,4.792380e+00,-5.236079e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.791242e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.832099e-06,-1.612064e-04,-1.583748e-04,1215.477469,-0.192531,4.929816e+02,9.059349e+14,2.524628e-05,4.792380e+00,-4.835125e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.172414e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.626193e-06,-1.514867e-04,-1.488609e-04,1215.489034,-0.180966,3.156227e+00,5.800028e+12,2.506369e-05,4.792380e+00,-4.544203e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.431432e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.625382e-06,-1.523247e-04,-1.496998e-04,1215.488015,-0.181985,8.820581e+02,1.620912e+15,2.517804e-05,4.792380e+00,-4.568860e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.196728e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.418666e-06,-1.610527e-04,-1.586344e-04,1215.477153,-0.192847,2.415657e+02,4.439170e+14,2.535935e-05,4.792380e+00,-4.830292e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.742613e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.360534e-06,-1.532961e-04,-1.509359e-04,1215.486512,-0.183488,3.673908e+03,6.751343e+15,2.450636e-05,4.792380e+00,-4.598383e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.454115e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.211949e-06,-1.661296e-04,-1.639180e-04,1215.470730,-0.199270,3.029270e+03,5.566805e+15,2.483651e-05,4.792380e+00,-4.982971e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.509541e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.094874e-06,-1.467092e-04,-1.446146e-04,1215.494196,-0.175804,2.562174e+04,4.708317e+16,2.309946e-05,4.792380e+00,-4.401928e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.687187e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.005232e-06,-1.578288e-04,-1.558239e-04,1215.480570,-0.189430,7.965332e+04,1.463746e+17,2.377427e-05,4.792380e+00,-4.735771e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.276469e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.829215e-06,-1.387658e-04,-1.369369e-04,1215.503530,-0.166470,5.421231e+04,9.962116e+16,2.257748e-05,4.792380e+00,-4.169191e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.202595e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.798516e-06,-1.430744e-04,-1.412761e-04,1215.498255,-0.171745,5.109915e+05,9.390068e+17,2.292778e-05,4.792380e+00,-4.299169e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.196728e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.591799e-06,-1.325720e-04,-1.309804e-04,1215.510771,-0.159229,6.622243e+04,1.216904e+17,2.299662e-05,4.792380e+00,-3.983375e+01,1.930410e+06,8.044439e-27,3.259776e-12,8.466682e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.563555e-06,-1.290449e-04,-1.274816e-04,1215.515024,-0.154976,1.077800e+06,1.980557e+18,2.227405e-05,4.792380e+00,-3.886943e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.350060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.385083e-06,-1.188157e-04,-1.174308e-04,1215.527243,-0.142757,4.391384e+05,8.069491e+17,2.197950e-05,4.792380e+00,-3.577498e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.613596e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.297896e-06,-1.159743e-04,-1.146765e-04,1215.530591,-0.139409,6.139770e+05,1.128225e+18,2.134480e-05,4.792380e+00,-3.490766e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.583132e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.178366e-06,-1.057024e-04,-1.045242e-04,1215.542933,-0.127067,1.741897e+05,3.200826e+17,2.291958e-05,4.792380e+00,-3.176424e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.926014e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.080757e-06,-1.118233e-04,-1.107427e-04,1215.535373,-0.134627,1.106918e+05,2.034031e+17,2.231349e-05,4.792380e+00,-3.362563e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.454510e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.032236e-06,-1.060303e-04,-1.049982e-04,1215.542357,-0.127643,1.234630e+05,2.268698e+17,2.148327e-05,4.792380e+00,-3.186652e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.816205e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.716496e-07,-1.086079e-04,-1.076364e-04,1215.539150,-0.130850,4.626262e+04,8.501022e+16,2.295139e-05,4.792380e+00,-3.261521e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.165623e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.994066e-07,-9.722843e-05,-9.632912e-05,1215.552896,-0.117104,1.450706e+04,2.665733e+16,2.224043e-05,4.792380e+00,-2.919474e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.327409e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.682913e-07,-1.105684e-04,-1.097002e-04,1215.536641,-0.133359,2.650043e+04,4.869616e+16,2.308803e-05,4.792380e+00,-3.319098e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.049087e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.665768e-07,-9.531967e-05,-9.455317e-05,1215.555055,-0.114945,2.574730e+02,4.731165e+14,2.239659e-05,4.792380e+00,-2.861512e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.927703e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.649330e-07,-1.180908e-04,-1.173260e-04,1215.527370,-0.142630,2.356959e+04,4.331089e+16,2.319121e-05,4.792380e+00,-3.544065e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.196728e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.582164e-07,-1.366095e-04,-1.360514e-04,1215.504606,-0.165394,7.332768e+03,1.347482e+16,2.383987e-05,4.792380e+00,-4.099441e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.717651e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.009173e-07,-1.221372e-04,-1.216363e-04,1215.522130,-0.147870,3.388540e+03,6.226746e+15,2.338593e-05,4.792380e+00,-3.664800e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.479078e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.514998e-07,-1.247425e-04,-1.243911e-04,1215.518781,-0.151219,1.955084e+03,3.592652e+15,2.366384e-05,4.792380e+00,-3.742824e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.484578e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.352578e-07,-1.123681e-04,-1.121328e-04,1215.533683,-0.136317,7.906763e+01,1.452924e+14,2.316238e-05,4.792380e+00,-3.371414e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.712150e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.447833e-07,-1.047483e-04,-1.046036e-04,1215.542837,-0.127163,1.675810e+01,3.079398e+13,2.316005e-05,4.792380e+00,-3.142893e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.539335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.409802e-05,-3.338614e-04,-2.497914e-04,1192.991926,-0.298074,2.209938e-10,3.668555e+03,4.383572e-06,4.450783e-01,-1.001092e+02,1.954453e+06,1.457289e-29,5.918818e-15,7.885802e-02,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
Si II 1193,8.407171e-05,-3.364148e-04,-2.523714e-04,1192.988848,-0.301152,1.418337e-09,2.338403e+04,4.352215e-06,4.450783e-01,-1.008750e+02,1.926591e+06,1.469255e-29,5.887151e-15,4.607900e-01,1.164153e-01,2.183374e+04,3.256763e+04,3.309546e+04,2.869390e+01,8.586977e+01,-6.325289e+01
Si II 1193,8.391800e-05,-3.334186e-04,-2.495286e-04,1192.992240,-0.297760,4.532035e-10,7.457599e+03,4.345556e-06,4.450783e-01,-9.997646e+01,1.920700e+06,1.444996e-29,5.771890e-15,1.588828e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309546e+04,2.915125e+01,8.528515e+01,-6.260021e+01
Si II 1193,8.386500e-05,-3.349612e-04,-2.511243e-04,1192.990336,-0.299664,1.875982e-09,3.067345e+04,4.314344e-06,4.450783e-01,-1.004391e+02,1.893209e+06,1.458350e-29,5.745370e-15,6.196728e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309497e+04,2.855192e+01,8.615500e+01,-6.246760e+01
Si II 1193,8.365828e-05,-3.363298e-04,-2.526997e-04,1192.988456,-0.301544,5.704574e-11,9.251469e+02,4.281448e-06,4.450783e-01,-1.008495e+02,1.864448e+06,1.472856e-29,5.717995e-15,1.780995e-02,1.164153e-01,2.183374e+04,3.256812e+04,3.309448e+04,2.793963e+01,8.699712e+01,-6.228948e+01
Si II 1193,8.365234e-05,-3.337722e-04,-2.501478e-04,1192.991501,-0.298499,3.652785e-09,5.879507e+04,4.249088e-06,4.450783e-01,-1.000826e+02,1.836371e+06,1.458464e-29,5.578879e-15,1.221536e+00,9.313226e-01,2.183350e+04,3.256885e+04,3.309424e+04,2.826386e+01,8.679362e+01,-6.149767e+01
Si II 1193,8.324485e-05,-3.356439e-04,-2.524270e-04,1192.988781,-0.301219,1.215232e-09,1.923980e+04,4.178578e-06,4.450783e-01,-1.006439e+02,1.775930e+06,1.488476e-29,5.513886e-15,3.711955e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309326e+04,2.718459e+01,8.825732e+01,-6.099399e+01
Si II 1193,8.312102e-05,-3.293901e-04,-2.462965e-04,1192.996097,-0.293903,2.303329e-09,3.630429e+04,4.163158e-06,4.450783e-01,-9.876854e+01,1.762848e+06,1.435371e-29,5.278279e-15,8.681502e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309326e+04,2.850451e+01,8.672687e+01,-5.989918e+01
Si II 1193,8.283141e-05,-3.296753e-04,-2.468712e-04,1192.995411,-0.294589,2.053868e-09,3.179395e+04,4.088732e-06,4.450783e-01,-9.885410e+01,1.700381e+06,1.460079e-29,5.186353e-15,7.245810e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309229e+04,2.761065e+01,8.771157e+01,-5.917764e+01
Si II 1193,8.258970e-05,-3.156798e-04,-2.331162e-04,1193.011825,-0.278175,3.840997e-09,5.853238e+04,4.022182e-06,4.450783e-01,-9.465705e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.993456e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.159111e-05,-3.032730e-04,-2.217066e-04,1193.025440,-0.264560,3.602641e-09,5.179906e+04,3.796444e-06,4.450783e-01,-9.093654e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.377469e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.046442e-05,-3.002865e-04,-2.198463e-04,1193.027660,-0.262340,2.046086e-10,2.932280e+03,3.782091e-06,4.450783e-01,-9.004035e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.579914e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,7.993738e-05,-2.901727e-04,-2.102586e-04,1193.039101,-0.250899,1.146663e-10,1.587666e+03,3.650503e-06,4.450783e-01,-8.700766e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.791011e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si II 1193,7.833915e-05,-3.054598e-04,-2.271446e-04,1193.018951,-0.271049,2.506653e-09,3.323741e+04,3.495087e-06,4.450783e-01,-9.159177e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.123754e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.662992e-05,-3.198899e-04,-2.432845e-04,1192.999691,-0.290309,7.970170e-08,9.093695e+05,3.005795e-06,4.450783e-01,-9.591970e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.618095e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.408860e-05,-3.519529e-04,-2.778903e-04,1192.958396,-0.331604,4.766604e-08,5.470256e+05,3.023073e-06,4.450783e-01,-1.055348e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.296670e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
