Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.235367e-06,3.412973e-04,3.425330e-04,1216.086407,0.416407,1.547035e+05,2.841486e+17,2.139418e-05,4.741387e+00,1.021571e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.089327e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.165665e-06,3.195269e-04,3.206930e-04,1216.059857,0.389857,1.158478e+05,2.127858e+17,2.146926e-05,4.741387e+00,9.563506e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.430843e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.117930e-06,2.977293e-04,2.988476e-04,1216.033300,0.363300,1.832343e+04,3.365677e+16,2.163183e-05,4.741387e+00,8.911672e+01,1.708079e+06,8.988651e-27,3.220650e-12,3.021338e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.107850e-06,2.687544e-04,2.698625e-04,1215.998064,0.328064,1.821374e+05,3.345617e+17,2.133812e-05,4.741387e+00,8.044735e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.292052e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.980235e-07,2.413854e-04,2.423837e-04,1215.964659,0.294659,2.397546e+04,4.404097e+16,2.149296e-05,4.741387e+00,7.225608e+01,1.686218e+06,7.249518e-27,2.563798e-12,5.302527e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.803337e-07,2.134348e-04,2.144154e-04,1215.930658,0.260658,4.321333e+04,7.938161e+16,2.184504e-05,4.741387e+00,6.389374e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.199687e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.403106e-07,1.964750e-04,1.974155e-04,1215.909992,0.239992,5.899616e+04,1.083758e+17,2.199467e-05,4.741387e+00,5.881569e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.864245e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.781172e-07,1.746753e-04,1.755536e-04,1215.883415,0.213415,2.039503e+04,3.746653e+16,2.225463e-05,4.741387e+00,5.228359e+01,1.807850e+06,5.189903e-27,1.967578e-12,7.583716e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.528170e-07,1.482608e-04,1.491138e-04,1215.851273,0.181273,5.154590e+04,9.469425e+16,2.210040e-05,4.741387e+00,4.438311e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.835814e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.582108e-07,1.419839e-04,1.427422e-04,1215.843527,0.173527,1.672320e+04,3.072224e+16,2.278856e-05,4.741387e+00,4.249851e+01,1.895637e+06,3.946341e-27,1.568999e-12,9.864906e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.253003e-07,1.161021e-04,1.168275e-04,1215.812024,0.142024,2.413672e+03,4.434278e+15,2.201250e-05,4.741387e+00,3.476247e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.100475e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.149568e-07,1.054518e-04,1.061669e-04,1215.799064,0.129064,1.409619e+04,2.589711e+16,2.285501e-05,4.741387e+00,3.157011e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.297647e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.383045e-07,1.072615e-04,1.078999e-04,1215.801171,0.131171,1.188832e+04,2.184083e+16,2.303398e-05,4.741387e+00,3.210529e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.214610e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.977837e-07,8.963723e-05,9.023507e-05,1215.779696,0.109696,1.223497e+04,2.247808e+16,2.271251e-05,4.741387e+00,2.683360e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.379576e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.183981e-07,8.844694e-05,8.896538e-05,1215.778153,0.108153,4.574797e+03,8.404827e+15,2.310584e-05,4.741387e+00,2.647608e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.631361e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.896029e-07,8.367613e-05,8.416577e-05,1215.772318,0.102318,2.727814e+03,5.011571e+15,2.351329e-05,4.741387e+00,2.504592e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.795923e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.702670e-07,7.254605e-05,7.301635e-05,1215.758764,0.088764,4.497145e+03,8.262295e+15,2.313908e-05,4.741387e+00,2.171651e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.151457e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.984918e-07,7.162024e-05,7.201876e-05,1215.757551,0.087551,3.187437e+03,5.856066e+15,2.330925e-05,4.741387e+00,2.143942e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.670847e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.427503e-07,6.456042e-05,6.490319e-05,1215.748901,0.078901,1.222088e+03,2.245276e+15,2.305973e-05,4.741387e+00,1.932699e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.923338e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.785855e-07,6.620481e-05,6.648341e-05,1215.750822,0.080822,2.107448e+02,3.871894e+14,2.313075e-05,4.741387e+00,1.982048e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.297341e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.642490e-07,6.554730e-05,6.581157e-05,1215.750005,0.080005,8.244953e+02,1.514800e+15,2.366384e-05,4.741387e+00,1.961922e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.469232e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.152337e-07,6.432625e-05,6.454150e-05,1215.748461,0.078461,4.942966e+01,9.081448e+13,2.316238e-05,4.741387e+00,1.925748e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.695219e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.586791e-07,6.906089e-05,6.921958e-05,1215.754148,0.084148,1.944323e+01,3.572184e+13,2.316005e-05,4.741387e+00,2.067776e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.265750e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.563382e-04,-1.298808e-04,2.643707e-05,1193.321547,0.031547,1.411767e-03,2.490444e+10,4.658978e-06,5.235246e-01,-3.894661e+01,2.207751e+06,2.562786e-28,1.185806e-13,3.867903e-01,7.450581e+00,2.164941e+04,3.242285e+04,3.321582e+04,2.641133e+01,-2.392151e+01,-6.577727e+01
Si II 1193,1.562091e-04,-1.190453e-04,3.714519e-05,1193.334325,0.044325,1.579375e-03,2.867779e+10,4.798636e-06,5.235246e-01,-3.569900e+01,2.342095e+06,2.417102e-28,1.187811e-13,5.161845e-01,7.450581e+00,2.165137e+04,3.242285e+04,3.321582e+04,2.549522e+01,-2.997296e+01,-6.717395e+01
Si II 1193,1.560369e-04,-1.294881e-04,2.652862e-05,1193.321656,0.031656,1.454952e-03,2.596200e+10,4.713061e-06,5.235246e-01,-3.882993e+01,2.259306e+06,2.472652e-28,1.171412e-13,7.534517e-01,9.313226e-01,2.165088e+04,3.242334e+04,3.321436e+04,3.058369e+01,-2.791160e+01,-6.713742e+01
Si II 1193,1.557856e-04,-1.194004e-04,3.636655e-05,1193.333396,0.043396,1.333177e-03,2.325033e+10,4.607835e-06,5.235246e-01,-3.580415e+01,2.159548e+06,2.655184e-28,1.202289e-13,6.842225e-01,9.313226e-01,2.165088e+04,3.242432e+04,3.321436e+04,3.087995e+01,-2.577886e+01,-6.051984e+01
Si II 1193,1.555573e-04,-1.162552e-04,3.928399e-05,1193.336877,0.046877,8.347057e-04,1.472839e+10,4.662031e-06,5.235246e-01,-3.486153e+01,2.210646e+06,2.519097e-28,1.165877e-13,7.481289e-01,9.313226e-01,2.165088e+04,3.242432e+04,3.321338e+04,3.066016e+01,-2.778436e+01,-6.113488e+01
Si II 1193,1.553077e-04,-1.174415e-04,3.784801e-05,1193.335164,0.045164,9.718198e-05,1.742833e+09,4.739353e-06,5.235246e-01,-3.521917e+01,2.284583e+06,2.512580e-28,1.202565e-13,9.657035e-02,9.313226e-01,2.165186e+04,3.242432e+04,3.321338e+04,3.023090e+01,-3.398831e+01,-6.772348e+01
Si II 1193,1.552755e-04,-1.096721e-04,4.558638e-05,1193.344398,0.054398,7.822450e-04,1.360061e+10,4.594246e-06,5.235246e-01,-3.288785e+01,2.146829e+06,2.723226e-28,1.224997e-13,5.929749e-01,9.313226e-01,2.165186e+04,3.242529e+04,3.321338e+04,3.081162e+01,-2.948986e+01,-5.975240e+01
Si II 1193,1.550777e-04,-1.030344e-04,5.202727e-05,1193.352084,0.062084,8.261329e-04,1.478283e+10,4.726950e-06,5.235246e-01,-3.089913e+01,2.272642e+06,2.567735e-28,1.220941e-13,9.359469e-01,9.313226e-01,2.165186e+04,3.242529e+04,3.321240e+04,2.733938e+01,-3.529533e+01,-6.413116e+01
Si II 1193,1.547654e-04,-7.377158e-05,8.098243e-05,1193.386636,0.096636,9.561947e-04,1.620248e+10,4.476547e-06,5.235246e-01,-2.212303e+01,2.038240e+06,2.579236e-28,1.100850e-13,1.076495e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
Si II 1193,1.544063e-04,-9.600051e-05,5.839097e-05,1193.359677,0.069677,1.204430e-03,2.160789e+10,4.736275e-06,5.235246e-01,-2.879086e+01,2.281617e+06,2.552300e-28,1.220650e-13,8.629061e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321191e+04,1.442493e+01,-3.684517e+01,-6.935627e+01
Si II 1193,1.541184e-04,-9.289254e-05,6.121157e-05,1193.363043,0.073043,1.462148e-03,2.692330e+10,4.865731e-06,5.235246e-01,-2.786136e+01,2.408048e+06,2.338176e-28,1.180176e-13,1.118442e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.320996e+04,1.156707e+01,-4.330420e+01,-7.558204e+01
Si II 1193,1.537453e-04,-6.319076e-05,9.054483e-05,1193.398046,0.108046,6.381220e-04,1.127821e+10,4.668445e-06,5.235246e-01,-1.895499e+01,2.216734e+06,2.300998e-28,1.070497e-13,1.756906e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
Si II 1193,1.531592e-04,-9.415171e-05,5.899304e-05,1193.360396,0.070396,1.993540e-04,3.459394e+09,4.580562e-06,5.235246e-01,-2.824193e+01,2.134060e+06,2.216708e-28,9.931018e-14,1.300937e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
Si II 1193,1.527252e-04,-7.625619e-05,7.645733e-05,1193.381236,0.091236,2.826795e-05,4.930356e+08,4.605649e-06,5.235246e-01,-2.287742e+01,2.157499e+06,2.523377e-28,1.143403e-13,3.647836e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
Si II 1193,1.526035e-04,-8.420011e-05,6.839051e-05,1193.371610,0.081610,1.018032e-05,1.896595e+08,4.921493e-06,5.235246e-01,-2.525896e+01,2.463557e+06,2.119046e-28,1.093285e-13,1.209628e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320801e+04,3.759733e+00,-5.217167e+01,-8.424322e+01
Si II 1193,1.521999e-04,-1.178039e-04,3.437811e-05,1193.331023,0.041023,4.983966e-06,8.635550e+07,4.574803e-06,5.235246e-01,-3.533676e+01,2.128696e+06,2.077871e-28,9.270342e-14,1.483432e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320605e+04,2.836154e+00,-4.999692e+01,-9.752601e+01
Si II 1193,1.517050e-04,-1.019834e-04,4.970621e-05,1193.349314,0.059314,1.654241e-05,2.873889e+08,4.586418e-06,5.235246e-01,-3.059272e+01,2.139520e+06,2.146196e-28,9.627591e-14,1.391916e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
Si II 1193,1.512407e-04,-1.331058e-04,1.811477e-05,1193.311616,0.021616,1.344168e-04,2.258121e+09,4.435927e-06,5.235246e-01,-3.992428e+01,2.001418e+06,2.188975e-28,9.189466e-14,1.318999e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
Si II 1193,1.508006e-04,-1.725801e-04,-2.180544e-05,1193.263980,-0.026020,6.683690e-06,1.212946e+08,4.795900e-06,5.235246e-01,-5.176228e+01,2.339426e+06,2.089697e-28,1.022324e-13,3.469283e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320410e+04,-1.217811e-01,-3.957251e+01,-1.134789e+02
Si II 1193,1.506849e-04,-1.752664e-04,-2.460792e-05,1193.260636,-0.029364,1.099383e-04,2.036627e+09,4.892065e-06,5.235246e-01,-5.256533e+01,2.434184e+06,1.900157e-28,9.661473e-14,1.209421e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320410e+04,-2.045602e+00,-3.292623e+01,-1.094351e+02
Si II 1193,1.502814e-04,-1.949116e-04,-4.465946e-05,1193.236708,-0.053292,3.764787e-04,6.910766e+09,4.850760e-06,5.235246e-01,-5.845308e+01,2.393253e+06,2.070787e-28,1.037049e-13,1.848423e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320215e+04,1.474501e+00,-2.329129e+01,-1.071701e+02
Si II 1193,1.496648e-04,-1.873163e-04,-3.767954e-05,1193.245037,-0.044963,1.097387e-03,2.011394e+10,4.844128e-06,5.235246e-01,-5.617395e+01,2.386713e+06,2.476048e-28,1.238759e-13,1.026926e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
Si II 1193,1.493222e-04,-2.156995e-04,-6.640957e-05,1193.210754,-0.079246,1.065300e-03,1.893898e+10,4.694074e-06,5.235246e-01,-6.467936e+01,2.241139e+06,2.930740e-28,1.379065e-13,9.722775e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
Si II 1193,1.489978e-04,-2.037448e-04,-5.477740e-05,1193.224635,-0.065365,3.346345e-04,6.043828e+09,4.773069e-06,5.235246e-01,-6.109846e+01,2.317204e+06,2.295235e-28,1.116568e-13,1.058640e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320020e+04,7.463953e+00,-1.534170e+01,-1.004025e+02
Si II 1193,1.486446e-04,-1.949573e-04,-4.634169e-05,1193.234701,-0.055299,4.608468e-04,8.148682e+09,4.672604e-06,5.235246e-01,-5.846415e+01,2.220685e+06,2.413183e-28,1.126739e-13,8.444307e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320020e+04,2.067508e+00,-1.679937e+01,-1.007664e+02
Si II 1193,1.483629e-04,-2.245141e-04,-7.618450e-05,1193.199090,-0.090910,6.726363e-04,1.197962e+10,4.702820e-06,5.235246e-01,-6.732518e+01,2.249499e+06,2.106369e-28,9.963362e-14,2.213413e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319824e+04,1.201245e+00,-4.264307e+00,-1.024853e+02
Si II 1193,1.476245e-04,-2.101305e-04,-6.253699e-05,1193.215375,-0.074625,1.737391e-04,3.082747e+09,4.688913e-06,5.235246e-01,-6.301416e+01,2.236214e+06,2.024405e-28,9.520309e-14,6.619355e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319824e+04,-8.102560e+00,-8.484084e+00,-1.050570e+02
Si II 1193,1.474037e-04,-2.209197e-04,-7.354855e-05,1193.202235,-0.087765,5.596838e-05,9.977575e+08,4.709412e-06,5.235246e-01,-6.624725e+01,2.255809e+06,1.671477e-28,7.930652e-14,6.255559e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319629e+04,-2.247192e+00,-2.953310e+00,-1.015005e+02
Si II 1193,1.471950e-04,-2.585298e-04,-1.113729e-04,1193.157100,-0.132900,4.357498e-04,7.606112e+09,4.611509e-06,5.235246e-01,-7.752607e+01,2.162992e+06,1.693773e-28,7.700110e-14,1.770352e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.319629e+04,4.997455e+00,-7.063826e-02,-1.115396e+02
Si II 1193,1.466044e-04,-2.446770e-04,-9.810851e-05,1193.172928,-0.117072,4.940317e-04,8.672512e+09,4.637876e-06,5.235246e-01,-7.337351e+01,2.187798e+06,1.804504e-28,8.300926e-14,4.794404e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319629e+04,-2.473643e+00,-3.535948e+00,-1.126600e+02
Si II 1193,1.464444e-04,-2.508178e-04,-1.044101e-04,1193.165408,-0.124592,1.551678e-03,2.631151e+10,4.480328e-06,5.235246e-01,-7.521264e+01,2.041684e+06,1.491496e-28,6.399890e-14,2.578403e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
Si II 1193,1.455842e-04,-2.285665e-04,-8.301555e-05,1193.190938,-0.099062,4.300616e-04,7.349674e+09,4.511798e-06,5.235246e-01,-6.854116e+01,2.070467e+06,1.574376e-28,6.851425e-14,2.969452e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319434e+04,1.608935e-01,-5.109854e+00,-1.056241e+02
Si II 1193,1.454852e-04,-2.451008e-04,-9.965132e-05,1193.171087,-0.118913,9.827588e-05,1.658066e+09,4.454157e-06,5.235246e-01,-7.349844e+01,2.017902e+06,1.280991e-28,5.428595e-14,2.788343e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
Si II 1193,1.453921e-04,-2.764436e-04,-1.310917e-04,1193.133570,-0.156430,6.253375e-04,1.051749e+10,4.443321e-06,5.235246e-01,-8.289547e+01,2.008095e+06,1.374689e-28,5.792558e-14,2.482064e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,7.416804e+00,1.064609e+01,-1.080799e+02
Si II 1193,1.445641e-04,-2.564683e-04,-1.119413e-04,1193.156422,-0.133578,2.906717e-05,4.933856e+08,4.484448e-06,5.235246e-01,-7.690669e+01,2.045441e+06,1.444925e-28,6.203120e-14,1.144500e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,7.219992e+00,1.827862e+00,-1.076600e+02
Si II 1193,1.445259e-04,-2.971767e-04,-1.526937e-04,1193.107792,-0.182208,1.763776e-05,3.026194e+08,4.531766e-06,5.235246e-01,-8.911362e+01,2.088834e+06,1.347412e-28,5.901183e-14,2.807461e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
Si II 1193,1.435893e-04,-3.219757e-04,-1.784326e-04,1193.077078,-0.212922,1.109686e-09,1.884570e+04,4.486281e-06,5.235246e-01,-9.654955e+01,2.047114e+06,1.380978e-28,5.932060e-14,6.788731e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.319043e+04,5.341715e+00,2.422285e+01,-1.165187e+02
Si II 1193,1.435667e-04,-3.317752e-04,-1.882562e-04,1193.065356,-0.224644,1.665796e-07,2.862483e+06,4.540539e-06,5.235246e-01,-9.948622e+01,2.096930e+06,1.176433e-28,5.163857e-14,6.804510e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.318848e+04,1.229226e+01,3.021247e+01,-1.115116e+02
Si II 1193,1.435440e-04,-3.267228e-04,-1.832257e-04,1193.071359,-0.218641,2.014446e-05,3.450094e+08,4.522353e-06,5.235246e-01,-9.797448e+01,2.080166e+06,1.300283e-28,5.674138e-14,2.807303e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
Si II 1193,1.426074e-04,-3.331869e-04,-1.906270e-04,1193.062527,-0.227473,5.332142e-06,9.272573e+07,4.593810e-06,5.235246e-01,-9.991240e+01,2.146421e+06,1.181955e-28,5.307105e-14,2.505403e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
Si II 1193,1.425238e-04,-3.074210e-04,-1.649410e-04,1193.093178,-0.196822,3.417828e-05,6.019692e+08,4.653489e-06,5.235246e-01,-9.218754e+01,2.202553e+06,1.242008e-28,5.727581e-14,2.210199e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
Si II 1193,1.417865e-04,-2.832345e-04,-1.414882e-04,1193.121164,-0.168836,4.840693e-05,8.673817e+08,4.732075e-06,5.235246e-01,-8.493413e+01,2.277573e+06,1.316061e-28,6.292324e-14,4.146089e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318652e+04,-3.140563e+00,1.172115e+01,-1.156876e+02
Si II 1193,1.416482e-04,-3.039066e-04,-1.623015e-04,1193.096327,-0.193673,4.331207e-05,7.754527e+08,4.731051e-06,5.235246e-01,-9.113362e+01,2.276587e+06,1.224281e-28,5.833040e-14,4.330354e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318457e+04,2.393801e+00,1.258484e+01,-1.210575e+02
Si II 1193,1.415037e-04,-2.759310e-04,-1.344664e-04,1193.129543,-0.160457,1.694884e-04,2.907112e+09,4.527412e-06,5.235246e-01,-8.274309e+01,2.084822e+06,1.142612e-28,4.996806e-14,2.442313e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
Si II 1193,1.406889e-04,-3.111146e-04,-1.704695e-04,1193.086580,-0.203420,8.962041e-06,1.501372e+08,4.425624e-06,5.235246e-01,-9.329466e+01,1.992132e+06,1.030933e-28,4.296762e-14,6.155306e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
Si II 1193,1.404836e-04,-2.962609e-04,-1.558190e-04,1193.104063,-0.185937,1.945908e-05,3.083835e+08,4.186083e-06,5.235246e-01,-8.883975e+01,1.782316e+06,1.076436e-28,4.028760e-14,1.498487e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
Si II 1193,1.399837e-04,-3.169479e-04,-1.770086e-04,1193.078777,-0.211223,7.827481e-05,1.254189e+09,4.229198e-06,5.235246e-01,-9.504319e+01,1.819219e+06,1.065899e-28,4.070924e-14,7.613305e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318262e+04,-5.122666e-01,2.205412e+01,-1.194552e+02
Si II 1193,1.397297e-04,-3.627740e-04,-2.230950e-04,1193.023783,-0.266217,3.606595e-06,5.855101e+07,4.288466e-06,5.235246e-01,-1.087872e+02,1.870566e+06,1.075702e-28,4.217939e-14,7.980257e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,2.265274e+00,2.916445e+01,-1.315249e+02
Si II 1193,1.394634e-04,-3.393300e-04,-1.999139e-04,1193.051445,-0.238555,8.305410e-06,1.290428e+08,4.100703e-06,5.235246e-01,-1.017553e+02,1.710352e+06,1.111627e-28,3.996166e-14,2.077323e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
Si II 1193,1.387704e-04,-3.563122e-04,-2.175912e-04,1193.030351,-0.259649,6.134782e-06,9.619560e+07,4.136419e-06,5.235246e-01,-1.068474e+02,1.740275e+06,1.115943e-28,4.080775e-14,9.805209e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
Si II 1193,1.384433e-04,-3.338205e-04,-1.954234e-04,1193.056803,-0.233197,1.495200e-06,2.267412e+07,4.004270e-06,5.235246e-01,-1.001005e+02,1.630856e+06,1.061882e-28,3.642618e-14,7.867754e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
Si II 1193,1.381808e-04,-3.270330e-04,-1.888973e-04,1193.064591,-0.225409,1.025955e-12,1.523813e+01,3.922329e-06,5.235246e-01,-9.806266e+01,1.564794e+06,1.077342e-28,3.546011e-14,1.108052e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317871e+04,8.941419e+00,3.740160e+01,-1.044387e+02
Si II 1193,1.378112e-04,-3.324795e-04,-1.947141e-04,1193.057650,-0.232350,2.646989e-06,3.915539e+07,3.904519e-06,5.235246e-01,-9.969521e+01,1.550615e+06,1.063108e-28,3.467930e-14,1.163016e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317676e+04,1.171804e+01,4.098699e+01,-1.019934e+02
Si II 1193,1.374232e-04,-3.195867e-04,-1.822075e-04,1193.072574,-0.217426,3.252629e-06,4.720469e+07,3.830617e-06,5.235246e-01,-9.582882e+01,1.492473e+06,9.860996e-29,3.096683e-14,1.712332e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
Si II 1193,1.368519e-04,-3.352737e-04,-1.984677e-04,1193.053171,-0.236829,2.314837e-05,3.433789e+08,3.916492e-06,5.235246e-01,-1.005336e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.345511e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
