Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.086615e-04,-1.924203e-04,-8.377974e-05,1215.568151,-0.101849,4.469926e+00,8.250689e+12,2.024667e-05,6.352118e+00,-5.769498e+01,1.496335e+06,3.060866e-29,9.589119e-15,5.142980e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
Ly a,1.069457e-04,-1.993082e-04,-9.238382e-05,1215.557692,-0.112308,2.186621e+00,4.043076e+12,2.101809e-05,6.352118e+00,-5.976030e+01,1.612531e+06,2.881666e-29,9.743692e-15,1.478122e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313867e+04,1.467037e+01,-6.332246e-01,-7.280149e+01
Ly a,1.064526e-04,-1.358048e-04,-2.936662e-05,1215.634300,-0.035700,3.221616e-01,5.943741e+11,2.003090e-05,6.352118e+00,-4.071719e+01,1.464611e+06,2.952676e-29,9.075585e-15,2.329801e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.313867e+04,1.232104e+01,1.752361e+00,-4.698254e+01
Ly a,1.063749e-04,-1.665346e-04,-6.017748e-05,1215.596844,-0.073156,2.341165e+00,4.316974e+12,1.970193e-05,6.352118e+00,-4.993065e+01,1.416900e+06,2.503619e-29,7.444017e-15,3.431878e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
Ly a,1.052300e-04,-1.743972e-04,-6.918562e-05,1215.585893,-0.084107,8.075979e+00,1.483954e+13,1.961736e-05,6.352118e+00,-5.228764e+01,1.404762e+06,2.710183e-29,7.994853e-15,3.293640e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
Ly a,1.041312e-04,-1.324623e-04,-2.834489e-05,1215.635542,-0.034458,8.810862e+00,1.622983e+13,1.902435e-05,6.352118e+00,-3.971399e+01,1.321117e+06,3.239738e-29,8.993397e-15,1.849340e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
Ly a,1.035142e-04,-1.767948e-04,-7.329885e-05,1215.580893,-0.089107,2.678043e+01,4.920902e+13,1.846670e-05,6.352118e+00,-5.300729e+01,1.244801e+06,4.040880e-29,1.057396e-14,3.312362e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
Ly a,1.024092e-04,-1.737434e-04,-7.135202e-05,1215.583259,-0.086741,2.838797e+00,5.225174e+12,1.832905e-05,6.352118e+00,-5.209170e+01,1.226313e+06,2.552398e-29,6.583607e-15,6.973599e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Ly a,1.000827e-04,-2.423047e-04,-1.422463e-04,1215.497075,-0.172925,1.022527e+00,1.888807e+12,2.057664e-05,6.352118e+00,-7.265066e+01,1.545505e+06,2.207390e-29,7.174389e-15,1.781696e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.948833e-05,-1.407080e-04,-4.123367e-05,1215.619873,-0.050127,2.078409e+01,3.821274e+13,1.676674e-05,6.352118e+00,-4.218661e+01,1.026168e+06,2.971249e-29,6.417183e-15,8.504264e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.665122e-05,-2.153970e-04,-1.187666e-04,1215.525619,-0.144381,1.343064e+01,2.467992e+13,1.851462e-05,6.352118e+00,-6.458227e+01,1.251270e+06,2.459418e-29,6.475065e-15,5.412732e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Ly a,9.484548e-05,-1.443303e-04,-4.949855e-05,1215.609826,-0.060174,3.545466e+00,6.520928e+12,1.741932e-05,6.352118e+00,-4.327327e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.102149e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.447779e-05,-1.958468e-04,-1.013875e-04,1215.546746,-0.123254,2.742732e+00,5.051093e+12,1.879627e-05,6.352118e+00,-5.872078e+01,1.289629e+06,2.076834e-29,5.633546e-15,3.771079e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.321972e-05,-2.375062e-04,-1.443086e-04,1215.494568,-0.175432,7.749494e+00,1.424070e+13,2.040094e-05,6.352118e+00,-7.121341e+01,1.519224e+06,2.114287e-29,6.755762e-15,9.043768e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.020263e-05,-2.036124e-04,-1.134282e-04,1215.532109,-0.137891,2.830453e+00,5.223660e+12,2.014967e-05,6.352118e+00,-6.105062e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.242192e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,8.978822e-05,-1.971111e-04,-1.073406e-04,1215.539509,-0.130491,4.662010e+00,8.607630e+12,2.037192e-05,6.352118e+00,-5.910023e+01,1.514905e+06,2.101019e-29,6.693186e-15,9.717401e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.654640e-05,-2.356118e-04,-1.490858e-04,1215.488761,-0.181239,1.353403e-03,1.472929e+11,2.123705e-05,6.352118e+00,-7.064468e+01,1.646304e+06,1.868607e-29,6.455565e-15,5.685595e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Ly a,8.635672e-05,-2.559497e-04,-1.696151e-04,1215.463804,-0.206196,2.496358e-01,5.232632e+11,1.866617e-05,6.352118e+00,-7.674424e+01,1.271838e+06,1.943217e-29,5.190175e-15,2.388844e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Ly a,8.555978e-05,-2.262283e-04,-1.406879e-04,1215.498970,-0.171030,5.211579e-01,9.607913e+11,1.952859e-05,6.352118e+00,-6.783107e+01,1.392076e+06,1.779868e-29,5.204069e-15,7.897116e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.292522e-05,-3.101242e-04,-2.272247e-04,1215.393770,-0.276230,1.630218e+01,2.995986e+13,1.974797e-05,6.352118e+00,-9.299233e+01,1.423530e+06,2.755411e-29,8.251260e-15,6.019880e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.091693e-05,-3.472113e-04,-2.663224e-04,1215.346240,-0.323760,9.102117e+00,1.676427e+13,1.873891e-05,6.352118e+00,-1.041114e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.266080e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.949372e-05,-3.284930e-04,-2.490254e-04,1215.367267,-0.302733,2.389771e+00,4.401356e+12,1.872942e-05,6.352118e+00,-9.849802e+01,1.280472e+06,2.142054e-29,5.772036e-15,2.633960e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.861501e-05,-3.208337e-04,-2.422439e-04,1215.375511,-0.294489,4.383015e+00,8.080359e+12,1.946361e-05,6.352118e+00,-9.620235e+01,1.382828e+06,2.048665e-29,5.961667e-15,7.016956e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.627408e-05,-4.114689e-04,-3.352262e-04,1215.262476,-0.407524,9.056288e-01,1.666897e+12,1.803038e-05,6.352118e+00,-1.233839e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.350440e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.606222e-05,-3.697011e-04,-2.936670e-04,1215.312998,-0.357002,6.781692e+00,1.248674e+13,1.844187e-05,6.352118e+00,-1.108571e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.028596e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.263072e-05,-3.497245e-04,-2.771192e-04,1215.333115,-0.336885,2.064982e+00,3.801072e+12,1.817456e-05,6.352118e+00,-1.048652e+02,1.205728e+06,2.327454e-29,5.905838e-15,2.995992e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.163123e-05,-3.355005e-04,-2.638933e-04,1215.349193,-0.320807,1.383205e-03,1.235542e+11,1.742947e-05,6.352118e+00,-1.005984e+02,1.108894e+06,2.343268e-29,5.468703e-15,2.840488e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.068362e-05,-3.634140e-04,-2.927561e-04,1215.314105,-0.355895,6.308622e-04,5.537716e+10,1.712900e-05,6.352118e+00,-1.089711e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.449481e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.919922e-05,-3.996200e-04,-3.304484e-04,1215.268284,-0.401716,2.230603e+00,4.102378e+12,1.682548e-05,6.352118e+00,-1.198298e+02,1.033371e+06,2.641710e-29,5.745128e-15,6.627028e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.698838e-05,-3.551013e-04,-2.881367e-04,1215.319721,-0.350279,3.158956e+00,5.837737e+12,2.070758e-05,6.352118e+00,-1.064778e+02,1.565236e+06,2.042799e-29,6.719052e-15,3.658932e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.576772e-05,-3.335031e-04,-2.677573e-04,1215.344496,-0.325504,1.082210e+01,1.988946e+13,2.150385e-05,6.352118e+00,-1.000017e+02,1.687928e+06,2.180888e-29,7.745014e-15,9.038999e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.275222e-05,-3.621230e-04,-2.993935e-04,1215.306036,-0.363964,1.775365e+00,3.278521e+12,2.037353e-05,6.352118e+00,-1.085883e+02,1.515144e+06,2.410989e-29,7.688502e-15,1.219065e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.234553e-05,-3.021218e-04,-2.397951e-04,1215.378488,-0.291512,3.694396e-04,4.122051e+10,2.177276e-05,6.352118e+00,-9.059572e+01,1.730408e+06,2.080486e-29,7.575345e-15,2.789590e-02,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.233623e-05,-2.660932e-04,-2.037736e-04,1215.422279,-0.247721,2.790690e+00,5.141252e+12,1.900250e-05,6.352118e+00,-7.978953e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.028596e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.890473e-05,-2.495551e-04,-1.906650e-04,1215.438214,-0.231786,8.123874e-01,1.494306e+12,1.734676e-05,6.352118e+00,-7.483058e+01,1.098394e+06,2.966086e-29,6.856140e-15,3.603140e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.770268e-05,-2.143701e-04,-1.566798e-04,1215.479529,-0.190471,1.031004e-03,9.465367e+10,1.791389e-05,6.352118e+00,-6.427884e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.682820e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.547323e-05,-2.255876e-04,-1.701269e-04,1215.463182,-0.206818,1.500615e-01,3.139016e+11,1.857655e-05,6.352118e+00,-6.764133e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.955559e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.482083e-05,-1.262243e-04,-7.141038e-05,1215.583189,-0.086811,2.075362e-01,4.657690e+11,2.151520e-05,6.352118e+00,-3.784581e+01,1.689710e+06,1.969844e-29,6.983985e-15,5.278618e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.305983e-05,-1.340455e-04,-8.099274e-05,1215.571540,-0.098460,1.715994e+00,3.175581e+12,2.135226e-05,6.352118e+00,-4.019172e+01,1.664214e+06,2.138633e-29,7.475281e-15,3.051784e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.204173e-05,-2.130094e-04,-1.609788e-04,1215.474303,-0.195697,2.233967e+01,4.105272e+13,2.020528e-05,6.352118e+00,-6.387050e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.028596e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.861023e-05,-1.696979e-04,-1.210959e-04,1215.522787,-0.147213,3.178447e-02,1.851350e+11,1.769925e-05,6.352118e+00,-5.088207e+01,1.143486e+06,2.730035e-29,6.569863e-15,5.792522e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.841698e-05,-1.736615e-04,-1.252529e-04,1215.517734,-0.152266,2.434168e+00,4.477951e+12,1.762339e-05,6.352118e+00,-5.206978e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.578826e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.688944e-05,-1.133235e-04,-6.643942e-05,1215.589232,-0.080768,3.925203e+00,7.222392e+12,1.796264e-05,6.352118e+00,-3.397763e+01,1.177774e+06,3.143100e-29,7.791398e-15,5.127882e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.517873e-05,-1.141436e-04,-6.897007e-05,1215.586155,-0.083845,3.310747e-02,1.830968e+11,1.675273e-05,6.352118e+00,-3.422233e+01,1.024454e+06,3.135238e-29,6.760142e-15,4.210288e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.377413e-05,-1.499715e-04,-1.062039e-04,1215.540891,-0.129109,1.292682e+00,2.383878e+12,1.973725e-05,6.352118e+00,-4.496627e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.075672e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.174723e-05,-1.715125e-04,-1.297724e-04,1215.512240,-0.157760,4.196875e+00,7.712669e+12,2.874267e-05,6.352118e+00,-5.142567e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.841324e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.913128e-05,-1.957667e-04,-1.566431e-04,1215.479574,-0.190426,3.106271e+00,5.708717e+12,2.922854e-05,6.352118e+00,-5.870317e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.192731e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.895805e-05,-1.028412e-04,-6.388716e-05,1215.592334,-0.077666,6.792061e-01,1.289377e+12,2.683691e-05,6.352118e+00,-3.083581e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.925363e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.831573e-05,-9.458824e-05,-5.627614e-05,1215.601587,-0.068413,7.401468e-01,1.414539e+12,2.780569e-05,6.352118e+00,-2.836235e+01,2.822206e+06,4.289785e-29,2.405110e-14,4.513862e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.680986e-05,-4.272901e-05,-5.920727e-06,1215.662802,-0.007198,1.059687e-03,1.414763e+11,2.605355e-05,6.352118e+00,-1.281364e+01,2.477738e+06,3.899710e-29,1.935611e-14,6.291177e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.659998e-05,-1.126024e-04,-7.600652e-05,1215.577601,-0.092399,1.408688e-03,1.793169e+11,2.484068e-05,6.352118e+00,-3.376270e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.818877e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.499235e-05,-1.191851e-04,-8.419688e-05,1215.567644,-0.102356,1.587368e-04,1.653705e+10,2.032935e-05,6.352118e+00,-3.573397e+01,1.508580e+06,4.213828e-29,1.298949e-14,3.241028e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.488423e-05,-2.075421e-04,-1.726651e-04,1215.460096,-0.209904,1.342828e-03,1.168787e+11,1.698301e-05,6.352118e+00,-6.222680e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.186400e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
Ly a,3.448843e-05,-1.677581e-04,-1.332754e-04,1215.507981,-0.162019,1.038677e-03,1.027561e+11,1.930473e-05,6.352118e+00,-5.029728e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.956580e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.316848e-05,-1.759353e-04,-1.427726e-04,1215.496436,-0.173564,2.836290e-01,5.926707e+11,1.853060e-05,6.352118e+00,-5.274914e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.001918e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.216701e-05,-9.690901e-05,-6.474512e-05,1215.591291,-0.078709,2.150986e+00,3.967714e+12,1.990663e-05,6.352118e+00,-2.905459e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.141062e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.145273e-05,-9.436258e-05,-6.291282e-05,1215.593519,-0.076481,3.319279e+00,6.112942e+12,1.883656e-05,6.352118e+00,-2.829198e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.277157e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.102666e-05,-1.091698e-04,-7.814654e-05,1215.575000,-0.095000,7.559704e+00,1.393723e+13,1.958545e-05,6.352118e+00,-3.273211e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.540280e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,2.984558e-05,-4.855187e-05,-1.870773e-05,1215.647258,-0.022742,1.608293e+00,2.971504e+12,2.073071e-05,6.352118e+00,-1.455898e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.255436e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.973698e-05,-5.042200e-05,-2.068652e-05,1215.644852,-0.025148,1.280178e+01,2.352202e+13,2.073695e-05,6.352118e+00,-1.511919e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.142980e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.802123e-05,-1.199660e-04,-9.194814e-05,1215.558221,-0.111779,1.687348e+00,3.112377e+12,1.987115e-05,6.352118e+00,-3.596894e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.489974e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.752416e-05,-3.767407e-05,-1.015095e-05,1215.657660,-0.012340,2.432556e-01,5.168943e+11,1.925784e-05,6.352118e+00,-1.129700e+01,1.353744e+06,4.928732e-29,1.404305e-14,1.388442e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.706096e-05,-3.269516e-05,-5.635081e-06,1215.663150,-0.006850,4.580195e-01,8.436321e+11,1.899501e-05,6.352118e+00,-9.805308e+00,1.317045e+06,5.305597e-29,1.470728e-14,2.264563e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.630548e-05,-1.115541e-04,-8.525156e-05,1215.566362,-0.103638,1.424274e+01,2.617133e+13,1.837960e-05,6.352118e+00,-3.344842e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.305492e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.520273e-05,-2.611775e-05,-9.156717e-07,1215.668887,-0.001113,7.772619e+00,1.430663e+13,1.840424e-05,6.352118e+00,-7.837105e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.837488e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.458973e-05,-4.608650e-05,-2.149791e-05,1215.643866,-0.026134,2.122410e+01,3.899725e+13,1.828767e-05,6.352118e+00,-1.382230e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.479677e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.309526e-05,-1.077549e-04,-8.466213e-05,1215.567079,-0.102921,1.775708e+01,3.262900e+13,1.831133e-05,6.352118e+00,-3.231690e+01,1.223943e+06,1.115749e-28,2.873703e-14,6.413340e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.288131e-05,1.342142e-05,3.630304e-05,1215.714133,0.044133,7.506947e-04,7.749203e+10,2.014387e-05,6.352118e+00,4.012217e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.196955e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.287398e-05,-1.549990e-05,7.373723e-06,1215.678964,0.008964,1.713388e-01,3.759120e+11,2.059366e-05,6.352118e+00,-4.656776e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.142980e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.115823e-05,-6.434711e-05,-4.319024e-05,1215.617495,-0.052505,2.220703e+00,4.097038e+12,2.001463e-05,6.352118e+00,-1.930089e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.793549e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.055988e-05,-5.257502e-06,1.530227e-05,1215.688603,0.018603,3.125300e+00,5.756126e+12,1.895518e-05,6.352118e+00,-1.586060e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.779415e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.030035e-05,-6.619004e-05,-4.589103e-05,1215.614212,-0.055788,1.759937e+01,3.233794e+13,1.944619e-05,6.352118e+00,-1.985553e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.571490e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.944248e-05,-1.086122e-04,-8.917182e-05,1215.561596,-0.108404,9.662090e-01,1.784245e+12,2.046216e-05,6.352118e+00,-3.257576e+01,1.528356e+06,9.752470e-29,3.135132e-14,1.298175e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.939917e-05,-1.121503e-04,-9.275329e-05,1215.557243,-0.112757,6.648114e+00,1.221614e+13,2.028159e-05,6.352118e+00,-3.363931e+01,1.501500e+06,1.088226e-28,3.434235e-14,8.081387e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.912957e-05,-8.500491e-05,-6.587697e-05,1215.589915,-0.080085,1.833464e+01,3.368964e+13,2.003432e-05,6.352118e+00,-2.550422e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.633534e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.858460e-05,-7.197189e-05,-5.338862e-05,1215.605097,-0.064903,8.963451e+00,1.647000e+13,2.128947e-05,6.352118e+00,-2.159725e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.037577e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Ly a,1.823846e-05,-2.587130e-05,-7.633310e-06,1215.660720,-0.009280,1.334790e+01,2.452515e+13,2.100061e-05,6.352118e+00,-7.779378e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.533914e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.772673e-05,-7.990454e-06,9.736134e-06,1215.681836,0.011836,2.784085e+01,5.115329e+13,2.047242e-05,6.352118e+00,-2.414609e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.738586e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.714672e-05,7.972090e-05,9.686898e-05,1215.787761,0.117761,1.019297e+00,1.879999e+12,1.993389e-05,6.352118e+00,2.387430e+01,1.450460e+06,1.459210e-28,4.450323e-14,2.067495e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
