Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.818465e-06,3.841337e-05,4.823221e-05,1548.261672,0.074672,8.293074e-02,2.467645e+11,8.159847e-06,8.620999e-02,1.145581e+01,2.896137e+06,2.610995e-28,1.572921e-13,1.781314e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.290332e+04,-2.117690e+01,1.831834e+01,1.879519e+02
C IV 1548,9.224259e-06,9.405229e-05,1.032774e-04,1548.346893,0.159893,3.298677e-02,1.702640e+11,8.764819e-06,8.620999e-02,2.814753e+01,3.341496e+06,1.746136e-28,1.213446e-13,1.801209e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290332e+04,8.893563e+00,3.048647e+01,1.677805e+02
C IV 1548,8.623416e-06,7.303891e-05,8.166295e-05,1548.313430,0.126430,7.218889e-04,5.749301e+10,9.038370e-06,8.620999e-02,2.185882e+01,3.553328e+06,1.742611e-28,1.285737e-13,4.395637e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
C IV 1548,8.476787e-06,1.644649e-05,2.492342e-05,1548.225586,0.038586,5.521254e-04,4.740167e+10,9.743653e-06,8.620999e-02,4.875969e+00,4.129512e+06,2.757633e-28,2.361514e-13,3.540983e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
C IV 1548,8.358668e-06,4.921547e-05,5.757455e-05,1548.276136,0.089136,3.233959e-02,1.596534e+11,8.323960e-06,8.620999e-02,1.472716e+01,3.013804e+06,4.977367e-28,3.113519e-13,1.886674e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
C IV 1548,7.729316e-06,3.630976e-05,4.403936e-05,1548.255181,0.068181,1.486367e-04,1.017979e+10,7.772007e-06,8.620999e-02,1.085001e+01,2.627372e+06,9.174180e-28,4.989002e-13,3.014183e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.290186e+04,2.652933e+00,4.391533e+01,1.388421e+02
C IV 1548,7.628769e-06,3.078351e-05,3.841251e-05,1548.246470,0.059470,7.425488e-04,4.818335e+10,7.363219e-06,8.620999e-02,9.173821e+00,2.358254e+06,2.896158e-27,1.415451e-12,8.189679e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.290186e+04,2.888131e+00,6.238612e+01,1.702372e+02
C IV 1548,7.355580e-06,7.230075e-06,1.458571e-05,1548.209581,0.022581,1.320192e-03,7.556853e+10,6.492865e-06,8.620999e-02,2.116530e+00,1.833698e+06,3.213409e-27,1.218947e-12,1.018061e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.290186e+04,4.607346e+00,7.577842e+01,1.575127e+02
C IV 1548,7.015977e-06,5.559900e-06,1.257592e-05,1548.206470,0.019470,2.754539e-04,1.518617e+10,6.255154e-06,8.620999e-02,1.607301e+00,1.701888e+06,4.288877e-27,1.510393e-12,1.023252e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.290088e+04,1.330018e+00,7.726606e+01,1.723719e+02
C IV 1548,6.981844e-06,-8.241968e-06,-1.260182e-06,1548.185049,-0.001951,7.364820e-04,3.612605e+10,5.564961e-06,8.620999e-02,-2.553480e+00,1.347037e+06,6.458505e-27,1.801034e-12,2.487382e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
C IV 1548,6.898870e-06,-4.428991e-05,-3.739134e-05,1548.129111,-0.057889,1.325299e-03,2.385921e+10,2.032914e-06,8.620999e-02,-1.336950e+01,1.797601e+05,1.946493e-26,7.311767e-13,8.716479e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.290088e+04,-7.672629e+00,1.091564e+02,2.074217e+02
C IV 1548,6.608108e-06,-4.764075e-05,-4.103295e-05,1548.123473,-0.063527,1.902884e-03,3.974239e+10,2.351951e-06,8.620999e-02,-1.446564e+01,2.406090e+05,4.373473e-26,2.192380e-12,1.120386e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.290088e+04,-1.041374e+00,1.617751e+02,2.893728e+02
C IV 1548,6.234372e-06,-3.915076e-05,-3.291664e-05,1548.136039,-0.050961,4.723828e-04,1.136910e+10,2.725628e-06,8.620999e-02,-1.180522e+01,3.231383e+05,1.225137e-26,8.296066e-13,1.960581e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
C IV 1548,6.168972e-06,-5.932493e-05,-5.315633e-05,1548.104704,-0.082296,9.501036e-04,1.842116e+10,2.184430e-06,8.620999e-02,-1.786859e+01,2.075541e+05,2.320691e-26,1.005885e-12,9.243280e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.290088e+04,-1.386381e+01,1.029070e+02,1.980866e+02
C IV 1548,5.860637e-06,-1.143076e-04,-1.084476e-04,1548.019103,-0.167897,4.836407e-02,1.210773e+11,2.162699e-06,8.620999e-02,-3.437016e+01,2.034451e+05,2.493312e-26,1.058435e-12,1.120386e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.290088e+04,-4.194870e+01,9.648085e+01,2.233017e+02
C IV 1548,5.486901e-06,-1.424811e-04,-1.369950e-04,1547.974906,-0.212094,3.056015e-04,1.044768e+10,3.876326e-06,8.620999e-02,-4.284013e+01,6.535755e+05,1.014241e-26,1.389292e-12,1.433781e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.290088e+04,-7.465741e+01,6.615149e+01,2.553937e+02
C IV 1548,5.439073e-06,-1.896081e-04,-1.841701e-04,1547.901870,-0.285130,1.162009e-04,4.646865e+09,4.534264e-06,8.620999e-02,-5.702769e+01,8.942703e+05,1.541999e-26,2.890396e-12,9.153525e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.290088e+04,-8.262650e+01,1.048065e+02,3.047902e+02
C IV 1548,5.408539e-06,-2.082555e-04,-2.028481e-04,1547.872953,-0.314047,3.395779e-02,1.108123e+11,4.803673e-06,8.620999e-02,-6.263110e+01,1.003696e+06,1.817301e-26,3.824115e-12,8.854728e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
C IV 1548,5.113165e-06,-2.659453e-04,-2.608335e-04,1547.783181,-0.403819,9.085808e-02,2.300445e+11,4.858245e-06,8.620999e-02,-7.995793e+01,1.026630e+06,1.131110e-26,2.434191e-12,1.120386e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
C IV 1548,4.739429e-06,-2.320406e-04,-2.273023e-04,1547.835094,-0.351906,1.013847e-03,4.870659e+10,5.450153e-06,8.620999e-02,-6.973954e+01,1.292030e+06,4.157101e-27,1.126098e-12,9.069800e-02,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
C IV 1548,4.709174e-06,-2.676953e-04,-2.629874e-04,1547.779846,-0.407154,1.137751e-03,6.715597e+10,6.695349e-06,8.620999e-02,-8.045495e+01,1.949852e+06,7.663458e-27,3.130267e-12,1.029688e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289990e+04,-9.431851e+01,1.352240e+02,3.064650e+02
C IV 1548,4.365694e-06,-1.769638e-04,-1.725988e-04,1547.919785,-0.267215,3.073417e-04,2.024772e+10,7.474021e-06,8.620999e-02,-5.319068e+01,2.429762e+06,3.201327e-27,1.629145e-12,1.120386e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
C IV 1548,3.991958e-06,-2.456464e-04,-2.416554e-04,1547.812872,-0.374128,6.423556e-06,4.298055e+08,7.592590e-06,8.620999e-02,-7.377053e+01,2.507466e+06,3.125421e-27,1.640652e-12,3.801793e-02,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
C IV 1548,3.979276e-06,-2.521172e-04,-2.481390e-04,1547.802834,-0.384166,2.819480e-04,1.687693e+10,6.791708e-06,8.620999e-02,-7.573510e+01,2.006380e+06,1.596893e-26,6.703000e-12,5.221751e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289966e+04,-8.408796e+01,1.245211e+02,2.621825e+02
C IV 1548,3.805090e-06,-3.142734e-04,-3.104695e-04,1547.706335,-0.480665,6.454191e-06,3.703677e+08,6.511003e-06,8.620999e-02,-9.436005e+01,1.843957e+06,1.487253e-26,5.740941e-12,1.195873e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289966e+04,-1.010462e+02,1.253114e+02,2.449566e+02
C IV 1548,3.801101e-06,-2.643469e-04,-2.605468e-04,1547.783625,-0.403375,4.235974e-04,1.584636e+10,4.242116e-06,8.620999e-02,-7.935098e+01,7.827448e+05,2.203389e-26,3.595398e-12,5.482343e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289917e+04,-7.976673e+01,1.145672e+02,2.038334e+02
C IV 1548,3.618222e-06,-3.218161e-04,-3.181990e-04,1547.694368,-0.492632,1.159165e-05,5.405975e+08,5.290583e-06,8.620999e-02,-9.656960e+01,1.217481e+06,1.807486e-26,4.575333e-12,1.167790e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289917e+04,-8.444650e+01,1.309368e+02,1.750473e+02
C IV 1548,3.614326e-06,-3.662929e-04,-3.626799e-04,1547.625504,-0.561496,9.334220e-04,3.708890e+10,4.506537e-06,8.620999e-02,-1.099588e+02,8.833667e+05,3.571330e-26,6.529587e-12,5.485152e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289917e+04,-9.698820e+01,1.612376e+02,2.296517e+02
C IV 1548,3.431354e-06,-3.439543e-04,-3.405241e-04,1547.659805,-0.527195,1.140719e-03,4.558728e+10,4.529445e-06,8.620999e-02,-1.032224e+02,8.923702e+05,2.747616e-26,5.083676e-12,5.455309e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289917e+04,-7.867712e+01,1.597962e+02,1.809618e+02
C IV 1548,3.249377e-06,-4.408458e-04,-4.375978e-04,1547.509517,-0.677483,2.270138e-05,1.252844e+09,6.259756e-06,8.620999e-02,-1.323155e+02,1.704394e+06,2.844311e-26,1.007018e-11,1.466214e-02,1.164153e-01,2.182837e+04,3.271802e+04,3.289917e+04,-9.942421e+01,1.968154e+02,2.081632e+02
C IV 1548,3.244486e-06,-4.313693e-04,-4.281262e-04,1547.524181,-0.662819,1.148344e-03,5.901369e+10,5.830426e-06,8.620999e-02,-1.294610e+02,1.478617e+06,2.430403e-26,7.464041e-12,5.601931e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289917e+04,-9.533086e+01,1.921600e+02,1.943910e+02
C IV 1548,3.057618e-06,-4.446610e-04,-4.416047e-04,1547.503313,-0.683687,4.184859e-04,1.745453e+10,4.730492e-06,8.620999e-02,-1.334496e+02,9.733471e+05,2.393172e-26,4.837419e-12,1.805780e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289917e+04,-1.013757e+02,1.910730e+02,1.983147e+02
C IV 1548,2.997382e-06,-4.715993e-04,-4.686033e-04,1547.461514,-0.725486,8.113033e-04,4.125725e+10,5.768175e-06,8.620999e-02,-1.415571e+02,1.447211e+06,2.662405e-26,8.014992e-12,3.386129e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
C IV 1548,2.884428e-06,-3.992506e-04,-3.963673e-04,1547.573349,-0.613651,8.953832e-05,4.713519e+09,5.972424e-06,8.620999e-02,-1.197980e+02,1.551516e+06,1.693648e-26,5.461657e-12,4.100217e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289868e+04,-9.051454e+01,1.667793e+02,1.654621e+02
C IV 1548,2.870750e-06,-4.711181e-04,-4.682487e-04,1547.462063,-0.724937,8.090420e-04,4.388792e+10,6.154028e-06,8.620999e-02,-1.413612e+02,1.647305e+06,1.384116e-26,4.750763e-12,5.601931e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
C IV 1548,2.683883e-06,-5.001823e-04,-4.974998e-04,1547.416777,-0.770223,1.242387e-03,5.975257e+10,5.455883e-06,8.620999e-02,-1.500862e+02,1.294748e+06,1.228092e-26,3.317923e-12,4.928509e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289868e+04,-1.081003e+02,2.020228e+02,1.692593e+02
C IV 1548,2.519478e-06,-3.975728e-04,-3.950543e-04,1547.575382,-0.611618,4.955742e-05,2.794462e+09,6.398089e-06,8.620999e-02,-1.192543e+02,1.780556e+06,5.026810e-27,1.866262e-12,6.734221e-02,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
C IV 1548,2.497015e-06,-5.105336e-04,-5.080378e-04,1547.400462,-0.786538,1.522741e-03,7.258953e+10,5.405639e-06,8.620999e-02,-1.531711e+02,1.271011e+06,9.504373e-27,2.522911e-12,5.601931e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289868e+04,-1.204684e+02,1.781333e+02,1.546212e+02
C IV 1548,2.310147e-06,-5.395146e-04,-5.372057e-04,1547.355305,-0.831695,8.318613e-04,3.743965e+10,5.105510e-06,8.620999e-02,-1.618568e+02,1.133792e+06,9.343192e-27,2.217212e-12,3.491972e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
C IV 1548,2.193662e-06,-4.064502e-04,-4.042574e-04,1547.561134,-0.625866,1.823345e-04,8.482859e+09,5.276006e-06,8.620999e-02,-1.219136e+02,1.210781e+06,3.725387e-27,9.445587e-13,1.173136e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C IV 1548,2.154529e-06,-3.848516e-04,-3.826979e-04,1547.594512,-0.592488,4.916139e-05,2.538855e+09,5.859207e-06,8.620999e-02,-1.154254e+02,1.493251e+06,1.699863e-27,5.307819e-13,9.368224e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C IV 1548,2.123279e-06,-4.582388e-04,-4.561165e-04,1547.480846,-0.706154,3.864892e-04,1.963270e+10,5.761318e-06,8.620999e-02,-1.374395e+02,1.443773e+06,2.295089e-27,6.933293e-13,5.601931e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C IV 1548,1.936411e-06,-5.497692e-04,-5.478339e-04,1547.338851,-0.848149,6.875006e-04,3.137060e+10,5.174480e-06,8.620999e-02,-1.649003e+02,1.164631e+06,3.881095e-27,9.475841e-13,4.401708e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C IV 1548,1.789580e-06,-5.454793e-04,-5.436907e-04,1547.345265,-0.841735,5.623755e-05,2.901609e+09,5.853808e-06,8.620999e-02,-1.636089e+02,1.490500e+06,2.411259e-27,7.526016e-13,1.200223e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
C IV 1548,1.749543e-06,-5.801139e-04,-5.783653e-04,1547.291582,-0.895418,3.850579e-04,1.756700e+10,5.173926e-06,8.620999e-02,-1.739970e+02,1.164382e+06,2.930225e-27,7.162156e-13,5.601931e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C IV 1548,1.562675e-06,-5.935389e-04,-5.919771e-04,1547.270509,-0.916491,2.980528e-04,1.394667e+10,5.305954e-06,8.620999e-02,-1.780195e+02,1.224566e+06,2.694162e-27,6.930137e-13,4.138308e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C IV 1548,1.424631e-06,-6.088761e-04,-6.074523e-04,1547.246550,-0.940450,5.328708e-05,2.489748e+09,5.300169e-06,8.620999e-02,-1.826194e+02,1.221897e+06,2.006052e-27,5.149478e-13,1.039857e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289819e+04,-1.809138e+02,9.597244e+01,8.834504e+01
C IV 1548,1.389943e-06,-5.643450e-04,-5.629558e-04,1547.315439,-0.871561,1.811873e-05,8.987419e+08,5.627486e-06,8.620999e-02,-1.692570e+02,1.377476e+06,1.458118e-27,4.215056e-13,4.237661e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.375807e-06,-5.713592e-04,-5.699842e-04,1547.304558,-0.882442,2.105654e-04,1.061582e+10,5.719805e-06,8.620999e-02,-1.713571e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.601931e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.188939e-06,-5.625583e-04,-5.613700e-04,1547.317894,-0.869106,1.147431e-04,6.182972e+09,6.112999e-06,8.620999e-02,-1.687118e+02,1.625413e+06,1.679669e-27,5.734321e-13,3.874907e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.059681e-06,-5.806443e-04,-5.795853e-04,1547.289694,-0.897306,4.584911e-05,2.505873e+09,6.199018e-06,8.620999e-02,-1.741386e+02,1.671479e+06,1.549423e-27,5.439834e-13,1.727023e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,1.002072e-06,-5.512657e-04,-5.502642e-04,1547.335088,-0.851912,9.137544e-05,5.192997e+09,6.448415e-06,8.620999e-02,-1.653204e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.601931e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.152036e-07,-5.295991e-04,-5.287843e-04,1547.368343,-0.818657,3.762216e-05,2.278278e+09,6.870442e-06,8.620999e-02,-1.588175e+02,2.053168e+06,1.351737e-27,5.826095e-13,3.611507e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,6.947318e-07,-5.205907e-04,-5.198963e-04,1547.382103,-0.804897,2.689195e-05,1.581636e+09,6.672821e-06,8.620999e-02,-1.561153e+02,1.936752e+06,1.216365e-27,4.943781e-13,1.990424e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
C IV 1548,6.283358e-07,-5.001150e-04,-4.994870e-04,1547.413701,-0.773299,1.821543e-05,1.103078e+09,6.871363e-06,8.620999e-02,-1.499714e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.262426e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C IV 1548,5.862240e-07,-4.650878e-04,-4.645019e-04,1547.467864,-0.719136,3.944817e-05,2.332177e+09,6.707543e-06,8.620999e-02,-1.394648e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.339504e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.414679e-07,-4.676744e-04,-4.672331e-04,1547.463636,-0.723364,3.069364e-05,1.865189e+09,6.895262e-06,8.620999e-02,-1.402403e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.348107e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.297825e-07,-4.451503e-04,-4.448207e-04,1547.498334,-0.688666,2.790701e-05,1.643562e+09,6.681629e-06,8.620999e-02,-1.334845e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.253824e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.546000e-07,-4.289758e-04,-4.287213e-04,1547.523259,-0.663741,6.361716e-05,3.777968e+09,6.738225e-06,8.620999e-02,-1.286334e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.601931e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.773209e-08,-3.985861e-04,-3.985184e-04,1547.570019,-0.616981,1.874991e-05,1.109029e+09,6.709230e-06,8.620999e-02,-1.195193e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.106326e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.422680e-05,-6.898667e-05,-2.476292e-05,1215.639896,-0.030104,3.376632e+01,6.204258e+13,1.688185e-05,6.919535e+00,-2.072927e+01,1.040307e+06,6.035901e-29,1.317129e-14,1.855175e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.292383e+04,-9.055887e+01,-1.407629e+02,-2.279205e+01
Ly a,4.360795e-05,-9.277459e-05,-4.917068e-05,1215.610225,-0.059775,6.637223e+00,1.219913e+13,1.584891e-05,6.919535e+00,-2.784746e+01,9.168963e+05,5.597831e-29,1.078755e-14,6.419694e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.292383e+04,-8.371656e+01,-1.133638e+02,-2.700477e+01
Ly a,4.339380e-05,-5.686395e-05,-1.347261e-05,1215.653622,-0.016378,2.148078e+01,3.947135e+13,1.440967e-05,6.919535e+00,-1.706614e+01,7.579305e+05,4.873034e-29,7.771633e-15,3.839575e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.292383e+04,-5.780875e+01,-8.558612e+01,-2.406044e+01
Ly a,4.211301e-05,-7.305162e-05,-3.094169e-05,1215.632385,-0.037615,7.341016e+00,1.348964e+13,1.454637e-05,6.919535e+00,-2.191382e+01,7.723790e+05,4.617372e-29,7.502374e-15,4.019528e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.292383e+04,-5.503852e+01,-6.795715e+01,-2.107190e+01
Ly a,4.077218e-05,-1.006338e-04,-5.986570e-05,1215.597223,-0.072777,1.406469e+00,2.584563e+12,1.454613e-05,6.919535e+00,-3.018765e+01,7.723536e+05,4.616191e-29,7.497961e-15,4.620166e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.291992e+04,-6.776942e+01,-7.617342e+01,-2.523741e+01
Ly a,4.061806e-05,-1.050320e-04,-6.441818e-05,1215.591689,-0.078311,6.334833e-02,1.835315e+11,1.590108e-05,6.919535e+00,-3.150432e+01,9.229421e+05,3.994300e-29,7.750526e-15,4.312491e-01,5.960464e+01,2.192383e+04,3.266602e+04,3.291992e+04,-6.896359e+01,-7.042527e+01,-1.393933e+01
Ly a,4.047421e-05,-1.107632e-04,-7.029351e-05,1215.584546,-0.085454,2.007462e-01,3.915842e+11,1.517329e-05,6.919535e+00,-3.322506e+01,8.403898e+05,4.526806e-29,8.003008e-15,4.050296e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291992e+04,-7.247065e+01,-7.612116e+01,-1.989028e+01
Ly a,3.912312e-05,-1.280034e-04,-8.888524e-05,1215.561945,-0.108055,5.780437e+00,1.062405e+13,1.554271e-05,6.919535e+00,-3.839365e+01,8.818099e+05,4.492369e-29,8.334453e-15,4.481545e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291992e+04,-7.643329e+01,-7.251487e+01,-2.040895e+01
Ly a,3.762818e-05,-1.991136e-04,-1.614930e-04,1215.473678,-0.196322,2.487949e+00,4.573168e+12,1.570283e-05,6.919535e+00,-5.971819e+01,9.000723e+05,5.504934e-29,1.042646e-14,2.205288e-01,5.960464e+01,2.191602e+04,3.266992e+04,3.291992e+04,-9.675592e+01,-6.969908e+01,-3.202468e+01
Ly a,3.755461e-05,-2.221528e-04,-1.846066e-04,1215.445579,-0.224421,1.554572e+02,2.856843e+14,1.533813e-05,6.919535e+00,-6.663719e+01,8.587486e+05,7.700325e-29,1.391220e-14,4.261016e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.291992e+04,-1.127573e+02,-8.966631e+01,-4.131751e+01
Ly a,3.613323e-05,-2.799628e-04,-2.438397e-04,1215.373571,-0.296429,2.183839e+02,4.013487e+14,1.628253e-05,6.919535e+00,-8.397583e+01,9.677550e+05,8.829478e-29,1.797550e-14,4.481545e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291992e+04,-1.316997e+02,-8.860316e+01,-4.306104e+01
Ly a,3.463829e-05,-2.236261e-04,-1.889955e-04,1215.440244,-0.229756,1.944032e-01,4.078744e+11,1.870580e-05,6.919535e+00,-6.706697e+01,1.277244e+06,6.458589e-29,1.733250e-14,9.808547e-03,5.960464e+01,2.190820e+04,3.267383e+04,3.291992e+04,-1.040780e+02,-6.320938e+01,-2.250230e+01
Ly a,3.463502e-05,-3.100958e-04,-2.754715e-04,1215.335118,-0.334882,4.304736e+01,7.911548e+13,1.826365e-05,6.919535e+00,-9.300573e+01,1.217577e+06,8.860177e-29,2.266335e-14,8.771288e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.291992e+04,-1.362818e+02,-7.220379e+01,-3.179507e+01
Ly a,3.434243e-05,-3.194338e-04,-2.851024e-04,1215.323410,-0.346590,2.497922e+02,4.590902e+14,1.699587e-05,6.919535e+00,-9.581251e+01,1.054407e+06,9.821799e-29,2.178449e-14,3.594607e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.291602e+04,-1.457836e+02,-8.376987e+01,-3.024944e+01
Ly a,3.314335e-05,-2.246280e-04,-1.914921e-04,1215.437209,-0.232791,1.820854e+02,3.346213e+14,1.945116e-05,6.919535e+00,-6.737405e+01,1.381060e+06,7.897582e-29,2.293242e-14,4.280633e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291602e+04,-1.156449e+02,-7.721143e+01,-5.104751e+00
Ly a,3.171542e-05,-3.212235e-04,-2.895182e-04,1215.318041,-0.351959,2.116501e+01,3.889910e+13,1.899937e-05,6.919535e+00,-9.636330e+01,1.317650e+06,1.168313e-28,3.237683e-14,2.009117e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.291602e+04,-1.625910e+02,-1.059027e+02,-9.421023e+00
Ly a,3.164841e-05,-1.868470e-04,-1.552045e-04,1215.481323,-0.188677,1.978779e+02,3.636303e+14,2.131184e-05,6.919535e+00,-5.604218e+01,1.657920e+06,7.054217e-29,2.456706e-14,4.481545e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.291602e+04,-1.042202e+02,-7.058879e+01,1.625887e+01
Ly a,3.015346e-05,-1.421283e-04,-1.119791e-04,1215.533870,-0.136130,2.565920e+01,4.715060e+13,2.271350e-05,6.919535e+00,-4.262439e+01,1.883170e+06,3.983176e-29,1.574518e-14,4.069913e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291602e+04,-7.853556e+01,-4.101800e+01,3.712140e+01
