Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.147725e-06,-2.058011e-04,-2.026540e-04,1193.048175,-0.241825,2.286092e-01,3.161146e+11,4.705254e-06,4.446016e-01,-6.173051e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.979046e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.048347e-06,-1.808710e-04,-1.778232e-04,1193.077805,-0.212195,1.704299e-01,2.356634e+11,4.709087e-06,4.446016e-01,-5.424811e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.952459e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.883138e-06,-1.731209e-04,-1.702382e-04,1193.086856,-0.203144,3.776206e-02,5.943198e+10,4.749025e-06,4.446016e-01,-5.192976e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.257586e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.841186e-06,-1.599291e-04,-1.570884e-04,1193.102548,-0.187452,9.827686e-02,1.359345e+11,4.782706e-06,4.446016e-01,-4.796831e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.210045e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.634025e-06,-1.572480e-04,-1.546144e-04,1193.105500,-0.184500,3.853739e-04,7.036167e+09,4.825277e-06,4.446016e-01,-4.716011e+01,2.368173e+06,1.040151e-27,5.157084e-13,4.638746e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Si II 1193,2.618551e-06,-1.510020e-04,-1.483838e-04,1193.112935,-0.177065,1.688797e-01,2.335745e+11,4.769777e-06,4.446016e-01,-4.529205e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.746170e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.426865e-06,-1.598616e-04,-1.574351e-04,1193.102134,-0.187866,5.942372e-02,9.399848e+10,4.804127e-06,4.446016e-01,-4.794583e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.185335e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.353964e-06,-1.518603e-04,-1.495067e-04,1193.111595,-0.178405,4.667354e-01,6.451956e+11,4.642534e-06,4.446016e-01,-4.555339e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.024710e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.219704e-06,-1.648137e-04,-1.625943e-04,1193.095978,-0.194022,4.018616e-01,5.556562e+11,4.705078e-06,4.446016e-01,-4.943520e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.906795e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.089377e-06,-1.450317e-04,-1.429427e-04,1193.119428,-0.170572,1.608602e+00,2.221900e+12,4.376008e-06,4.446016e-01,-4.351640e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.303250e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.012543e-06,-1.560863e-04,-1.540740e-04,1193.106145,-0.183855,3.812766e+00,5.268166e+12,4.503846e-06,4.446016e-01,-4.683532e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.628255e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.824790e-06,-1.361748e-04,-1.343503e-04,1193.129681,-0.160319,1.551812e+00,2.143008e+12,4.277123e-06,4.446016e-01,-4.091515e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.817900e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.805382e-06,-1.404338e-04,-1.386286e-04,1193.124576,-0.165424,1.598408e+01,2.205723e+13,4.343485e-06,4.446016e-01,-4.220006e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.210045e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.598222e-06,-1.300699e-04,-1.284719e-04,1193.136696,-0.153304,2.448437e+00,3.381706e+12,4.356526e-06,4.446016e-01,-3.908365e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.139670e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.560203e-06,-1.256307e-04,-1.240707e-04,1193.141948,-0.148052,2.971499e+01,4.100460e+13,4.219640e-06,4.446016e-01,-3.784587e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.070375e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.391061e-06,-1.156089e-04,-1.142180e-04,1193.153705,-0.136295,1.899265e+01,2.620827e+13,4.163841e-06,4.446016e-01,-3.481360e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.861130e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.295616e-06,-1.130716e-04,-1.117761e-04,1193.156619,-0.133381,2.753527e+01,3.799628e+13,4.043601e-06,4.446016e-01,-3.403746e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.348915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.183900e-06,-1.035583e-04,-1.023745e-04,1193.167838,-0.122162,4.954688e+00,6.842892e+12,4.341931e-06,4.446016e-01,-3.112144e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.677167e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.158290e-06,-1.090159e-04,-1.078578e-04,1193.161294,-0.128706,2.775577e+01,3.830039e+13,4.227111e-06,4.446016e-01,-3.278400e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.814874e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.031030e-06,-1.036087e-04,-1.025777e-04,1193.167595,-0.122405,1.035230e+01,1.428514e+13,4.069834e-06,4.446016e-01,-3.114054e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.627455e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.767394e-07,-1.066084e-04,-1.056318e-04,1193.163951,-0.126049,1.059822e+01,1.462454e+13,4.347957e-06,4.446016e-01,-3.201577e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.338298e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.987362e-07,-9.543424e-05,-9.453559e-05,1193.177192,-0.112808,2.552721e+00,3.524686e+12,4.213271e-06,4.446016e-01,-2.865685e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.667246e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.731590e-07,-1.088157e-04,-1.079427e-04,1193.161193,-0.128807,8.036842e+00,1.109010e+13,4.373842e-06,4.446016e-01,-3.266554e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.105022e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.695787e-07,-1.209840e-04,-1.202145e-04,1193.146549,-0.143451,2.059359e-01,2.844760e+11,4.425847e-06,4.446016e-01,-3.631285e+01,1.992333e+06,2.342848e-27,9.791245e-13,9.400548e-03,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Si II 1193,7.664427e-07,-1.164363e-04,-1.156700e-04,1193.151972,-0.138028,6.301806e+00,8.695980e+12,4.393390e-06,4.446016e-01,-3.494465e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.116039e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.624179e-07,-1.348891e-04,-1.343268e-04,1193.129709,-0.160291,1.728284e+00,2.388077e+12,4.516273e-06,4.446016e-01,-4.047864e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.815466e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.018559e-07,-1.206357e-04,-1.201339e-04,1193.146645,-0.143355,6.836060e-01,9.443311e+11,4.430276e-06,4.446016e-01,-3.619786e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.394579e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.552572e-07,-1.232470e-04,-1.228918e-04,1193.143354,-0.146646,3.452757e-01,4.770306e+11,4.482925e-06,4.446016e-01,-3.697990e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.536926e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.372690e-07,-1.109780e-04,-1.107408e-04,1193.157854,-0.132146,7.755215e-04,1.288568e+10,4.387928e-06,4.446016e-01,-3.329741e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.673119e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.480965e-07,-1.033787e-04,-1.032306e-04,1193.166816,-0.123184,1.509663e-04,2.507470e+09,4.387486e-06,4.446016e-01,-3.101832e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.549090e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.372883e-05,-3.451526e-04,-2.614527e-04,1206.184557,-0.315443,2.268583e-07,1.278270e+06,4.266745e-06,4.944378e-01,-1.034953e+02,1.851664e+06,1.563241e-29,6.028803e-15,2.846626e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309448e+04,2.599583e+01,8.917608e+01,-6.354849e+01
Si III 1206,8.363387e-05,-3.465459e-04,-2.629410e-04,1206.182762,-0.317238,1.294232e-07,7.243538e+05,4.236793e-06,4.944378e-01,-1.039131e+02,1.825759e+06,1.580415e-29,6.013478e-15,1.550900e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309399e+04,2.529004e+01,9.013496e+01,-6.328186e+01
Si III 1206,8.358214e-05,-3.434251e-04,-2.598716e-04,1206.186465,-0.313535,3.612821e-07,2.019077e+06,4.231298e-06,4.944378e-01,-1.029773e+02,1.821026e+06,1.552951e-29,5.893733e-15,4.659145e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309399e+04,2.604882e+01,8.940992e+01,-6.271013e+01
Si III 1206,8.342671e-05,-3.445671e-04,-2.611691e-04,1206.184899,-0.315101,2.646078e-07,1.467584e+06,4.199602e-06,4.944378e-01,-1.033198e+02,1.793847e+06,1.570091e-29,5.873659e-15,3.272360e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309351e+04,2.541652e+01,9.028912e+01,-6.241500e+01
Si III 1206,8.331755e-05,-3.408589e-04,-2.575698e-04,1206.189242,-0.310758,6.795833e-07,3.748111e+06,4.171653e-06,4.944378e-01,-1.022078e+02,1.770049e+06,1.548338e-29,5.717987e-15,9.147730e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si III 1206,8.301239e-05,-3.417274e-04,-2.587434e-04,1206.187826,-0.312174,5.296216e-07,2.873200e+06,4.105449e-06,4.944378e-01,-1.024683e+02,1.714314e+06,1.579131e-29,5.655635e-15,6.715280e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si III 1206,8.278837e-05,-3.341810e-04,-2.514203e-04,1206.196661,-0.303339,3.667136e-07,1.981788e+06,4.090928e-06,4.944378e-01,-1.002053e+02,1.702208e+06,1.513879e-29,5.384265e-15,5.704810e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si III 1206,8.259807e-05,-3.331674e-04,-2.505969e-04,1206.197655,-0.302345,6.733901e-07,3.580682e+06,4.023854e-06,4.944378e-01,-9.990138e+01,1.646847e+06,1.536061e-29,5.292487e-15,1.015820e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Si III 1206,8.225920e-05,-3.164123e-04,-2.341791e-04,1206.217463,-0.282537,3.799584e-07,2.019429e+06,4.022182e-06,4.944378e-01,-9.487663e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.468198e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.176943e-05,-3.040123e-04,-2.222678e-04,1206.231834,-0.268166,1.048620e-06,5.263493e+06,3.796444e-06,4.944378e-01,-9.115818e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.877006e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.014251e-05,-3.009656e-04,-2.208472e-04,1206.233548,-0.266452,2.378869e-09,1.188902e+04,3.782091e-06,4.944378e-01,-9.024393e+01,1.454899e+06,1.371637e-29,4.193243e-15,9.102983e-02,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,8.011214e-05,-2.908718e-04,-2.107830e-04,1206.245690,-0.254310,2.401537e-08,1.158530e+05,3.650503e-06,4.944378e-01,-8.721724e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.968036e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si III 1206,7.845485e-05,-2.900942e-04,-2.116621e-04,1206.244630,-0.255370,1.530093e-10,7.063347e+02,3.492547e-06,4.944378e-01,-8.698447e+01,1.240662e+06,1.586808e-29,4.142681e-15,1.183790e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
Si III 1206,7.841536e-05,-2.734842e-04,-1.950903e-04,1206.264624,-0.235376,1.779773e-10,8.203621e+02,3.487283e-06,4.944378e-01,-8.200398e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.167759e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Si III 1206,7.802581e-05,-3.061212e-04,-2.281193e-04,1206.224774,-0.275226,2.725045e-07,1.258859e+06,3.495087e-06,4.944378e-01,-9.179005e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.681898e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.679757e-05,-3.205670e-04,-2.437940e-04,1206.205863,-0.294137,1.421903e-05,5.667795e+07,3.005795e-06,4.944378e-01,-9.612269e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.008510e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.379242e-05,-3.525748e-04,-2.788084e-04,1206.163618,-0.336382,2.897869e-06,1.164438e+07,3.023073e-06,4.944378e-01,-1.057213e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.275615e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.348300e-05,-2.867040e-04,-2.132421e-04,1206.242723,-0.257277,1.638532e-05,5.865425e+07,2.682991e-06,4.944378e-01,-8.596867e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.936072e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.016842e-05,-3.549272e-04,-2.847836e-04,1206.156409,-0.343591,4.058403e-06,1.539475e+07,2.860011e-06,4.944378e-01,-1.064317e+02,8.319639e+05,3.032031e-29,5.304308e-15,1.826775e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.955903e-05,-2.144087e-04,-1.448646e-04,1206.325221,-0.174779,3.973400e-06,1.845690e+07,3.514499e-06,4.944378e-01,-6.429528e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.109297e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.685385e-05,-2.234252e-04,-1.565863e-04,1206.311079,-0.188921,6.753364e-07,3.275494e+06,3.666139e-06,4.944378e-01,-6.699771e+01,1.367057e+06,2.245466e-29,6.458767e-15,4.581111e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.532564e-05,-1.378798e-04,-7.256313e-05,1206.412453,-0.087547,5.619096e-07,2.515120e+06,3.383943e-06,4.944378e-01,-4.134618e+01,1.164702e+06,2.272190e-29,5.569106e-15,5.354961e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.353928e-05,-1.457052e-04,-8.217518e-05,1206.400856,-0.099144,2.030070e-05,8.571716e+07,3.166006e-06,4.944378e-01,-4.369287e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.335447e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.109225e-05,-1.185631e-04,-5.747805e-05,1206.430653,-0.069347,1.156606e-04,4.917450e+08,3.209159e-06,4.944378e-01,-3.555488e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.600625e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.022471e-05,-1.077952e-04,-4.757703e-05,1206.442598,-0.057402,1.029009e-06,4.391551e+06,3.225638e-06,4.944378e-01,-3.232317e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.936072e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.691014e-05,-6.924561e-05,-1.233941e-05,1206.485112,-0.014888,9.020127e-08,4.186842e+05,3.511890e-06,4.944378e-01,-2.076256e+01,1.254442e+06,2.858953e-29,7.539179e-15,1.537113e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Si III 1206,5.685886e-05,-1.105451e-04,-5.369257e-05,1206.435220,-0.064780,3.052366e-06,1.338137e+07,3.315846e-06,4.944378e-01,-3.314483e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.489982e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.369310e-05,-1.720170e-04,-1.183332e-04,1206.357231,-0.142769,2.832767e-07,1.509757e+06,4.033679e-06,4.944378e-01,-5.157595e+01,1.654899e+06,2.637142e-29,9.155704e-15,2.923782e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si III 1206,5.359557e-05,-1.466001e-04,-9.301235e-05,1206.387781,-0.112219,6.596135e-06,3.832275e+07,4.398150e-06,4.944378e-01,-4.395400e+01,1.967474e+06,2.081492e-29,8.556869e-15,2.908047e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.262547e-05,-1.514609e-04,-9.884343e-05,1206.380745,-0.119255,8.426950e-05,4.319033e+08,3.874804e-06,4.944378e-01,-4.541242e+01,1.527104e+06,2.176317e-29,6.973631e-15,7.028024e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.028099e-05,-9.112269e-05,-4.084628e-05,1206.450719,-0.049281,9.055701e-05,4.721898e+08,3.942502e-06,4.944378e-01,-2.732117e+01,1.580930e+06,2.380887e-29,7.894157e-15,5.662384e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.839208e-05,-9.631093e-05,-4.792351e-05,1206.442180,-0.057820,1.324793e-04,5.939565e+08,3.389107e-06,4.944378e-01,-2.887782e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.273688e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.696642e-05,-1.092835e-04,-6.232219e-05,1206.424808,-0.075192,7.408429e-07,3.187482e+06,3.253905e-06,4.944378e-01,-3.276707e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.416720e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.415869e-05,7.630576e-06,5.178960e-05,1206.562484,0.062484,3.096713e-08,1.394014e+05,3.403453e-06,4.944378e-01,2.285301e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.519352e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.365185e-05,4.646467e-07,4.411652e-05,1206.553227,0.053227,0.000000e+00,0.000000e+00,3.301122e-06,4.944378e-01,1.359670e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.936072e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.033728e-05,-2.938250e-05,1.095359e-05,1206.513216,0.013216,1.900965e-07,8.624235e+05,3.431162e-06,4.944378e-01,-8.811959e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.234984e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,3.992530e-05,3.939918e-05,7.932605e-05,1206.595707,0.095707,4.311320e-07,1.958791e+06,3.436984e-06,4.944378e-01,1.180971e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.701088e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.702271e-05,4.188897e-05,7.891322e-05,1206.595209,0.095209,6.973889e-05,3.139437e+08,3.405430e-06,4.944378e-01,1.255525e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.989320e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.569191e-05,2.003664e-05,5.572927e-05,1206.567237,0.067237,1.328046e-10,5.736714e+02,3.265400e-06,4.944378e-01,6.002849e+00,1.084530e+06,4.448484e-29,1.015398e-14,9.787156e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.536542e-05,2.408816e-05,5.945443e-05,1206.571732,0.071732,4.276994e-10,1.839923e+03,3.250091e-06,4.944378e-01,7.217122e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.968036e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.370814e-05,3.519328e-05,6.890260e-05,1206.583131,0.083131,1.026669e-17,4.653276e-05,3.427747e-06,4.944378e-01,1.054687e+01,1.195051e+06,4.908116e-29,1.234076e-14,3.984524e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Si III 1206,3.357522e-05,-1.006472e-05,2.351016e-05,1206.528365,0.028365,0.000000e+00,0.000000e+00,3.426233e-06,4.944378e-01,-3.023283e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.569583e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.205085e-05,5.448597e-06,3.749962e-05,1206.545243,0.045243,5.906625e-05,2.905157e+08,3.722365e-06,4.944378e-01,1.628967e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.775621e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.145852e-05,-3.187314e-05,-4.156214e-07,1206.499499,-0.000501,4.084822e-04,1.926592e+09,3.562949e-06,4.944378e-01,-9.558720e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.192415e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.039356e-05,-4.175708e-05,-1.136479e-05,1206.486288,-0.013712,8.756699e-04,4.100763e+09,3.542847e-06,4.944378e-01,-1.252117e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.152789e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.934183e-05,-6.966392e-05,-4.032414e-05,1206.451349,-0.048651,1.617545e-04,7.096908e+08,3.314414e-06,4.944378e-01,-2.088874e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.112112e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.897084e-05,-7.066842e-05,-4.169963e-05,1206.449689,-0.050311,5.661797e-06,2.297220e+07,3.064649e-06,4.944378e-01,-2.118931e+01,9.552794e+05,7.099671e-29,1.427073e-14,7.031354e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si III 1206,2.873628e-05,-9.379393e-05,-6.506035e-05,1206.421505,-0.078495,1.476578e-02,9.555780e+09,3.239973e-06,4.944378e-01,-2.812520e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.529957e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
