Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.444764e-05,3.007234e-04,3.151754e-04,1216.053149,0.383149,1.892879e+01,3.476813e+13,1.922330e-05,4.578162e+00,9.012538e+01,1.348892e+06,1.204545e-28,3.405390e-14,1.427271e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293848e+04,-1.061195e+02,1.263423e+01,7.813586e+01
Ly a,1.397149e-05,2.862380e-04,3.002134e-04,1216.034960,0.364960,9.879920e+01,1.814757e+14,1.917931e-05,4.578162e+00,8.578220e+01,1.342727e+06,1.381085e-28,3.887623e-14,2.026713e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293652e+04,-1.114880e+02,1.215141e+01,7.260606e+01
Ly a,1.329537e-05,2.712677e-04,2.845667e-04,1216.015939,0.345939,2.512435e+02,4.614945e+14,1.953425e-05,4.578162e+00,8.128581e+01,1.392884e+06,1.800682e-28,5.260881e-14,2.026713e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293457e+04,-1.369642e+02,1.124440e+01,6.338751e+01
Ly a,1.261924e-05,2.613207e-04,2.739432e-04,1216.003025,0.333025,3.459245e+02,6.354153e+14,1.909218e-05,4.578162e+00,7.829567e+01,1.330554e+06,2.150725e-28,6.006192e-14,2.026713e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293262e+04,-1.566634e+02,7.560958e+00,5.611406e+01
Ly a,1.194311e-05,2.677343e-04,2.796806e-04,1216.009999,0.339999,2.781630e+02,5.109439e+14,1.815553e-05,4.578162e+00,8.021632e+01,1.203205e+06,2.556313e-28,6.463028e-14,1.193815e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
Ly a,1.154485e-05,1.790777e-04,1.906246e-04,1215.901737,0.231737,3.583190e+02,6.582370e+14,1.805456e-05,4.578162e+00,5.363576e+01,1.189858e+06,3.177521e-28,7.950286e-14,8.328978e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.293066e+04,-1.719005e+02,-4.825493e+00,2.521930e+01
Ly a,1.126699e-05,1.525806e-04,1.638493e-04,1215.869187,0.199187,1.550886e+03,2.849077e+15,1.654289e-05,4.578162e+00,4.569179e+01,9.989507e+05,4.168156e-28,8.758943e-14,2.026713e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292871e+04,-1.724839e+02,-2.187334e+01,1.315874e+01
Ly a,1.059086e-05,1.346090e-04,1.452013e-04,1215.846517,0.176517,3.173761e+02,5.830510e+14,1.495554e-05,4.578162e+00,4.030715e+01,8.164430e+05,5.095953e-28,8.752400e-14,2.953047e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.292676e+04,-1.646276e+02,-3.754842e+01,5.495995e+00
Ly a,1.049234e-05,2.149486e-04,2.254432e-04,1215.944065,0.274065,2.083807e+03,3.827850e+15,1.545378e-05,4.578162e+00,6.436845e+01,8.717474e+05,5.816657e-28,1.066414e-13,1.731409e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292676e+04,-2.002865e+02,-4.763865e+01,2.216790e+01
Ly a,9.914734e-06,1.863160e-04,1.962326e-04,1215.908554,0.238554,1.761045e+03,3.235047e+15,1.515349e-05,4.578162e+00,5.580043e+01,8.381987e+05,6.065971e-28,1.069509e-13,2.026713e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
Ly a,9.238608e-06,2.041242e-04,2.133647e-04,1215.929381,0.259381,1.055534e+03,1.938987e+15,1.561595e-05,4.578162e+00,6.114079e+01,8.901397e+05,6.648193e-28,1.244728e-13,2.026713e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
Ly a,8.562482e-06,2.502468e-04,2.588114e-04,1215.984629,0.314629,1.525395e+02,2.801981e+14,1.648759e-05,4.578162e+00,7.495987e+01,9.922831e+05,7.570564e-28,1.578512e-13,3.542794e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Ly a,8.444292e-06,2.276414e-04,2.360876e-04,1215.957005,0.287005,3.008043e+03,5.525567e+15,1.753792e-05,4.578162e+00,6.818634e+01,1.122737e+06,7.540231e-28,1.778438e-13,1.672434e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292090e+04,-1.784096e+02,-5.074046e+01,2.919293e+01
Ly a,7.886356e-06,2.541765e-04,2.620649e-04,1215.988584,0.318584,4.320824e+02,7.936849e+14,2.114584e-05,4.578162e+00,7.616123e+01,1.632193e+06,4.924581e-28,1.683830e-13,2.026713e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Ly a,7.210230e-06,2.557363e-04,2.629484e-04,1215.989658,0.319658,5.173339e+02,9.502822e+14,2.387269e-05,4.578162e+00,7.663917e+01,2.080292e+06,4.201838e-28,1.827957e-13,9.478680e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291748e+04,-1.145732e+02,-3.666823e+01,5.194523e+01
Ly a,6.894014e-06,2.957552e-04,3.026513e-04,1216.037924,0.367924,1.009135e+02,1.853599e+14,2.545026e-05,4.578162e+00,8.862345e+01,2.364318e+06,4.820142e-28,2.376541e-13,6.548868e-02,9.313226e-01,2.181592e+04,3.271826e+04,3.291748e+04,-1.423658e+02,-3.334069e+01,6.035576e+01
Ly a,6.872167e-06,3.205252e-04,3.273996e-04,1216.068010,0.398010,3.758949e+03,6.904280e+15,2.689350e-05,4.578162e+00,9.603585e+01,2.640075e+06,6.349085e-28,3.491338e-13,1.004523e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291650e+04,-1.663767e+02,-3.802981e+01,6.292042e+01
Ly a,6.537051e-06,2.905062e-04,2.970452e-04,1216.031109,0.361109,4.784839e+01,8.789400e+13,2.863424e-05,4.578162e+00,8.703345e+01,2.992904e+06,7.490148e-28,4.651883e-13,8.833483e-03,9.313226e-01,2.181689e+04,3.271826e+04,3.291650e+04,-1.766174e+02,-2.610740e+01,5.442815e+01
Ly a,6.534104e-06,2.878747e-04,2.944107e-04,1216.027906,0.357906,8.926013e+03,1.639546e+16,2.848707e-05,4.578162e+00,8.622138e+01,2.962218e+06,9.876453e-28,6.069088e-13,1.013357e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
Ly a,6.196041e-06,2.735806e-04,2.797783e-04,1216.010118,0.340118,1.131297e+04,2.078017e+16,2.717518e-05,4.578162e+00,8.191537e+01,2.695667e+06,1.175926e-27,6.579513e-13,1.013357e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
Ly a,5.857978e-06,2.653509e-04,2.712104e-04,1215.999702,0.329702,1.027242e+04,1.886902e+16,2.531924e-05,4.578162e+00,7.944672e+01,2.340037e+06,1.193876e-27,5.809961e-13,1.013357e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
Ly a,5.519915e-06,2.632639e-04,2.687852e-04,1215.996754,0.326754,3.696229e+03,6.789498e+15,2.299814e-05,4.578162e+00,7.883518e+01,1.930665e+06,1.102347e-27,4.446341e-13,5.280999e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
Ly a,5.343737e-06,2.205420e-04,2.258869e-04,1215.944604,0.274604,2.568973e+03,4.719073e+15,2.109167e-05,4.578162e+00,6.605144e+01,1.623841e+06,1.022650e-27,3.467184e-13,4.852567e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291260e+04,-1.945301e+02,5.031594e+00,3.638391e+01
Ly a,5.181852e-06,2.115066e-04,2.166895e-04,1215.933423,0.263423,2.478959e+03,4.553765e+15,2.054720e-05,4.578162e+00,6.335726e+01,1.541086e+06,9.266718e-28,2.989612e-13,1.013357e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.291162e+04,-1.701270e+02,7.320638e+00,3.825891e+01
Ly a,4.843789e-06,1.936486e-04,1.984933e-04,1215.911302,0.241302,1.727276e+03,3.173005e+15,2.131715e-05,4.578162e+00,5.801569e+01,1.658745e+06,8.514242e-28,2.956387e-13,8.524541e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
Ly a,4.559404e-06,2.105582e-04,2.151185e-04,1215.931513,0.261513,1.982805e+02,3.642352e+14,2.206918e-05,4.578162e+00,6.309611e+01,1.777845e+06,6.267421e-28,2.331733e-13,1.609026e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
Ly a,4.505726e-06,2.154318e-04,2.199385e-04,1215.937373,0.267373,1.128016e+04,2.072122e+16,2.308285e-05,4.578162e+00,6.455463e+01,1.944913e+06,9.076335e-28,3.698135e-13,1.013357e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
Ly a,4.167662e-06,1.836437e-04,1.878121e-04,1215.898318,0.228318,2.269447e+04,4.169019e+16,2.125826e-05,4.578162e+00,5.503001e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.013357e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
Ly a,3.829599e-06,1.738586e-04,1.776889e-04,1215.886011,0.216011,6.227887e+03,1.144087e+16,2.108916e-05,4.578162e+00,5.209076e+01,1.623455e+06,1.666575e-27,5.677189e-13,1.083319e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290796e+04,-1.289201e+02,-3.489233e+01,2.440668e+01
Ly a,3.793459e-06,2.167650e-04,2.205593e-04,1215.938127,0.268127,7.129989e+04,1.309750e+17,2.102093e-05,4.578162e+00,6.493339e+01,1.612966e+06,3.287448e-27,1.112199e-12,3.983465e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290796e+04,-1.681666e+02,-3.809757e+01,3.032537e+01
Ly a,3.660568e-06,1.573042e-04,1.609653e-04,1215.865681,0.195681,4.082175e+04,7.499236e+16,1.883405e-05,4.578162e+00,4.712320e+01,1.294819e+06,2.811183e-27,7.638050e-13,2.697412e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290747e+04,-1.409977e+02,-3.207261e+01,1.780229e+01
Ly a,3.570580e-06,1.762322e-04,1.798035e-04,1215.888582,0.218582,2.842255e+04,5.221320e+16,1.899809e-05,4.578162e+00,5.280267e+01,1.317472e+06,2.423257e-27,6.700883e-13,2.369371e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
Ly a,3.491536e-06,1.778697e-04,1.813619e-04,1215.890476,0.220476,8.685790e+04,1.595607e+17,1.962635e-05,4.578162e+00,5.328557e+01,1.406050e+06,2.975324e-27,8.782342e-13,5.066783e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
Ly a,3.322505e-06,1.535068e-04,1.568298e-04,1215.860653,0.190653,1.737391e+05,3.191713e+17,1.784416e-05,4.578162e+00,4.597827e+01,1.162288e+06,4.325910e-27,1.055863e-12,5.066783e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290649e+04,-1.550010e+02,-2.973433e+01,1.473037e+01
Ly a,3.153473e-06,1.628783e-04,1.660322e-04,1215.871840,0.201840,2.191154e+05,4.025270e+17,1.839340e-05,4.578162e+00,4.877225e+01,1.234939e+06,5.785644e-27,1.499863e-12,4.051262e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
Ly a,3.018320e-06,2.170852e-04,2.201042e-04,1215.937574,0.267574,1.728821e+05,3.175768e+17,1.798193e-05,4.578162e+00,6.497265e+01,1.180304e+06,1.385468e-26,3.429140e-12,1.015522e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290601e+04,-2.496505e+02,-4.590882e+01,1.473371e+01
Ly a,2.984442e-06,2.186839e-04,2.216690e-04,1215.939476,0.269476,1.188869e+06,2.183894e+18,1.568039e-05,4.578162e+00,6.544849e+01,8.975012e+05,1.684291e-26,3.168587e-12,5.066783e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290552e+04,-2.526797e+02,-5.181441e+01,1.342185e+01
Ly a,2.815410e-06,2.460044e-04,2.488205e-04,1215.972484,0.302484,1.582385e+06,2.906684e+18,1.765327e-05,4.578162e+00,7.361525e+01,1.137554e+06,1.983960e-26,4.735140e-12,5.066783e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290503e+04,-2.779633e+02,-5.839104e+01,1.614014e+01
Ly a,2.646379e-06,1.962430e-04,1.988899e-04,1215.911784,0.241784,4.900330e+05,9.001870e+17,1.721190e-05,4.578162e+00,5.872736e+01,1.081382e+06,1.615929e-26,3.667325e-12,1.937067e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
Ly a,2.581757e-06,2.154898e-04,2.180721e-04,1215.935104,0.265104,3.518736e+05,6.463775e+17,1.840642e-05,4.578162e+00,6.449737e+01,1.236687e+06,9.877920e-27,2.562689e-12,3.129716e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
Ly a,2.477347e-06,1.628096e-04,1.652873e-04,1215.870935,0.200935,2.822306e+05,5.184735e+17,1.756156e-05,4.578162e+00,4.873516e+01,1.125765e+06,6.149002e-27,1.452638e-12,5.066783e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Ly a,2.308316e-06,1.438572e-04,1.461659e-04,1215.847689,0.177689,9.398140e+04,1.726528e+17,1.780326e-05,4.578162e+00,4.305674e+01,1.156966e+06,5.604373e-27,1.360972e-12,1.952421e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Ly a,2.243181e-06,1.673206e-04,1.695641e-04,1215.876134,0.206134,7.183689e+04,1.319682e+17,1.824450e-05,4.578162e+00,5.011007e+01,1.215026e+06,3.383403e-27,8.633585e-13,3.114362e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290356e+04,-1.691653e+02,-4.477966e+01,1.331569e+01
Ly a,2.139284e-06,1.676209e-04,1.697605e-04,1215.876373,0.206373,1.309212e+05,2.405086e+17,1.785210e-05,4.578162e+00,5.019081e+01,1.163322e+06,3.910806e-27,9.555627e-13,5.066783e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290308e+04,-1.848395e+02,-4.567920e+01,1.052394e+01
Ly a,1.970253e-06,1.755144e-04,1.774850e-04,1215.885763,0.215763,1.571493e+05,2.886886e+17,1.778728e-05,4.578162e+00,5.253606e+01,1.154889e+06,5.059926e-27,1.226629e-12,5.066783e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Ly a,1.801221e-06,1.968257e-04,1.986273e-04,1215.911465,0.241465,2.582261e+05,4.743601e+17,1.824098e-05,4.578162e+00,5.887799e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.066783e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Ly a,1.632190e-06,1.980242e-04,1.996567e-04,1215.912717,0.242717,8.568332e+04,1.574000e+17,1.877622e-05,4.578162e+00,5.919536e+01,1.286879e+06,9.959055e-27,2.690305e-12,1.176722e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Ly a,1.592933e-06,2.386997e-04,2.402931e-04,1215.962117,0.292117,2.787318e+05,5.120077e+17,1.825103e-05,4.578162e+00,7.138221e+01,1.215895e+06,9.978634e-27,2.548904e-12,3.743643e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.468043e-06,2.491522e-04,2.506206e-04,1215.974672,0.304672,6.766249e+03,1.242895e+16,1.889347e-05,4.578162e+00,7.455996e+01,1.303001e+06,7.172492e-27,1.964194e-12,1.464188e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Ly a,1.463158e-06,2.071339e-04,2.085973e-04,1215.923586,0.253586,2.263296e+05,4.157622e+17,1.895985e-05,4.578162e+00,6.197993e+01,1.312173e+06,6.863308e-27,1.892886e-12,5.066783e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Ly a,1.294126e-06,1.525414e-04,1.538357e-04,1215.857013,0.187013,1.791342e+05,3.290834e+17,1.958722e-05,4.578162e+00,4.564512e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.066783e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.125095e-06,1.097852e-04,1.109104e-04,1215.804830,0.134830,1.177560e+05,2.163361e+17,2.099768e-05,4.578162e+00,3.284858e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.066783e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.560634e-07,6.921692e-05,7.017305e-05,1215.755307,0.085307,4.326927e+04,7.949584e+16,2.136418e-05,4.578162e+00,2.070580e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.066783e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,7.870319e-07,3.070439e-05,3.149145e-05,1215.708283,0.038283,5.303756e+03,9.744627e+15,2.181885e-05,4.578162e+00,9.170677e+00,1.737741e+06,1.640616e-27,5.986979e-13,2.821524e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.929038e-07,5.013212e-05,5.082506e-05,1215.731786,0.061786,1.985437e+03,3.647787e+15,2.197312e-05,4.578162e+00,1.499921e+01,1.762401e+06,1.377368e-27,5.095600e-13,2.245259e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.180004e-07,1.407176e-05,1.468977e-05,1215.687858,0.017858,1.005549e+02,1.847533e+14,2.226138e-05,4.578162e+00,4.193253e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.163765e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,6.041098e-07,4.242857e-05,4.303271e-05,1215.722314,0.052314,8.075045e+02,1.483617e+15,2.265126e-05,4.578162e+00,1.268930e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.650407e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.489688e-07,1.197741e-05,1.242639e-05,1215.685106,0.015106,4.621832e+02,8.491888e+14,2.297461e-05,4.578162e+00,3.562541e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.066783e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.799373e-07,1.604567e-06,1.884505e-06,1215.672291,0.002291,1.477294e+02,2.714323e+14,2.316238e-05,4.578162e+00,4.539929e-01,1.958340e+06,1.068816e-27,4.392516e-13,5.066783e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.109058e-07,7.442865e-06,7.553771e-06,1215.679183,0.009183,1.370388e+01,2.517884e+13,2.316005e-05,4.578162e+00,2.205139e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.711608e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.405967e-04,-1.228656e-04,1.771381e-05,1193.311138,0.021138,1.347000e-12,2.171478e+01,4.255037e-06,5.004039e-01,-3.683720e+01,1.841517e+06,5.276558e-30,1.995030e-15,6.648552e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.330078e+04,2.162771e+00,2.826526e+01,-3.169172e+01
Si II 1193,1.383787e-04,-1.332550e-04,5.105230e-06,1193.296092,0.006092,5.673358e-11,1.128770e+03,5.259252e-06,5.004039e-01,-3.995277e+01,2.813305e+06,5.149645e-30,2.945006e-15,8.106853e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.329297e+04,-1.343187e+00,3.426935e+01,-3.421470e+01
Si II 1193,1.356742e-04,-1.740075e-04,-3.835693e-05,1193.244229,-0.045771,5.635596e-10,1.168969e+04,5.483753e-06,5.004039e-01,-5.217111e+01,3.058614e+06,8.547989e-30,5.337307e-15,8.106853e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.328516e+04,-4.911296e+00,1.954419e+01,-5.071439e+01
Si II 1193,1.329697e-04,-1.994820e-04,-6.653880e-05,1193.210600,-0.079400,8.726505e-09,1.861591e+05,5.636626e-06,5.004039e-01,-5.980918e+01,3.231524e+06,1.799300e-29,1.199438e-14,8.106853e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.327734e+04,5.710385e+00,1.222416e+01,-5.842081e+01
Si II 1193,1.302652e-04,-2.267952e-04,-9.655957e-05,1193.174776,-0.115224,1.718185e-09,3.526140e+04,5.425517e-06,5.004039e-01,-6.800008e+01,2.993996e+06,2.445218e-29,1.515593e-14,2.695488e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.326953e+04,-1.071063e+01,9.460604e+00,-7.032999e+01
Si II 1193,1.293659e-04,-1.653361e-04,-3.599157e-05,1193.247052,-0.042948,1.788190e-10,3.980922e+03,5.885841e-06,5.004039e-01,-4.957082e+01,3.523595e+06,1.567543e-29,1.136686e-14,5.411365e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.326953e+04,-2.523393e+00,1.120895e+01,-4.942557e+01
Si II 1193,1.275607e-04,-2.337569e-04,-1.062260e-04,1193.163242,-0.126758,4.519550e-10,8.476908e+03,4.956703e-06,5.004039e-01,-7.008689e+01,2.498934e+06,1.068868e-29,5.534050e-15,7.088597e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.326172e+04,4.410142e+00,2.057833e+01,-6.748625e+01
Si II 1193,1.251959e-04,-2.265335e-04,-1.013660e-04,1193.169041,-0.120959,4.640680e-11,8.572665e+02,4.878771e-06,5.004039e-01,-6.792127e+01,2.420973e+06,9.523446e-30,4.797363e-15,1.018256e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.326172e+04,5.591723e+00,3.130137e+01,-6.269872e+01
Si II 1193,1.248562e-04,-2.054061e-04,-8.057556e-05,1193.193850,-0.096150,1.237160e-10,2.071346e+03,4.423302e-06,5.004039e-01,-6.158598e+01,1.990042e+06,6.762662e-30,2.819014e-15,8.106853e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.325391e+04,7.618403e-01,2.649114e+01,-5.799931e+01
Si II 1193,1.221517e-04,-1.650499e-04,-4.291844e-05,1193.238786,-0.051214,2.347990e-11,3.866885e+02,4.347550e-06,5.004039e-01,-4.948515e+01,1.922464e+06,6.491398e-30,2.613134e-15,8.106853e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.324609e+04,-4.698074e+00,1.645370e+01,-4.856472e+01
Si II 1193,1.194472e-04,-1.469760e-04,-2.754636e-05,1193.257129,-0.032871,1.388379e-12,2.411608e+01,4.588868e-06,5.004039e-01,-4.406556e+01,2.141806e+06,5.683090e-30,2.545297e-15,7.444197e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.323828e+04,3.155977e+00,1.134354e+01,-4.271270e+01
Si II 1193,1.169637e-04,-1.705828e-04,-5.363906e-05,1193.225993,-0.064007,1.701731e-17,2.688142e-04,4.172459e-06,5.004039e-01,-5.114429e+01,1.770733e+06,6.939752e-30,2.576081e-15,6.626565e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.323828e+04,-6.302648e+00,1.904828e+01,-4.999486e+01
Si II 1193,1.167427e-04,-1.874664e-04,-7.074563e-05,1193.205580,-0.084420,8.169586e-12,1.430586e+02,4.627254e-06,5.004039e-01,-5.620644e+01,2.177788e+06,6.246051e-30,2.852533e-15,8.106853e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.323047e+04,-8.936675e-02,1.418990e+01,-5.524508e+01
Si II 1193,1.140382e-04,-2.134724e-04,-9.945857e-05,1193.171317,-0.118683,3.428172e-11,5.968500e+02,4.597467e-06,5.004039e-01,-6.400451e+01,2.149840e+06,6.253900e-30,2.819639e-15,8.106853e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.322266e+04,-2.080360e-01,2.000321e+01,-6.208956e+01
Si II 1193,1.113337e-04,-2.352358e-04,-1.239284e-04,1193.142118,-0.147882,2.363741e-11,3.797114e+02,4.241583e-06,5.004039e-01,-7.053104e+01,1.829889e+06,7.240240e-30,2.772021e-15,5.872045e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.321484e+04,-8.606008e+00,2.359929e+01,-6.951338e+01
Si II 1193,1.093747e-04,-2.856569e-04,-1.763135e-04,1193.079607,-0.210393,2.351344e-09,3.320603e+04,3.722622e-06,5.004039e-01,-8.565095e+01,1.409506e+06,1.028628e-29,3.040189e-15,2.234809e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.321484e+04,-7.331240e+00,9.719359e+00,-8.801179e+01
Si II 1193,1.086291e-04,-2.875798e-04,-1.789819e-04,1193.076423,-0.213577,2.701190e-09,3.632597e+04,3.549182e-06,5.004039e-01,-8.622836e+01,1.281225e+06,1.124242e-29,3.024517e-15,8.106853e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.320703e+04,-1.555653e+01,9.224241e+00,-9.012497e+01
Si II 1193,1.059246e-04,-2.827486e-04,-1.768539e-04,1193.078962,-0.211038,2.572707e-10,3.206570e+03,3.283535e-06,5.004039e-01,-8.478004e+01,1.096610e+06,1.451069e-29,3.347876e-15,4.086052e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.319922e+04,-1.562864e+01,-6.070704e-01,-9.077829e+01
Si II 1193,1.045615e-04,-2.198966e-04,-1.153581e-04,1193.152344,-0.137656,1.760978e-10,2.199298e+03,3.293016e-06,5.004039e-01,-6.593350e+01,1.102952e+06,1.276014e-29,2.961882e-15,4.020801e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.319727e+04,-2.517719e+01,-4.611516e+00,-7.372715e+01
