Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.772575e-06,1.688428e-04,1.736162e-04,1193.497174,0.207174,2.274413e+01,3.137948e+13,3.105535e-06,9.967647e-01,5.052394e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.793035e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.479232e-06,1.321210e-04,1.366008e-04,1193.453004,0.163004,9.427609e+00,1.300746e+13,2.904893e-06,9.967647e-01,3.951885e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.726292e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Si II 1193,4.388281e-06,1.595153e-04,1.639043e-04,1193.485585,0.195585,2.381964e+01,3.286359e+13,3.011361e-06,9.967647e-01,4.773313e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.759664e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Si II 1193,4.196134e-06,1.745838e-04,1.787807e-04,1193.503337,0.213337,2.442899e+00,3.370383e+12,3.036034e-06,9.967647e-01,5.226997e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.238011e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Si II 1193,4.171987e-06,1.441041e-04,1.482767e-04,1193.466937,0.176937,1.722694e+01,2.376816e+13,3.095005e-06,9.967647e-01,4.314064e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.035863e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Si II 1193,4.003986e-06,2.016792e-04,2.056840e-04,1193.535441,0.245441,1.244982e+01,1.717660e+13,3.480990e-06,9.967647e-01,6.040569e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.173894e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.864742e-06,2.018434e-04,2.057089e-04,1193.535470,0.245470,4.217387e+00,5.818810e+12,3.657787e-06,9.967647e-01,6.044652e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.585769e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Si II 1193,3.811839e-06,2.560941e-04,2.599069e-04,1193.600144,0.310144,2.456240e+01,3.388137e+13,3.756531e-06,9.967647e-01,7.669579e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.759664e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,3.619692e-06,3.197922e-04,3.234131e-04,1193.675926,0.385926,1.190068e+01,1.641872e+13,3.818075e-06,9.967647e-01,9.576625e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.864324e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.557496e-06,3.064667e-04,3.100253e-04,1193.659950,0.369950,2.226517e+01,3.071104e+13,3.899226e-06,9.967647e-01,9.175556e+01,1.546414e+06,1.275296e-26,4.137671e-12,3.895340e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Si II 1193,3.427544e-06,3.234650e-04,3.268937e-04,1193.680079,0.390079,3.306950e+01,4.561302e+13,3.950629e-06,9.967647e-01,9.686937e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.314417e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.250251e-06,3.276543e-04,3.309056e-04,1193.684866,0.394866,5.060311e+00,6.981417e+12,3.826590e-06,9.967647e-01,9.812860e+01,1.489337e+06,1.330454e-26,4.151193e-12,4.452469e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Si II 1193,3.235397e-06,4.402218e-04,4.434586e-04,1193.819175,0.529175,8.047621e+01,1.109885e+14,4.097368e-06,9.967647e-01,1.318532e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.759664e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.043250e-06,5.432226e-04,5.462675e-04,1193.941856,0.651856,4.123133e+01,5.685824e+13,4.307930e-06,9.967647e-01,1.627133e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.004846e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.943006e-06,5.267066e-04,5.296511e-04,1193.922027,0.632027,7.080760e+01,9.764571e+13,4.262811e-06,9.967647e-01,1.577605e+02,1.848252e+06,2.357361e-26,9.117153e-12,2.754818e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Si II 1193,2.851103e-06,5.712752e-04,5.741279e-04,1193.975101,0.685101,1.242744e+02,1.713704e+14,4.470915e-06,9.967647e-01,1.711368e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.759664e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.658955e-06,6.096690e-04,6.123296e-04,1194.020687,0.730687,1.155736e+01,1.593661e+13,4.487016e-06,9.967647e-01,1.826591e+02,2.047784e+06,3.572060e-26,1.531331e-11,6.952756e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.635760e-06,5.019125e-04,5.045496e-04,1193.892074,0.602074,1.043725e+02,1.439364e+14,4.434868e-06,9.967647e-01,1.503919e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.064388e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.466808e-06,6.002914e-04,6.027597e-04,1194.009267,0.719267,1.316872e+02,1.815871e+14,4.429606e-06,9.967647e-01,1.798827e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.145369e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.328515e-06,4.454522e-04,4.477818e-04,1193.824333,0.534333,5.936377e+01,8.187103e+13,4.119180e-06,9.967647e-01,1.335021e+02,1.725800e+06,1.916587e-26,6.926420e-12,1.614295e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Si II 1193,2.274661e-06,6.364054e-04,6.386815e-04,1194.052132,0.762132,2.978104e+02,4.106445e+14,4.588137e-06,9.967647e-01,1.907220e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.759664e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.082514e-06,6.838777e-04,6.859617e-04,1194.108551,0.818551,5.358378e+01,7.388205e+13,4.508646e-06,9.967647e-01,2.049477e+02,2.067575e+06,1.795212e-26,7.773865e-12,1.835798e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,2.021270e-06,5.974258e-04,5.994483e-04,1194.005316,0.715316,2.759475e+01,3.805129e+13,4.063313e-06,9.967647e-01,1.790496e+02,1.679305e+06,1.436794e-26,5.050933e-12,1.044034e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Si II 1193,1.986440e-06,5.625615e-04,5.645491e-04,1193.963671,0.673671,4.582182e+01,6.318739e+13,4.127274e-06,9.967647e-01,1.686037e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.879832e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.890366e-06,5.316798e-04,5.335712e-04,1193.926705,0.636705,5.722409e+00,7.891337e+12,4.394332e-06,9.967647e-01,1.593499e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.810128e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.867647e-06,5.265303e-04,5.283989e-04,1193.920533,0.630533,1.623301e+01,2.238582e+13,4.451741e-06,9.967647e-01,1.578070e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.198819e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Si II 1193,1.794293e-06,4.904327e-04,4.922279e-04,1193.877371,0.587371,1.022330e+01,1.409875e+13,4.503741e-06,9.967647e-01,1.469897e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.406059e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.714024e-06,5.277848e-04,5.294997e-04,1193.921847,0.631847,1.962236e+00,2.709802e+12,4.547055e-06,9.967647e-01,1.581812e+02,2.102952e+06,9.277836e-27,4.083575e-12,4.737725e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Si II 1193,1.698219e-06,5.136475e-04,5.153466e-04,1193.904958,0.614958,9.848204e+00,1.358115e+13,4.507303e-06,9.967647e-01,1.539436e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.879832e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.602145e-06,5.236087e-04,5.252117e-04,1193.916730,0.626730,4.596271e+00,6.338419e+12,4.566028e-06,9.967647e-01,1.569260e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.251274e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.560402e-06,5.987683e-04,6.003297e-04,1194.006367,0.716367,9.668726e+00,1.333251e+13,4.603965e-06,9.967647e-01,1.794423e+02,2.155921e+06,9.593206e-27,4.328346e-12,1.628558e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Si II 1193,1.506072e-06,5.957221e-04,5.972291e-04,1194.002667,0.712667,2.058311e+01,2.838279e+13,4.590298e-06,9.967647e-01,1.785273e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.879832e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.409998e-06,5.805073e-04,5.819181e-04,1193.984397,0.694397,6.967652e-01,9.623320e+11,4.600521e-06,9.967647e-01,1.739665e+02,2.152698e+06,8.048248e-27,3.627660e-12,9.648878e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.406779e-06,6.494051e-04,6.508128e-04,1194.066608,0.776608,3.513406e+01,4.844503e+13,4.559029e-06,9.967647e-01,1.946023e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.783343e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.313924e-06,6.248514e-04,6.261662e-04,1194.037198,0.747198,1.924172e+01,2.653235e+13,4.804283e-06,9.967647e-01,1.872430e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.821535e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.253157e-06,6.585054e-04,6.597594e-04,1194.077284,0.787284,1.636213e+01,2.256092e+13,4.785843e-06,9.967647e-01,1.973179e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.058297e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Si II 1193,1.217851e-06,5.759497e-04,5.771683e-04,1193.978729,0.688729,3.002099e+01,4.139787e+13,4.764042e-06,9.967647e-01,1.725870e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.879832e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.121777e-06,4.933623e-04,4.944846e-04,1193.880064,0.590064,3.674783e+00,5.067812e+12,4.729683e-06,9.967647e-01,1.478440e+02,2.275271e+06,5.618254e-27,2.676845e-12,6.667500e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.099534e-06,4.994334e-04,5.005335e-04,1193.887282,0.597282,1.501372e+01,2.070496e+13,4.735136e-06,9.967647e-01,1.496568e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.213082e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.025704e-06,4.362342e-04,4.372603e-04,1193.811778,0.521778,6.929452e+00,9.556800e+12,4.691117e-06,9.967647e-01,1.307212e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.391797e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.459112e-07,4.454289e-04,4.463753e-04,1193.822655,0.532655,1.507061e+00,2.083100e+12,4.761473e-06,9.967647e-01,1.334691e+02,2.305959e+06,4.720685e-27,2.279008e-12,4.880353e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Si II 1193,9.296299e-07,4.054692e-04,4.063992e-04,1193.774952,0.484952,3.505934e+00,4.835381e+12,4.657599e-06,9.967647e-01,1.214968e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.879832e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.335563e-07,3.724230e-04,3.732569e-04,1193.735404,0.445404,7.272420e-01,1.004512e+12,4.565683e-06,9.967647e-01,1.115956e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.237011e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.922885e-07,3.778250e-04,3.786176e-04,1193.741801,0.451801,1.351772e+00,1.867741e+12,4.653596e-06,9.967647e-01,1.132078e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.642821e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.374826e-07,3.412397e-04,3.419775e-04,1193.698078,0.408078,1.815278e+00,2.507115e+12,4.520677e-06,9.967647e-01,1.022484e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.879832e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.414090e-07,3.106080e-04,3.112496e-04,1193.661411,0.371411,3.200358e-02,4.920400e+10,4.483312e-06,9.967647e-01,9.307253e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.222601e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.386659e-07,2.997468e-04,3.003857e-04,1193.648447,0.358447,1.550050e+00,2.141102e+12,4.551798e-06,9.967647e-01,8.981432e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.797606e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.453354e-07,2.563012e-04,2.568467e-04,1193.596493,0.306493,5.545400e-01,7.656011e+11,4.344249e-06,9.967647e-01,7.680128e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.807273e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.850432e-07,2.281110e-04,2.285961e-04,1193.562781,0.272781,1.431546e+00,1.977139e+12,4.484420e-06,9.967647e-01,6.834857e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.952391e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.531881e-07,1.843032e-04,1.846564e-04,1193.510349,0.220349,2.728735e-01,3.767762e+11,4.362629e-06,9.967647e-01,5.522548e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.257366e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.777979e-07,1.658423e-04,1.660201e-04,1193.488110,0.198110,2.530115e-04,4.223658e+09,4.408268e-06,9.967647e-01,4.969007e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.022980e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.610408e-07,1.530737e-04,1.532348e-04,1193.472854,0.182854,1.740350e-04,2.890832e+09,4.387486e-06,9.967647e-01,4.586417e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.244590e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.449009e-04,-2.981921e-04,-1.533344e-04,1206.315002,-0.184998,2.617557e-08,8.320678e+04,2.386035e-06,1.035055e+00,-8.941757e+01,5.790588e+05,1.609869e-29,1.961565e-15,6.494296e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.290234e+04,7.557986e+01,5.710079e+01,-6.418453e+01
Si III 1206,1.427343e-04,-3.055630e-04,-1.628723e-04,1206.303495,-0.196505,1.341839e-09,4.554964e+03,2.544844e-06,1.035055e+00,-9.163049e+01,6.587053e+05,1.531722e-29,2.121534e-15,1.826052e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.290234e+04,7.464641e+01,6.008717e+01,-7.622024e+01
Si III 1206,1.421251e-04,-3.149728e-04,-1.728924e-04,1206.291405,-0.208595,8.183840e-09,2.885531e+04,2.633949e-06,1.035055e+00,-9.445063e+01,7.056409e+05,1.780556e-29,2.642396e-15,7.389410e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.290234e+04,8.164331e+01,5.921863e+01,-6.575190e+01
Si III 1206,1.396600e-04,-2.765013e-04,-1.368800e-04,1206.334854,-0.165146,8.870319e-10,3.147947e+03,2.668791e-06,1.035055e+00,-8.291293e+01,7.244329e+05,1.482371e-29,2.257822e-15,7.346201e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.290234e+04,7.023296e+01,5.275730e+01,-6.503247e+01
Si III 1206,1.372092e-04,-2.657761e-04,-1.286034e-04,1206.344840,-0.155160,5.249497e-12,1.892303e+01,2.711479e-06,1.035055e+00,-7.969522e+01,7.477930e+05,1.547957e-29,2.434019e-15,1.869261e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.290234e+04,7.388192e+01,4.687870e+01,-5.350358e+01
Si III 1206,1.365856e-04,-2.652910e-04,-1.287416e-04,1206.344673,-0.155327,1.658287e-09,6.197406e+03,2.812205e-06,1.035055e+00,-7.955215e+01,8.043828e+05,1.401523e-29,2.371148e-15,9.215462e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.290234e+04,7.461894e+01,4.604624e+01,-6.525425e+01
Si III 1206,1.335112e-04,-2.566541e-04,-1.231771e-04,1206.351387,-0.148613,4.333967e-10,1.648703e+03,2.847908e-06,1.035055e+00,-7.696317e+01,8.249369e+05,1.224768e-29,2.123102e-15,3.650888e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.290234e+04,6.870398e+01,4.656912e+01,-7.234368e+01
Si III 1206,1.322933e-04,-2.503099e-04,-1.180497e-04,1206.357573,-0.142427,3.472067e-08,1.354513e+05,2.944348e-06,1.035055e+00,-7.505910e+01,8.817534e+05,1.215459e-29,2.248598e-15,5.564574e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.290234e+04,6.787874e+01,4.496814e+01,-6.487305e+01
Si III 1206,1.304369e-04,-2.810391e-04,-1.506389e-04,1206.318254,-0.181746,3.130423e-07,1.262247e+06,3.044934e-06,1.035055e+00,-8.427364e+01,9.430285e+05,1.266753e-29,2.508717e-15,9.171037e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.290234e+04,7.857578e+01,4.924161e+01,-5.942713e+01
Si III 1206,1.273774e-04,-2.508477e-04,-1.235023e-04,1206.350995,-0.149005,1.244145e-09,4.899189e+03,2.948275e-06,1.035055e+00,-7.521748e+01,8.841073e+05,1.122169e-29,2.085350e-15,4.442481e-02,4.768372e+02,2.162109e+04,3.239453e+04,3.290234e+04,6.959118e+01,4.437119e+01,-4.823229e+01
Si III 1206,1.273625e-04,-2.631513e-04,-1.358223e-04,1206.336130,-0.163870,1.352885e-07,5.344348e+05,2.979186e-06,1.035055e+00,-7.890800e+01,9.027433e+05,1.113545e-29,2.112406e-15,9.215462e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.290234e+04,7.615278e+01,4.458271e+01,-5.044602e+01
Si III 1206,1.242882e-04,-2.057316e-04,-8.146901e-05,1206.401708,-0.098292,1.108565e-09,4.407058e+03,2.981285e-06,1.035055e+00,-6.169005e+01,9.040154e+05,7.539152e-30,1.429135e-15,5.475724e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.224614e-04,-2.383301e-04,-1.158978e-04,1206.360169,-0.139831,3.320553e-11,1.307404e+02,2.942679e-06,1.035055e+00,-7.146484e+01,8.807545e+05,1.128195e-29,2.088353e-15,3.739738e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.290234e+04,6.861979e+01,4.046753e+01,-5.313611e+01
Si III 1206,1.212138e-04,-2.347115e-04,-1.135262e-04,1206.363031,-0.136969,4.898469e-11,1.942610e+02,2.980408e-06,1.035055e+00,-7.038158e+01,9.034836e+05,1.235536e-29,2.348148e-15,9.215462e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
Si III 1206,1.181395e-04,-1.581446e-04,-4.002380e-05,1206.451711,-0.048289,8.711558e-13,3.255183e+00,2.797933e-06,1.035055e+00,-4.742312e+01,7.962392e+05,1.075971e-29,1.801598e-15,1.780411e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
Si III 1206,1.175455e-04,-1.214179e-04,-3.886704e-06,1206.495311,-0.004689,2.242551e-11,7.973446e+01,2.675453e-06,1.035055e+00,-3.640898e+01,7.280538e+05,1.108576e-29,1.698728e-15,7.435051e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.290234e+04,5.310587e+01,8.894553e+00,-4.873312e+01
Si III 1206,1.150651e-04,-1.404852e-04,-2.543620e-05,1206.469311,-0.030689,1.271754e-12,4.928938e+00,2.926223e-06,1.035055e+00,-4.212774e+01,8.709312e+05,1.340421e-29,2.456976e-15,7.300560e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
Si III 1206,1.126296e-04,-1.209203e-04,-8.304369e-06,1206.489981,-0.010019,1.746057e-11,6.841597e+01,2.958624e-06,1.035055e+00,-3.625902e+01,8.903246e+05,1.261389e-29,2.363091e-15,1.914902e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.290234e+04,4.936192e+01,1.108232e+01,-4.738666e+01
Si III 1206,1.119908e-04,-1.077641e-04,4.214556e-06,1206.505085,0.005085,2.512463e-11,1.071219e+02,3.224331e-06,1.035055e+00,-3.231473e+01,1.057422e+06,9.553240e-30,2.123414e-15,9.215462e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
Si III 1206,1.089164e-04,-7.660893e-05,3.229913e-05,1206.538969,0.038969,5.910418e-08,2.783495e+05,3.558919e-06,1.035055e+00,-2.297464e+01,1.288265e+06,7.193328e-30,1.944678e-15,3.605247e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
Si III 1206,1.077137e-04,-9.336457e-05,1.433903e-05,1206.517300,0.017300,2.886217e-08,1.236980e+05,3.239546e-06,1.035055e+00,-2.799740e+01,1.067424e+06,7.521531e-30,1.685382e-15,5.610215e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.290234e+04,4.152426e+01,6.163299e+00,-5.175368e+01
Si III 1206,1.058420e-04,-6.444514e-05,4.139009e-05,1206.549937,0.049937,2.930665e-07,1.340585e+06,3.453443e-06,1.035055e+00,-1.932768e+01,1.213036e+06,7.997969e-30,2.033294e-15,9.125396e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
Si III 1206,1.027977e-04,-8.476023e-05,1.802879e-05,1206.521752,0.021752,3.243014e-11,1.362458e+02,3.154614e-06,1.035055e+00,-2.541983e+01,1.012188e+06,9.845319e-30,2.092137e-15,9.006568e-02,4.768372e+02,2.166016e+04,3.245703e+04,3.290234e+04,4.171666e+01,2.823529e+00,-6.212587e+01
Si III 1206,1.027677e-04,-1.020435e-04,7.136945e-07,1206.500861,0.000861,2.526831e-07,1.162229e+06,3.474805e-06,1.035055e+00,-3.060379e+01,1.228089e+06,1.170799e-29,3.012821e-15,9.215462e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
Si III 1206,9.969333e-05,-1.386480e-04,-3.896849e-05,1206.452985,-0.047015,9.246578e-07,4.216363e+06,3.448512e-06,1.035055e+00,-4.157536e+01,1.209574e+06,1.140576e-29,2.882702e-15,5.430083e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
Si III 1206,9.788181e-05,-1.112318e-04,-1.336091e-05,1206.483880,-0.016120,4.417286e-07,1.612267e+06,2.742312e-06,1.035055e+00,-3.335227e+01,7.648966e+05,1.034323e-29,1.660060e-15,3.785379e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.290234e+04,4.092527e+01,1.304927e+01,-4.046054e+01
Si III 1206,9.661897e-05,-1.435329e-04,-4.692780e-05,1206.443382,-0.056618,9.356434e-05,3.677304e+08,2.954773e-06,1.035055e+00,-4.303842e+01,8.880084e+05,1.475546e-29,2.751812e-15,9.215462e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
