Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.857595e-05,-1.654447e-04,-9.688012e-05,1548.037011,-0.149989,8.293569e-09,3.288570e+05,4.496666e-06,7.680547e-02,-4.962268e+01,8.795009e+05,2.950614e-30,5.461040e-16,6.464875e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.641933e-05,-1.320277e-04,-6.561711e-05,1548.085412,-0.101588,2.209967e-08,8.886913e+05,4.560915e-06,7.680547e-02,-3.960479e+01,9.048136e+05,3.089010e-30,5.876847e-16,3.066891e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.539625e-05,-1.981530e-04,-1.327697e-04,1547.981448,-0.205552,2.464884e-08,8.909870e+05,4.097114e-06,7.680547e-02,-5.943449e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.237784e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.398257e-05,-2.065631e-04,-1.425937e-04,1547.966238,-0.220762,2.935242e-08,1.103082e+06,4.261668e-06,7.680547e-02,-6.196162e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.293983e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.221655e-05,-2.837250e-04,-2.215261e-04,1547.844036,-0.342964,2.856181e-08,9.952404e+05,3.950936e-06,7.680547e-02,-8.511298e+01,6.789772e+05,6.493872e-30,9.276301e-16,7.143273e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.983363e-05,-2.121324e-04,-1.523115e-04,1547.951193,-0.235807,1.586073e-08,5.175230e+05,3.696827e-06,7.680547e-02,-6.363893e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.388493e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.903686e-05,-1.832371e-04,-1.242111e-04,1547.994698,-0.192302,8.314146e-08,2.910595e+06,3.969544e-06,7.680547e-02,-5.497561e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.033411e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.769135e-05,-2.880924e-04,-2.304176e-04,1547.830270,-0.356730,6.979631e-08,2.097048e+06,3.401485e-06,7.680547e-02,-8.642216e+01,5.032596e+05,7.984070e-30,8.449338e-16,5.498355e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.585716e-05,-1.851279e-04,-1.292811e-04,1547.986849,-0.200151,1.005311e-06,2.918937e+07,3.290116e-06,7.680547e-02,-5.552472e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.821671e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.324793e-05,-1.609787e-04,-1.077394e-04,1548.020199,-0.166801,1.555848e-07,4.894798e+06,3.562429e-06,7.680547e-02,-4.828414e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.710095e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.267746e-05,2.541854e-06,5.521945e-05,1548.272490,0.085490,9.373763e-07,3.379059e+07,4.086807e-06,7.680547e-02,7.453737e-01,7.264794e+05,5.850542e-30,8.917776e-16,3.829039e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.140014e-05,-1.628311e-04,-1.114394e-04,1548.014471,-0.172529,1.772390e-05,5.691919e+08,3.640711e-06,7.680547e-02,-4.884805e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.702728e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.949777e-05,-4.961130e-05,-1.159941e-07,1548.186820,-0.000180,1.153378e-05,4.361833e+08,4.288369e-06,7.680547e-02,-1.489273e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.500069e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.666223e-05,-3.060445e-05,1.605636e-05,1548.211858,0.024858,9.381261e-08,3.135468e+06,3.787819e-06,7.680547e-02,-9.187666e+00,6.240702e+05,6.701374e-30,8.792327e-16,1.031697e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.631807e-05,2.944536e-05,7.576480e-05,1548.304298,0.117298,1.290915e-07,4.388019e+06,3.854008e-06,7.680547e-02,8.821793e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.624666e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.510892e-05,-7.111868e-05,-2.601297e-05,1548.146727,-0.040273,3.992385e-07,1.304273e+07,3.703292e-06,7.680547e-02,-2.132750e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.907100e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.313837e-05,-9.125334e-06,3.401264e-05,1548.239658,0.052658,7.529472e-07,2.996666e+07,4.510942e-06,7.680547e-02,-2.740015e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.178467e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.007653e-05,-3.776996e-06,3.629938e-05,1548.243198,0.056198,6.937765e-08,3.060292e+06,5.003297e-06,7.680547e-02,-1.137335e+00,1.088849e+06,1.120583e-29,2.567770e-15,3.532995e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.995867e-05,6.010776e-05,1.000688e-04,1548.341925,0.154925,9.025742e-07,4.043965e+07,5.081390e-06,7.680547e-02,1.801328e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.420294e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.881770e-05,6.607825e-05,1.048985e-04,1548.349403,0.162403,7.704457e-08,3.577854e+06,5.265845e-06,7.680547e-02,1.980554e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.111473e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.677898e-05,6.573225e-05,1.025136e-04,1548.345710,0.158710,1.855107e-07,7.351800e+06,4.494658e-06,7.680547e-02,1.970277e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.531766e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.359928e-05,3.421849e-05,6.781892e-05,1548.291996,0.104996,3.735029e-08,1.407130e+06,4.271174e-06,7.680547e-02,1.025304e+01,7.935048e+05,1.911564e-29,3.192194e-15,3.250984e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.349083e-05,5.658800e-05,9.008072e-05,1548.326462,0.139462,2.285602e-07,9.689060e+06,4.808173e-06,7.680547e-02,1.695375e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.890823e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.252648e-05,1.058382e-04,1.383681e-04,1548.401220,0.214220,2.754936e-07,1.268035e+07,5.219748e-06,7.680547e-02,3.172038e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.315845e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.041958e-05,3.810159e-05,6.852233e-05,1548.293085,0.106085,2.164130e-08,9.810687e+05,5.142120e-06,7.680547e-02,1.141397e+01,1.150110e+06,2.250109e-29,5.446823e-15,6.642973e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.019798e-05,3.812817e-05,6.832730e-05,1548.292783,0.105783,1.045322e-07,4.603539e+06,4.994999e-06,7.680547e-02,1.142226e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.449438e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.938087e-05,8.825083e-05,1.176343e-04,1548.369120,0.182120,1.825292e-08,8.898089e+05,5.528600e-06,7.680547e-02,2.644980e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.652148e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.882973e-05,4.519877e-05,7.402980e-05,1548.301612,0.114612,1.548626e-07,7.305331e+06,5.350196e-06,7.680547e-02,1.354322e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.765883e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.723989e-05,-1.542800e-05,1.181146e-05,1548.205286,0.018286,8.516614e-08,3.892674e+06,5.184993e-06,7.680547e-02,-4.635036e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.003496e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.690513e-05,-2.489563e-05,2.008832e-06,1548.190110,0.003110,1.155451e-06,4.967564e+07,4.873629e-06,7.680547e-02,-7.471213e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.008052e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.623526e-05,1.655759e-05,4.279329e-05,1548.253252,0.066252,4.408237e-07,1.915381e+07,4.928279e-06,7.680547e-02,4.957044e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.754334e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.565004e-05,-9.472282e-06,1.617751e-05,1548.212046,0.025046,2.450807e-06,1.047639e+08,4.847649e-06,7.680547e-02,-2.850181e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.765883e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.406019e-05,5.177087e-05,7.583231e-05,1548.304403,0.117403,8.356998e-07,3.459131e+07,4.694842e-06,7.680547e-02,1.550572e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.342695e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.361228e-05,2.299732e-05,4.661014e-05,1548.259161,0.072161,1.801705e-06,7.117263e+07,4.477878e-06,7.680547e-02,6.878613e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.566667e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.308966e-05,7.116235e-05,9.425365e-05,1548.332922,0.145922,5.176941e-07,2.184576e+07,4.785907e-06,7.680547e-02,2.132207e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.856521e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.247034e-05,8.183049e-05,1.043027e-04,1548.348480,0.161480,5.114862e-05,2.234212e+09,4.953352e-06,7.680547e-02,2.452144e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.765883e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.088049e-05,1.398025e-05,3.486103e-05,1548.240971,0.053971,1.709533e-04,8.786421e+09,5.829486e-06,7.680547e-02,4.185047e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.681894e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.031943e-05,-8.405417e-06,1.191384e-05,1548.205445,0.018445,2.861699e-05,1.494595e+09,5.925566e-06,7.680547e-02,-2.523814e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.125282e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.994405e-05,4.936518e-05,6.931021e-05,1548.294305,0.107305,1.298094e-05,7.248403e+08,6.335651e-06,7.680547e-02,1.479628e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.958707e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.929064e-05,1.125016e-04,1.317944e-04,1548.391042,0.204042,5.232593e-04,2.941082e+10,6.375977e-06,7.680547e-02,3.372222e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.765883e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.770079e-05,1.303603e-04,1.480634e-04,1548.416230,0.229230,1.174736e-03,6.439934e+10,6.219879e-06,7.680547e-02,3.907360e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.021093e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.702658e-05,2.437196e-04,2.607503e-04,1548.590690,0.403690,5.809940e-04,3.387980e+10,6.614974e-06,7.680547e-02,7.305167e+01,1.903318e+06,5.180486e-29,2.072237e-14,6.838969e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.679844e-05,2.094265e-04,2.262284e-04,1548.537244,0.350244,3.107767e-01,7.712407e+11,6.678726e-06,7.680547e-02,6.277250e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.060893e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.611095e-05,1.731985e-04,1.893122e-04,1548.480091,0.293091,1.686348e+00,4.183017e+12,6.124183e-06,7.680547e-02,5.191004e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.765883e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.452110e-05,2.073028e-04,2.218269e-04,1548.530430,0.343430,6.185459e-01,1.534067e+12,5.799354e-06,7.680547e-02,6.213270e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.360292e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.373373e-05,2.100035e-04,2.237401e-04,1548.533391,0.346391,1.861661e-04,9.022361e+09,5.497871e-06,7.680547e-02,6.294291e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.264955e-02,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.372617e-05,2.360055e-04,2.497350e-04,1548.573636,0.386636,1.112764e-03,5.419547e+10,5.525151e-06,7.680547e-02,7.073723e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.198622e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.365283e-05,2.275111e-04,2.411670e-04,1548.560372,0.373372,2.158740e-01,5.354607e+11,6.155286e-06,7.680547e-02,6.818939e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.163079e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.293125e-05,2.272881e-04,2.402222e-04,1548.558909,0.371909,4.567694e-01,1.133006e+12,6.184047e-06,7.680547e-02,6.812282e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.382942e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.213632e-05,1.896628e-04,2.018014e-04,1548.499426,0.312426,3.679856e-02,1.366241e+11,5.818112e-06,7.680547e-02,5.684691e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.469499e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.208730e-05,1.424231e-04,1.545122e-04,1548.426214,0.239214,1.179200e-03,6.002974e+10,5.775476e-06,7.680547e-02,4.268350e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.181919e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.208002e-05,6.970683e-05,8.178770e-05,1548.313623,0.126623,1.196846e+00,2.968686e+12,5.739265e-06,7.680547e-02,2.088564e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.214173e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.134140e-05,2.815872e-05,3.950044e-05,1548.248154,0.061154,9.891546e-01,2.453470e+12,5.281768e-06,7.680547e-02,8.432910e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.382942e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.054647e-05,-1.712323e-05,-6.576934e-06,1548.176818,-0.010182,7.606346e-04,3.644552e+10,5.435385e-06,7.680547e-02,-5.142587e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.176760e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.050722e-05,-9.353216e-05,-8.302592e-05,1548.058460,-0.128540,1.049492e-04,4.786482e+09,5.172291e-06,7.680547e-02,-2.805228e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.988734e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.044088e-05,-9.863042e-05,-8.819057e-05,1548.050465,-0.136535,8.418925e-02,2.168416e+11,5.409162e-06,7.680547e-02,-2.958282e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.066392e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.751551e-06,-8.499713e-05,-7.524641e-05,1548.070504,-0.116496,1.315613e-05,6.206817e+08,5.349760e-06,7.680547e-02,-2.549462e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.382942e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.956626e-06,-5.084578e-05,-4.188961e-05,1548.122147,-0.064853,3.089620e-05,1.417481e+09,5.203565e-06,7.680547e-02,-1.525641e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.658288e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.934415e-06,-5.915634e-05,-5.022245e-05,1548.109246,-0.077754,7.948659e-04,3.499731e+10,4.992200e-06,7.680547e-02,-1.774901e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.195660e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.794452e-06,-8.614219e-05,-7.734850e-05,1548.067250,-0.119750,1.208931e-01,3.097706e+11,5.262852e-06,7.680547e-02,-2.584797e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.896793e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.161702e-06,-8.975698e-05,-8.159601e-05,1548.060674,-0.126326,4.001182e-01,9.925524e+11,5.107176e-06,7.680547e-02,-2.693636e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.382942e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.366778e-06,-9.788571e-05,-9.051965e-05,1548.046859,-0.140141,1.205956e-04,5.771723e+09,5.429181e-06,7.680547e-02,-2.937575e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.548976e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.361610e-06,-1.006294e-04,-9.326855e-05,1548.042603,-0.144397,9.847758e-02,2.547702e+11,5.529925e-06,7.680547e-02,-3.019767e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.402586e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.148027e-06,-1.086513e-04,-1.015040e-04,1548.029853,-0.157147,1.727898e-01,4.497910e+11,5.684234e-06,7.680547e-02,-3.260363e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.727193e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.571853e-06,-9.264663e-05,-8.607539e-05,1548.053739,-0.133261,6.630266e-02,1.743608e+11,5.926730e-06,7.680547e-02,-2.780135e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.347338e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.788806e-06,-1.284984e-04,-1.227103e-04,1547.997022,-0.189978,4.776080e-05,2.612301e+09,6.205450e-06,7.680547e-02,-3.855260e+01,1.674949e+06,3.616610e-28,1.274572e-13,3.560335e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.776929e-06,-1.328685e-04,-1.270924e-04,1547.990237,-0.196763,6.691424e-02,1.781427e+11,6.190515e-06,7.680547e-02,-3.985892e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.253478e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.501602e-06,-1.943911e-04,-1.888906e-04,1547.894562,-0.292438,2.745172e-01,6.811171e+11,5.816779e-06,7.680547e-02,-5.831472e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.557594e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.982005e-06,-1.848673e-04,-1.798862e-04,1547.908502,-0.278498,1.802986e-01,4.752487e+11,5.976182e-06,7.680547e-02,-5.545579e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.101475e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.678389e-06,-2.103974e-04,-2.057200e-04,1547.868507,-0.318493,3.817222e-02,1.429595e+11,5.887931e-06,7.680547e-02,-6.311236e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.813233e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.584543e-06,-1.935518e-04,-1.889681e-04,1547.894442,-0.292558,1.213477e-01,3.191589e+11,5.928137e-06,7.680547e-02,-5.805911e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.104774e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.216002e-06,-2.150834e-04,-2.108683e-04,1547.860536,-0.326464,6.939551e-04,3.630794e+10,5.934030e-06,7.680547e-02,-6.452251e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.669647e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.187080e-06,-2.083637e-04,-2.041775e-04,1547.870895,-0.316105,3.731393e-02,1.422147e+11,6.029567e-06,7.680547e-02,-6.250946e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.949473e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.855177e-06,-2.251405e-04,-2.212862e-04,1547.844408,-0.342592,4.020077e-04,2.154772e+10,6.081446e-06,7.680547e-02,-6.754308e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.965235e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.789618e-06,-2.534840e-04,-2.496953e-04,1547.800425,-0.386575,3.805337e-04,2.090714e+10,6.231716e-06,7.680547e-02,-7.605356e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.079228e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.429599e-06,-2.131683e-04,-2.097394e-04,1547.862284,-0.324716,3.722803e-05,2.108929e+09,6.426981e-06,7.680547e-02,-6.396327e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.122430e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.392156e-06,-2.157388e-04,-2.123474e-04,1547.858247,-0.328753,5.103854e-04,3.025036e+10,6.724318e-06,7.680547e-02,-6.474542e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.079747e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.031964e-06,-2.496380e-04,-2.466068e-04,1547.805207,-0.381793,3.592127e-04,2.078845e+10,6.566610e-06,7.680547e-02,-7.491989e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.117238e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
