Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.253347e-06,1.553103e-04,1.595643e-04,1215.863978,0.193978,4.384685e+02,8.054978e+14,2.125284e-05,5.357058e+00,4.654465e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.236614e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.178732e-06,1.310441e-04,1.352233e-04,1215.834387,0.164387,1.699475e+02,3.122132e+14,2.167401e-05,5.357058e+00,3.927603e+01,1.714747e+06,7.527632e-28,2.706724e-13,3.127687e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.074390e-06,1.259876e-04,1.300625e-04,1215.828113,0.158113,2.579690e+01,4.739213e+13,2.079496e-05,5.357058e+00,3.775905e+01,1.578474e+06,8.059725e-28,2.667748e-13,2.177187e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290063e+04,5.735098e+00,-6.347823e+01,-5.069782e+01
Ly a,4.067127e-06,1.345287e-04,1.385964e-04,1215.838488,0.168488,4.804287e+02,8.826003e+14,2.081717e-05,5.357058e+00,4.031738e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.582020e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.880907e-06,1.339338e-04,1.378152e-04,1215.837538,0.167538,1.503391e+02,2.761897e+14,2.178213e-05,5.357058e+00,4.013866e+01,1.731898e+06,9.915771e-28,3.604135e-13,2.122821e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Ly a,3.810089e-06,1.317434e-04,1.355540e-04,1215.834789,0.164789,8.880356e+01,1.631424e+14,2.136162e-05,5.357058e+00,3.948110e+01,1.665674e+06,1.031914e-27,3.606745e-13,6.681893e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
Ly a,3.787798e-06,1.339051e-04,1.376935e-04,1215.837390,0.167390,2.869526e+02,5.271639e+14,2.181240e-05,5.357058e+00,4.012743e+01,1.736714e+06,1.135276e-27,4.137905e-13,1.337534e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.743177e-06,1.179304e-04,1.216740e-04,1215.817915,0.147915,4.237166e+02,7.784272e+14,2.232867e-05,5.357058e+00,3.534062e+01,1.819899e+06,1.154598e-27,4.408387e-13,1.453476e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290051e+04,1.337887e+01,-6.746894e+01,-6.059714e+01
Ly a,3.694688e-06,1.177102e-04,1.214053e-04,1215.817589,0.147589,1.305347e+03,2.398107e+15,2.286545e-05,5.357058e+00,3.527245e+01,1.908451e+06,1.292170e-27,5.174440e-13,2.791010e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,3.601578e-06,1.167114e-04,1.203134e-04,1215.816261,0.146261,1.129704e+03,2.075430e+15,2.337899e-05,5.357058e+00,3.497065e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.672350e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.545787e-06,1.081062e-04,1.116524e-04,1215.805732,0.135732,6.084710e+02,1.117859e+15,2.295635e-05,5.357058e+00,3.238913e+01,1.923654e+06,1.547214e-27,6.245414e-13,6.111493e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.525399e-06,8.944663e-05,9.297234e-05,1215.783024,0.113024,6.366520e+02,1.169654e+15,2.374977e-05,5.357058e+00,2.679577e+01,2.058924e+06,1.626379e-27,7.023350e-13,5.075106e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290027e+04,2.851455e+01,-7.020812e+01,-7.773221e+01
Ly a,3.508468e-06,8.300836e-05,8.651712e-05,1215.775176,0.105176,4.537301e+03,8.335969e+15,2.415064e-05,5.357058e+00,2.486280e+01,2.129015e+06,1.809663e-27,8.082474e-13,2.791010e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290027e+04,2.863708e+01,-7.132492e+01,-8.702629e+01
Ly a,3.415359e-06,7.996810e-05,8.338373e-05,1215.771367,0.101367,5.322936e+03,9.779384e+15,2.457359e-05,5.357058e+00,2.394923e+01,2.204239e+06,1.959514e-27,9.062694e-13,2.791010e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.322249e-06,7.882952e-05,8.215203e-05,1215.769870,0.099870,8.939718e+02,1.642423e+15,2.480081e-05,5.357058e+00,2.360711e+01,2.245191e+06,2.043922e-27,9.630638e-13,4.384545e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.307622e-06,5.977247e-05,6.308029e-05,1215.746685,0.076685,1.808791e+03,3.323216e+15,2.533177e-05,5.357058e+00,1.789443e+01,2.342354e+06,2.096487e-27,1.030253e-12,7.834248e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Ly a,3.281486e-06,3.987574e-05,4.315736e-05,1215.722465,0.052465,4.662548e+03,8.566466e+15,2.506721e-05,5.357058e+00,1.192669e+01,2.293683e+06,2.274067e-27,1.094049e-12,1.569131e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290002e+04,4.027970e+01,-6.700659e+01,-1.026172e+02
Ly a,3.229139e-06,4.562490e-05,4.885418e-05,1215.729391,0.059391,8.169904e+03,1.501032e+16,2.521716e-05,5.357058e+00,1.365110e+01,2.321207e+06,2.279156e-27,1.109984e-12,2.791010e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.136029e-06,5.785582e-05,6.099203e-05,1215.744146,0.074146,3.709445e+03,6.815221e+15,2.525648e-05,5.357058e+00,1.732014e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.384420e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.089844e-06,4.846767e-05,5.155766e-05,1215.732677,0.062677,4.193921e+03,7.705344e+15,2.567085e-05,5.357058e+00,1.450608e+01,2.405481e+06,2.210381e-27,1.115488e-12,1.406590e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Ly a,3.042919e-06,6.568786e-05,6.873098e-05,1215.753554,0.083554,1.993943e+03,3.663372e+15,2.555874e-05,5.357058e+00,1.967182e+01,2.384516e+06,2.068190e-27,1.034963e-12,7.714087e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Ly a,3.017185e-06,5.410297e-05,5.712032e-05,1215.739439,0.069439,8.726162e+03,1.603218e+16,2.470503e-05,5.357058e+00,1.619768e+01,2.227882e+06,2.274453e-27,1.063950e-12,2.019601e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.949810e-06,7.752842e-05,8.047845e-05,1215.767835,0.097835,8.141650e+03,1.495794e+16,2.472257e-05,5.357058e+00,2.322397e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.330385e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.872067e-06,7.661694e-05,7.948923e-05,1215.766633,0.096633,2.074336e+03,3.811032e+15,2.553787e-05,5.357058e+00,2.295098e+01,2.380624e+06,2.084645e-27,1.041351e-12,4.606250e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.289978e+04,2.399673e+01,-6.425263e+01,-7.878657e+01
Ly a,2.856700e-06,9.412063e-05,9.697760e-05,1215.787893,0.117893,8.328629e+03,1.530120e+16,2.432925e-05,5.357058e+00,2.820289e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.791010e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.763590e-06,1.091239e-04,1.118878e-04,1215.806019,0.136019,5.146118e+02,9.454251e+14,2.406925e-05,5.357058e+00,3.270358e+01,2.114690e+06,1.499103e-27,6.660375e-13,3.209381e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.752883e-06,1.072824e-04,1.100356e-04,1215.803767,0.133767,8.186523e+03,1.504000e+16,2.412099e-05,5.357058e+00,3.215105e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.470072e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.670480e-06,1.088784e-04,1.115491e-04,1215.805607,0.135607,6.779611e+02,1.245524e+15,2.361307e-05,5.357058e+00,3.263273e+01,2.035290e+06,1.304422e-27,5.578381e-13,4.853401e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.654289e-06,9.935161e-05,1.020062e-04,1215.794006,0.124006,3.660620e+03,6.725212e+15,2.342031e-05,5.357058e+00,2.977818e+01,2.002198e+06,1.237315e-27,5.201703e-13,2.305670e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.577371e-06,1.000061e-04,1.025838e-04,1215.794708,0.124708,1.263272e+03,2.320853e+15,2.291050e-05,5.357058e+00,2.997603e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.661477e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.488582e-06,9.802374e-05,1.005126e-04,1215.792190,0.122190,1.610084e+02,2.958014e+14,2.269167e-05,5.357058e+00,2.938193e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.295326e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.484261e-06,9.544509e-05,9.792959e-05,1215.789050,0.119050,4.963476e+02,9.118824e+14,2.244203e-05,5.357058e+00,2.860959e+01,1.838423e+06,9.461764e-28,3.649641e-13,1.431305e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.436512e-06,7.802814e-05,8.046484e-05,1215.767819,0.097819,4.464386e+02,8.202045e+14,2.239226e-05,5.357058e+00,2.338988e+01,1.830279e+06,8.921128e-28,3.418696e-13,1.359705e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.289929e+04,-8.064625e+00,-3.054799e+01,-2.059896e+01
Ly a,2.391151e-06,7.777852e-05,8.016985e-05,1215.767460,0.097460,4.471641e+02,8.215377e+14,2.199320e-05,5.357058e+00,2.331482e+01,1.765624e+06,9.156497e-28,3.386180e-13,1.040737e-01,1.818989e-03,2.181696e+04,3.271588e+04,3.289935e+04,-9.401335e+00,-3.068506e+01,-2.285388e+01
Ly a,2.356431e-06,7.522039e-05,7.757700e-05,1215.764308,0.094308,1.714806e+02,3.150479e+14,2.180659e-05,5.357058e+00,2.254797e+01,1.735790e+06,9.021951e-28,3.280173e-13,3.547679e-02,1.818989e-03,2.181696e+04,3.271588e+04,3.289923e+04,-8.432582e+00,-3.029392e+01,-2.305638e+01
Ly a,2.344596e-06,8.223680e-05,8.458159e-05,1215.772823,0.102823,3.496171e+02,6.423198e+14,2.235197e-05,5.357058e+00,2.465049e+01,1.823698e+06,9.936122e-28,3.795915e-13,5.087829e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.327623e-06,6.613916e-05,6.846694e-05,1215.753233,0.083233,6.398744e+02,1.175602e+15,2.261257e-05,5.357058e+00,1.982533e+01,1.866471e+06,9.989651e-28,3.900790e-13,8.867220e-02,1.818989e-03,2.181708e+04,3.271600e+04,3.289923e+04,-9.583752e+00,-2.810501e+01,-2.707522e+01
Ly a,2.298041e-06,7.418827e-05,7.648648e-05,1215.762982,0.092982,1.362449e+03,2.503126e+15,2.311802e-05,5.357058e+00,2.223709e+01,1.950845e+06,1.108798e-27,4.526646e-13,1.395505e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289923e+04,-1.491069e+01,-3.122243e+01,-3.456287e+01
Ly a,2.251486e-06,9.426143e-05,9.651313e-05,1215.787328,0.117328,1.036746e+03,1.904708e+15,2.555772e-05,5.357058e+00,2.825282e+01,2.384326e+06,1.226176e-27,6.116734e-13,8.155017e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.224281e-06,9.504112e-05,9.726561e-05,1215.788243,0.118243,2.559897e+02,4.703037e+14,2.550937e-05,5.357058e+00,2.848657e+01,2.375314e+06,1.223539e-27,6.080799e-13,1.662637e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.218734e-06,9.015789e-05,9.237682e-05,1215.782300,0.112300,6.046397e+02,1.110858e+15,2.665554e-05,5.357058e+00,2.702226e+01,2.593560e+06,1.300051e-27,7.048972e-13,4.137395e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289911e+04,-2.140324e+01,-3.741005e+01,-4.447837e+01
Ly a,2.204931e-06,8.729465e-05,8.949977e-05,1215.778802,0.108802,2.544211e+03,4.674212e+15,2.632766e-05,5.357058e+00,2.616287e+01,2.530148e+06,1.364633e-27,7.219205e-13,1.395505e-01,1.818989e-03,2.181720e+04,3.271637e+04,3.289911e+04,-2.383089e+01,-3.727678e+01,-4.983512e+01
Ly a,2.158377e-06,8.385835e-05,8.601691e-05,1215.774568,0.104568,3.047220e+03,5.598357e+15,2.589568e-05,5.357058e+00,2.513153e+01,2.447801e+06,1.427274e-27,7.306119e-13,1.395505e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.111822e-06,8.010322e-05,8.221521e-05,1215.769947,0.099947,1.496210e+02,2.748872e+14,2.539335e-05,5.357058e+00,2.400448e+01,2.353755e+06,1.485859e-27,7.315288e-13,5.924310e-03,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.109845e-06,7.473099e-05,7.684100e-05,1215.763413,0.093413,1.408403e+03,2.587584e+15,2.636988e-05,5.357058e+00,2.239316e+01,2.538270e+06,1.583360e-27,8.400602e-13,5.310233e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.092130e-06,7.673668e-05,7.882897e-05,1215.765830,0.095830,2.156173e+03,3.961352e+15,2.620505e-05,5.357058e+00,2.299479e+01,2.506638e+06,1.536067e-27,8.048998e-13,8.052385e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289899e+04,-2.932330e+01,-3.604555e+01,-6.328656e+01
Ly a,2.065267e-06,6.047853e-05,6.254392e-05,1215.746033,0.076033,4.198084e+03,7.712959e+15,2.502740e-05,5.357058e+00,1.812028e+01,2.286404e+06,1.523564e-27,7.282001e-13,1.395505e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.018712e-06,1.002831e-04,1.023020e-04,1215.794366,0.124366,1.844279e+03,3.388281e+15,2.514028e-05,5.357058e+00,3.004554e+01,2.307075e+06,1.750004e-27,8.449874e-13,5.322257e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,2.000957e-06,7.564582e-05,7.764693e-05,1215.764393,0.094393,4.791955e+03,8.803861e+15,2.608327e-05,5.357058e+00,2.265951e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.228310e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.959979e-06,4.868973e-05,5.064980e-05,1215.731573,0.061573,3.828052e+03,7.033178e+15,2.359076e-05,5.357058e+00,1.458442e+01,2.031446e+06,1.581391e-27,6.714877e-13,1.030474e-01,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
Ly a,1.925602e-06,7.120237e-05,7.312811e-05,1215.758900,0.088900,4.256153e+03,7.819541e+15,2.363419e-05,5.357058e+00,2.132879e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.005208e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.892068e-06,5.407475e-05,5.596692e-05,1215.738037,0.068037,1.692618e+03,3.109788e+15,2.432079e-05,5.357058e+00,1.619519e+01,2.159120e+06,1.730428e-27,7.810432e-13,3.902967e-02,1.818989e-03,2.181757e+04,3.271710e+04,3.289886e+04,-4.611584e+01,-2.765092e+01,-8.190276e+01
Ly a,1.879047e-06,8.194213e-05,8.382133e-05,1215.771899,0.101899,7.036030e+03,1.292670e+16,2.453084e-05,5.357058e+00,2.454398e+01,2.196576e+06,1.897576e-27,8.719423e-13,1.395505e-01,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.832492e-06,1.032415e-04,1.050741e-04,1215.797735,0.127735,1.005709e+04,1.847655e+16,2.477337e-05,5.357058e+00,3.092664e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.478191e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.783179e-06,9.841551e-05,1.001989e-04,1215.791809,0.121809,7.736106e+03,1.421258e+16,2.562708e-05,5.357058e+00,2.947939e+01,2.397286e+06,2.051363e-27,1.029097e-12,1.312819e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.739383e-06,1.286156e-04,1.303553e-04,1215.828469,0.158469,1.188728e+04,2.183836e+16,2.557059e-05,5.357058e+00,3.852975e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.310065e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.695678e-06,1.129507e-04,1.146465e-04,1215.809372,0.139372,1.257809e+04,2.310782e+16,2.524311e-05,5.357058e+00,3.384258e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.480944e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.646273e-06,1.697489e-04,1.713955e-04,1215.878360,0.208360,3.442536e+04,6.324093e+16,2.579359e-05,5.357058e+00,5.086335e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.424156e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.565401e-06,1.408454e-04,1.424110e-04,1215.843125,0.173125,4.324152e+03,7.943890e+15,2.549264e-05,5.357058e+00,4.220437e+01,2.372198e+06,2.408535e-27,1.196017e-12,3.668539e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Ly a,1.553163e-06,2.026243e-04,2.041778e-04,1215.918213,0.248213,4.882064e+04,8.968275e+16,2.613237e-05,5.357058e+00,6.071660e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.791010e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.460053e-06,2.550469e-04,2.565074e-04,1215.981828,0.311828,2.038874e+04,3.745184e+16,2.657105e-05,5.357058e+00,7.642299e+01,2.577146e+06,3.958925e-27,2.135733e-12,8.595948e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.431377e-06,2.716405e-04,2.730723e-04,1216.001966,0.331966,6.322153e+04,1.161290e+17,2.647900e-05,5.357058e+00,8.139676e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.931415e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.366943e-06,3.114856e-04,3.128530e-04,1216.050326,0.380326,2.158459e+04,3.964625e+16,2.620437e-05,5.357058e+00,9.333105e+01,2.506508e+06,5.459360e-27,2.863300e-12,5.791112e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.347624e-06,2.899729e-04,2.913209e-04,1216.024150,0.354150,7.787214e+04,1.430374e+17,2.616433e-05,5.357058e+00,8.688376e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.211899e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.273834e-06,3.224650e-04,3.237393e-04,1216.063560,0.393560,1.050104e+05,1.928794e+17,2.587068e-05,5.357058e+00,9.660912e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.791010e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.180724e-06,3.463165e-04,3.474976e-04,1216.092442,0.422442,1.586844e+04,2.914591e+16,2.571467e-05,5.357058e+00,1.037422e+02,2.413701e+06,6.429199e-27,3.247388e-12,4.091242e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.167075e-06,3.708694e-04,3.720370e-04,1216.122274,0.452274,5.250781e+04,9.643984e+16,2.553791e-05,5.357058e+00,1.110946e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.115952e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.129846e-06,3.509641e-04,3.520944e-04,1216.098031,0.428031,5.670252e+04,1.041462e+17,2.622996e-05,5.357058e+00,1.051225e+02,2.511405e+06,7.112731e-27,3.736396e-12,1.265933e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.087614e-06,3.495995e-04,3.506875e-04,1216.096320,0.426320,1.164699e+05,2.139220e+17,2.562763e-05,5.357058e+00,1.047024e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.791010e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.945044e-07,3.427787e-04,3.437736e-04,1216.087915,0.417915,9.524982e+04,1.749480e+17,2.550338e-05,5.357058e+00,1.026474e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.471041e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.120689e-07,3.265960e-04,3.275083e-04,1216.068142,0.398142,1.059307e+04,1.945691e+16,2.586009e-05,5.357058e+00,9.779145e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.786219e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.027739e-07,3.290500e-04,3.299531e-04,1216.071114,0.401114,1.544482e+03,2.836871e+15,2.611381e-05,5.357058e+00,9.852851e+01,2.489213e+06,6.924843e-27,3.606375e-12,4.134643e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289783e+04,-2.575894e+02,-2.448554e+01,-6.238995e+01
Ly a,9.013946e-07,3.083946e-04,3.092963e-04,1216.046002,0.376002,9.166234e+04,1.683646e+17,2.534431e-05,5.357058e+00,9.234144e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.791010e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.082848e-07,2.773835e-04,2.781920e-04,1216.008190,0.338190,7.653583e+04,1.405847e+17,2.506137e-05,5.357058e+00,8.305467e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.791010e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.151750e-07,2.435842e-04,2.442995e-04,1215.966988,0.296988,1.329569e+04,2.442300e+16,2.460733e-05,5.357058e+00,7.293829e+01,2.210296e+06,4.778152e-27,2.212381e-12,6.259968e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.942914e-07,2.205573e-04,2.212518e-04,1215.938969,0.268969,3.464815e+04,6.364704e+16,2.485908e-05,5.357058e+00,6.603644e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.673196e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.384726e-07,2.151709e-04,2.158095e-04,1215.932353,0.262353,8.632869e+03,1.585826e+16,2.501895e-05,5.357058e+00,6.442948e+01,2.284860e+06,4.166401e-27,1.993923e-12,4.918170e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.220652e-07,1.797916e-04,1.804138e-04,1215.889324,0.219324,3.433229e+04,6.306939e+16,2.432695e-05,5.357058e+00,5.383933e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.791010e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.289555e-07,1.477110e-04,1.482400e-04,1215.850211,0.180211,1.198069e+04,2.200966e+16,2.366943e-05,5.357058e+00,4.423527e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.571962e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.765139e-07,1.305283e-04,1.310049e-04,1215.829259,0.159259,8.010489e+03,1.471629e+16,2.413409e-05,5.357058e+00,3.908537e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.219048e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
