Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.281029e-05,-3.048122e-04,-2.920058e-04,1547.734920,-0.452080,3.318659e-02,1.405371e+11,6.915826e-06,1.459729e-01,-9.143697e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.673846e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
C IV 1548,1.225193e-05,-4.236662e-04,-4.114195e-04,1547.550046,-0.636954,3.536789e-02,1.618973e+11,7.607853e-06,1.459729e-01,-1.271007e+02,2.517557e+06,3.817605e-28,2.008146e-13,2.247519e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C IV 1548,1.150220e-05,-4.620180e-04,-4.505211e-04,1547.489509,-0.697491,1.959694e-05,1.359161e+09,7.868961e-06,1.459729e-01,-1.386113e+02,2.693332e+06,4.779432e-28,2.685959e-13,2.689865e-02,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
C IV 1548,1.149323e-05,-5.395100e-04,-5.280230e-04,1547.369522,-0.817478,6.050683e-02,1.726490e+11,7.465427e-06,1.459729e-01,-1.618734e+02,2.424177e+06,5.910581e-28,2.992064e-13,2.220620e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.075247e-05,-4.175014e-04,-4.067534e-04,1547.557270,-0.629730,6.912531e-04,4.170853e+10,6.846093e-06,1.459729e-01,-1.252513e+02,2.038641e+06,5.806541e-28,2.475189e-13,1.727643e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.017616e-05,-3.133757e-04,-3.032027e-04,1547.717586,-0.469414,6.574050e-04,3.738965e+10,6.452676e-06,1.459729e-01,-9.400615e+01,1.811068e+06,5.169682e-28,1.956932e-13,5.198761e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,1.000274e-05,-1.594647e-04,-1.494635e-04,1547.955603,-0.231397,1.536879e-03,1.030146e+11,7.606284e-06,1.459729e-01,-4.783980e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.247519e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.253016e-06,-9.813537e-05,-8.888326e-05,1548.049392,-0.137608,1.987418e-01,5.013190e+11,9.426111e-06,1.459729e-01,-2.948703e+01,3.864739e+06,4.903224e-28,3.917907e-13,1.180868e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.859101e-06,-6.124449e-05,-5.238593e-05,1548.105897,-0.081103,1.735476e-03,1.559191e+11,1.019653e-05,1.459729e-01,-1.846583e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.066651e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.503288e-06,-1.285228e-04,-1.200206e-04,1548.001186,-0.185814,7.005132e-01,1.792251e+12,1.043295e-05,1.459729e-01,-3.873061e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.247519e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.753559e-06,-5.367126e-05,-4.591812e-05,1548.115910,-0.071090,9.699159e-02,2.918369e+11,8.337905e-06,1.459729e-01,-1.615705e+01,3.023911e+06,1.850219e-27,1.151315e-12,6.340936e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
C IV 1548,7.542038e-06,-8.981962e-05,-8.227825e-05,1548.059618,-0.127382,1.485365e-03,6.369450e+10,4.861339e-06,1.459729e-01,-2.699342e+01,1.027938e+06,3.759956e-27,8.025863e-13,4.896660e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
C IV 1548,7.378695e-06,-2.547642e-05,-1.809791e-05,1548.158981,-0.028019,1.312421e-03,1.782294e+10,1.527427e-06,1.459729e-01,-7.651858e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.123760e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,7.003831e-06,1.134260e-05,1.834651e-05,1548.215404,0.028404,6.566394e-04,1.508389e+10,2.601122e-06,1.459729e-01,3.342073e+00,2.942907e+05,7.205553e-27,4.450656e-13,3.607062e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C IV 1548,6.883507e-06,-1.931722e-05,-1.243384e-05,1548.167750,-0.019250,1.649239e-02,6.348703e+10,3.055985e-06,1.459729e-01,-5.951161e+00,4.062166e+05,3.313050e-26,2.817040e-12,7.630533e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
C IV 1548,6.628967e-06,2.972801e-05,3.635717e-05,1548.243288,0.056288,5.914732e-04,1.798168e+10,3.445551e-06,1.459729e-01,8.767175e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.123760e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.254103e-06,9.315512e-06,1.556967e-05,1548.211105,0.024105,2.497142e-04,6.972718e+09,3.161312e-06,1.459729e-01,2.674639e+00,4.347001e+05,1.098269e-26,1.000592e-12,8.731887e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C IV 1548,6.224975e-06,2.098057e-05,2.720568e-05,1548.229119,0.042119,1.925429e-03,6.276639e+10,3.692936e-06,1.459729e-01,6.208898e+00,5.931965e+05,1.092412e-26,1.358210e-12,1.036441e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.879239e-06,-2.432434e-05,-1.844525e-05,1548.158443,-0.028557,8.027343e-02,1.999481e+11,3.937901e-06,1.459729e-01,-7.413651e+00,6.745043e+05,1.053835e-26,1.486192e-12,9.376911e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.566443e-06,-6.056846e-05,-5.500235e-05,1548.101846,-0.085154,5.462300e-04,2.133497e+10,4.428406e-06,1.459729e-01,-1.830043e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.860685e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.504374e-06,-1.496926e-04,-1.441890e-04,1547.963768,-0.223232,5.174510e-02,1.622482e+11,4.493532e-06,1.459729e-01,-4.500564e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.123760e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.129510e-06,-1.238376e-04,-1.187087e-04,1548.003217,-0.183783,9.552837e-04,4.125569e+10,4.898363e-06,1.459729e-01,-3.724474e+01,1.043655e+06,8.489045e-27,1.850612e-12,6.643037e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.907912e-06,-3.475888e-04,-3.426826e-04,1547.656463,-0.530537,6.900960e-04,2.938542e+10,4.829743e-06,1.459729e-01,-1.044183e+02,1.014619e+06,2.424774e-26,5.123784e-12,4.594559e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.754646e-06,-2.137774e-04,-2.090237e-04,1547.863392,-0.323608,1.767438e-03,6.886646e+10,4.418694e-06,1.459729e-01,-6.419061e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.123760e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.379782e-06,-2.548530e-04,-2.504743e-04,1547.799219,-0.387781,1.352259e-03,5.324235e+10,4.463028e-06,1.459729e-01,-7.647072e+01,8.663917e+05,9.515793e-27,1.724533e-12,3.909163e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.249380e-06,-4.285620e-04,-4.243144e-04,1547.530082,-0.656918,7.889727e-04,3.744664e+10,5.381612e-06,1.459729e-01,-1.286649e+02,1.259737e+06,4.954116e-26,1.303724e-11,7.328432e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,4.004918e-06,-4.188929e-04,-4.148897e-04,1547.544673,-0.642327,4.037742e-04,1.914786e+10,5.379821e-06,1.459729e-01,-1.257076e+02,1.258899e+06,2.037627e-26,5.363301e-12,2.542227e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C IV 1548,3.920114e-06,-4.485234e-04,-4.446050e-04,1547.498668,-0.688332,2.507651e-04,1.351820e+10,6.115038e-06,1.459729e-01,-1.346181e+02,1.626497e+06,2.474460e-26,8.411548e-12,3.076571e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
C IV 1548,3.817486e-06,-4.699668e-04,-4.661511e-04,1547.465311,-0.721689,9.812313e-04,4.799586e+10,5.549245e-06,1.459729e-01,-1.410751e+02,1.339439e+06,2.493224e-26,6.978885e-12,5.618798e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C IV 1548,3.630054e-06,-4.363214e-04,-4.326930e-04,1547.517110,-0.669890,3.989161e-04,1.702280e+10,4.839782e-06,1.459729e-01,-1.309542e+02,1.018842e+06,2.027422e-26,4.322241e-12,1.175290e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C IV 1548,3.590848e-06,-3.698427e-04,-3.662532e-04,1547.619972,-0.567028,4.437867e-02,1.382521e+11,4.438865e-06,1.459729e-01,-1.109861e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.443508e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C IV 1548,3.442622e-06,-4.019442e-04,-3.985029e-04,1547.570043,-0.616957,7.840041e-02,1.960609e+11,4.237858e-06,1.459729e-01,-1.206102e+02,7.811744e+05,1.578151e-26,2.583121e-12,5.427151e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C IV 1548,3.261583e-06,-3.496704e-04,-3.464100e-04,1547.650693,-0.536307,3.847618e-04,1.212427e+10,3.568953e-06,1.459729e-01,-1.049069e+02,5.540343e+05,1.168731e-26,1.356843e-12,1.916470e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C IV 1548,3.255190e-06,-4.064087e-04,-4.031549e-04,1547.562841,-0.624159,1.106649e-01,2.757293e+11,3.931066e-06,1.459729e-01,-1.219491e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.618798e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.067757e-06,-4.720694e-04,-4.690031e-04,1547.460895,-0.726105,3.488305e-02,1.084519e+11,4.423888e-06,1.459729e-01,-1.416684e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.060214e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C IV 1548,2.932317e-06,-3.444140e-04,-3.414826e-04,1547.658321,-0.528679,1.412127e-03,5.388437e+10,4.325933e-06,1.459729e-01,-1.033135e+02,8.139820e+05,9.343382e-27,1.590095e-12,1.558584e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.880325e-06,-3.118697e-04,-3.089903e-04,1547.708625,-0.478375,8.006470e-03,7.901407e+10,4.404363e-06,1.459729e-01,-9.354390e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.618798e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.692893e-06,-3.541848e-04,-3.514928e-04,1547.642823,-0.544177,2.760435e-04,1.231066e+10,5.058340e-06,1.459729e-01,-1.062292e+02,1.112938e+06,4.812388e-27,1.123685e-12,2.693277e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,2.603051e-06,-2.842156e-04,-2.816133e-04,1547.751010,-0.435990,2.013379e-04,8.415946e+09,4.739150e-06,1.459729e-01,-8.523085e+01,9.769132e+05,1.805068e-27,3.696910e-13,2.925521e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.505461e-06,-3.102269e-04,-3.077222e-04,1547.710589,-0.476411,1.124793e-04,4.937800e+09,4.977294e-06,1.459729e-01,-9.303176e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.618798e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.318029e-06,-3.456585e-04,-3.433413e-04,1547.655443,-0.531557,2.236682e-05,1.041735e+09,5.283586e-06,1.459729e-01,-1.036570e+02,1.214263e+06,9.725841e-28,2.475523e-13,1.326340e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.273785e-06,-4.345665e-04,-4.322937e-04,1547.517728,-0.669272,5.338834e-05,3.044975e+09,6.470754e-06,1.459729e-01,-1.303220e+02,1.821231e+06,8.168644e-28,3.110880e-13,4.292457e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.130597e-06,-4.084927e-04,-4.063629e-04,1547.557874,-0.629126,2.494747e-04,1.160053e+10,5.274093e-06,1.459729e-01,-1.225002e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.578201e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.944519e-06,-4.912392e-04,-4.892957e-04,1547.429479,-0.757521,9.313985e-07,5.444339e+07,6.630715e-06,1.459729e-01,-1.473195e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.059644e-03,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.943165e-06,-4.780193e-04,-4.760771e-04,1547.449944,-0.737056,3.385839e-04,1.555183e+10,5.207648e-06,1.459729e-01,-1.433521e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.618798e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.755733e-06,-4.889874e-04,-4.872325e-04,1547.432673,-0.754327,3.412414e-04,1.543408e+10,5.130094e-06,1.459729e-01,-1.466409e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.211265e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.615253e-06,-5.380875e-04,-5.364731e-04,1547.356439,-0.830561,5.995518e-05,2.854674e+09,5.401318e-06,1.459729e-01,-1.613687e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.407533e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.568301e-06,-5.316848e-04,-5.301173e-04,1547.366279,-0.820721,2.179278e-04,1.010476e+10,5.259844e-06,1.459729e-01,-1.594460e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.618798e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.380869e-06,-5.230600e-04,-5.216798e-04,1547.379342,-0.807658,7.922030e-05,3.931380e+09,5.628032e-06,1.459729e-01,-1.568566e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.844328e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.285988e-06,-5.546155e-04,-5.533302e-04,1547.330341,-0.856659,8.984856e-05,4.539739e+09,5.730046e-06,1.459729e-01,-1.663221e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.774470e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.193437e-06,-5.323884e-04,-5.311956e-04,1547.364610,-0.822390,1.266137e-04,6.673641e+09,5.980213e-06,1.459729e-01,-1.596524e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.618798e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.006005e-06,-4.919173e-04,-4.909118e-04,1547.426977,-0.760023,2.260976e-05,1.236536e+09,6.204883e-06,1.459729e-01,-1.475115e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.477391e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.567218e-07,-5.061486e-04,-5.051923e-04,1547.404868,-0.782132,5.919851e-05,3.317650e+09,6.358857e-06,1.459729e-01,-1.517802e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.141407e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.185726e-07,-4.924675e-04,-4.916493e-04,1547.425835,-0.761165,5.302727e-05,3.111682e+09,6.658359e-06,1.459729e-01,-1.476757e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.618798e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.311405e-07,-4.852137e-04,-4.845829e-04,1547.436775,-0.750225,8.670119e-07,5.340151e+07,6.988794e-06,1.459729e-01,-1.455000e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.104541e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.274560e-07,-4.745976e-04,-4.739704e-04,1547.453205,-0.733795,5.007693e-05,2.960346e+09,6.707543e-06,1.459729e-01,-1.423158e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.508344e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.437084e-07,-4.711144e-04,-4.706709e-04,1547.458313,-0.728687,3.998658e-05,2.430192e+09,6.895262e-06,1.459729e-01,-1.412716e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.362315e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.981901e-07,-4.484720e-04,-4.481740e-04,1547.493143,-0.693857,1.555952e-05,9.162683e+08,6.681629e-06,1.459729e-01,-1.344804e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.256483e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.562763e-07,-4.273763e-04,-4.271201e-04,1547.525738,-0.661262,6.381089e-05,3.789343e+09,6.738225e-06,1.459729e-01,-1.281539e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.618798e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.884428e-08,-3.922621e-04,-3.921932e-04,1547.579812,-0.607188,1.880680e-05,1.112368e+09,6.709230e-06,1.459729e-01,-1.176234e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.112668e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.316934e-05,-5.576037e-05,-2.593998e-06,1215.666847,-0.003153,1.944696e+01,3.573689e+13,1.518941e-05,7.260277e+00,-1.675255e+01,8.421771e+05,5.212093e-29,9.227331e-15,1.295281e+00,5.960464e+01,2.195898e+04,3.264258e+04,3.290039e+04,-8.363205e+01,-1.138972e+02,-4.032575e+01
Ly a,5.273726e-05,-4.251236e-05,1.022265e-05,1215.682427,0.012427,7.081289e+00,1.301204e+13,1.470655e-05,7.260277e+00,-1.276944e+01,7.894838e+05,4.383911e-29,7.281601e-15,1.244281e+00,5.960464e+01,2.195508e+04,3.264258e+04,3.290039e+04,-6.889392e+01,-9.580445e+01,-2.820265e+01
Ly a,5.232219e-05,-3.785445e-05,1.446576e-05,1215.687586,0.017586,1.220561e+01,2.242776e+13,1.458954e-05,7.260277e+00,-1.136724e+01,7.769704e+05,3.792009e-29,6.199169e-15,3.250757e+00,5.960464e+01,2.195508e+04,3.264648e+04,3.290039e+04,-6.052795e+01,-8.384414e+01,-2.351346e+01
Ly a,5.123780e-05,-9.226319e-05,-4.103012e-05,1215.620121,-0.049879,4.608717e+01,8.469196e+13,1.485342e-05,7.260277e+00,-2.768850e+01,8.053313e+05,5.144656e-29,8.719424e-15,4.495038e+00,5.960464e+01,2.195117e+04,3.264648e+04,3.290039e+04,-8.660796e+01,-9.657980e+01,-1.940682e+01
Ly a,4.973834e-05,-1.181151e-04,-6.838265e-05,1215.586869,-0.083131,1.991872e+00,3.660504e+12,1.495749e-05,7.260277e+00,-3.545314e+01,8.166555e+05,6.039895e-29,1.037950e-14,1.507318e-01,5.960464e+01,2.194727e+04,3.264648e+04,3.290039e+04,-1.076569e+02,-1.178604e+02,-1.939627e+01
Ly a,4.968806e-05,-1.627147e-04,-1.130347e-04,1215.532587,-0.137413,8.364575e+01,1.537051e+14,1.544127e-05,7.260277e+00,-4.883933e+01,8.703367e+05,6.814587e-29,1.247757e-14,4.344306e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.290039e+04,-1.305196e+02,-1.312002e+02,-3.070500e+01
Ly a,4.823889e-05,-1.515467e-04,-1.033151e-04,1215.544403,-0.125597,8.005788e+01,1.471107e+14,1.598468e-05,7.260277e+00,-4.550510e+01,9.326731e+05,6.880373e-29,1.349772e-14,3.552221e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.290039e+04,-1.386537e+02,-1.522789e+02,-3.304587e+01
Ly a,4.705394e-05,-1.851286e-04,-1.380834e-04,1215.502136,-0.167864,7.141904e+01,1.312409e+14,1.624816e-05,7.260277e+00,-5.560857e+01,9.636730e+05,9.975555e-29,2.022001e-14,9.428176e-01,5.960464e+01,2.194336e+04,3.265430e+04,3.290039e+04,-1.672379e+02,-1.826478e+02,-6.067952e+01
Ly a,4.673943e-05,-2.167814e-04,-1.700521e-04,1215.463273,-0.206727,7.084482e+02,1.301899e+15,1.626528e-05,7.260277e+00,-6.515751e+01,9.657055e+05,1.478593e-28,3.002702e-14,4.495038e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.290039e+04,-2.052531e+02,-2.304191e+02,-7.465320e+01
Ly a,4.523997e-05,-2.115609e-04,-1.663305e-04,1215.467797,-0.202203,2.152834e+02,3.956199e+14,1.514543e-05,7.260277e+00,-6.352282e+01,8.373065e+05,9.577318e-29,1.685950e-14,2.458671e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.290039e+04,-1.657652e+02,-1.642128e+02,-6.788939e+01
Ly a,4.441981e-05,-2.128877e-04,-1.684774e-04,1215.465187,-0.204813,3.663378e+02,6.732169e+14,1.269430e-05,7.260277e+00,-6.397757e+01,5.882187e+05,1.454736e-28,1.799237e-14,2.036367e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290039e+04,-1.905859e+02,-2.079230e+02,-1.168994e+02
Ly a,4.374052e-05,-1.951230e-04,-1.513911e-04,1215.485958,-0.184042,2.431806e+02,4.468813e+14,1.109577e-05,7.260277e+00,-5.861558e+01,4.494034e+05,1.120329e-28,1.058234e-14,2.335649e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.290039e+04,-1.674903e+02,-1.780090e+02,-1.082727e+02
Ly a,4.296139e-05,-2.555672e-04,-2.126168e-04,1215.411528,-0.258472,3.136160e+02,5.763553e+14,1.260146e-05,7.260277e+00,-7.677716e+01,5.796463e+05,1.337030e-28,1.628828e-14,2.159389e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
Ly a,4.224106e-05,-2.092845e-04,-1.670523e-04,1215.466920,-0.203080,1.069956e+02,1.966242e+14,1.224286e-05,7.260277e+00,-6.288085e+01,5.471260e+05,1.074078e-28,1.235854e-14,1.365122e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Ly a,4.178568e-05,-1.615068e-04,-1.197279e-04,1215.524450,-0.145550,1.450171e+02,2.664827e+14,1.167230e-05,7.260277e+00,-4.850702e+01,4.973184e+05,8.052283e-29,8.424531e-15,3.129917e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Ly a,4.074160e-05,-1.385203e-04,-9.778433e-05,1215.551127,-0.118873,3.217254e+02,5.911925e+14,1.289256e-05,7.260277e+00,-4.163525e+01,6.067363e+05,9.783629e-29,1.248419e-14,4.495038e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
Ly a,3.924215e-05,-1.404411e-04,-1.012045e-04,1215.546969,-0.123031,2.679824e+01,4.924460e+13,1.365246e-05,7.260277e+00,-4.218295e+01,6.803668e+05,1.016856e-28,1.453982e-14,2.715723e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
Ly a,3.915156e-05,-1.949040e-04,-1.557600e-04,1215.480647,-0.189353,2.564675e+03,4.713010e+15,1.209046e-05,7.260277e+00,-5.852117e+01,5.335894e+05,2.364894e-28,2.650294e-14,4.223466e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
