Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.291203e-05,-6.587346e-05,-3.296360e-05,1548.135966,-0.051034,9.463727e-05,4.218940e+09,5.056912e-06,1.016305e-01,-1.975563e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.850981e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.129380e-05,-3.645823e-05,-5.165573e-06,1548.179003,-0.007997,3.660053e-02,1.297251e+11,5.448369e-06,1.016305e-01,-1.093330e+01,1.291184e+06,4.959840e-29,1.347828e-14,1.687657e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.073081e-05,-7.034536e-05,-3.961671e-05,1548.125666,-0.061334,3.239106e-02,1.059294e+11,4.821501e-06,1.016305e-01,-2.109229e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.163324e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.967556e-05,-7.343666e-05,-4.376327e-05,1548.119246,-0.067754,1.111530e-01,2.830592e+11,5.068317e-06,1.016305e-01,-2.201978e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.482601e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.851381e-05,-6.640811e-05,-3.789620e-05,1548.128330,-0.058670,2.538190e-04,1.079381e+10,4.822228e-06,1.016305e-01,-1.991430e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.368380e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.805733e-05,-4.639858e-05,-1.834255e-05,1548.158602,-0.028398,1.029359e-01,2.622083e+11,5.079082e-06,1.016305e-01,-1.391898e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.850981e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.643909e-05,-1.921782e-05,7.220764e-06,1548.198179,0.011179,9.479459e-04,4.566628e+10,5.464063e-06,1.016305e-01,-5.777513e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.265636e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.629680e-05,-3.662777e-05,-1.033194e-05,1548.171004,-0.015996,2.217585e-01,5.724309e+11,5.471400e-06,1.016305e-01,-1.100399e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.424418e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.482086e-05,-5.565857e-05,-3.083910e-05,1548.139255,-0.047745,9.503384e-01,2.357502e+12,5.725334e-06,1.016305e-01,-1.671009e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.221508e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.407979e-05,1.593627e-05,4.001644e-05,1548.248953,0.061953,5.879590e-01,1.458653e+12,6.116108e-06,1.016305e-01,4.756373e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.629473e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.320262e-05,5.056247e-05,7.376626e-05,1548.301204,0.114204,1.194341e+00,2.963296e+12,6.319370e-06,1.016305e-01,1.514651e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.016452e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.186278e-05,6.765538e-05,8.951964e-05,1548.325593,0.138593,4.514415e-04,2.555106e+10,6.421971e-06,1.016305e-01,2.027200e+01,1.793874e+06,7.797755e-29,2.933243e-14,8.345294e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.158439e-05,1.212652e-04,1.428522e-04,1548.408162,0.221162,4.586108e-05,2.763780e+09,6.837320e-06,1.016305e-01,3.634177e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.850981e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,1.996615e-05,1.482336e-04,1.682027e-04,1548.447409,0.260409,2.104072e-05,1.196790e+09,6.453341e-06,1.016305e-01,4.442291e+01,1.811442e+06,6.852720e-29,2.588500e-14,9.604146e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.964577e-05,8.435712e-05,1.040045e-04,1548.348018,0.161018,4.033417e-06,2.149313e+08,6.045041e-06,1.016305e-01,2.527411e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.115909e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.954182e-05,1.299353e-04,1.494797e-04,1548.418423,0.231423,4.036857e-05,2.251749e+09,6.327839e-06,1.016305e-01,3.893235e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.578976e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.834792e-05,1.315841e-04,1.499344e-04,1548.419126,0.232126,4.995337e-04,3.063579e+10,6.957596e-06,1.016305e-01,3.943239e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.755359e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.742876e-05,1.618395e-04,1.792711e-04,1548.464545,0.277545,4.708588e-07,3.247563e+07,7.826876e-06,1.016305e-01,4.849054e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.095622e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.672968e-05,1.641265e-04,1.808590e-04,1548.467003,0.280003,8.665146e-02,2.527801e+11,7.840701e-06,1.016305e-01,4.916384e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.550303e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.521175e-05,7.350451e-05,8.871738e-05,1548.324351,0.137351,1.549450e-01,4.219519e+11,6.644610e-06,1.016305e-01,2.197245e+01,1.920410e+06,1.938784e-28,7.764392e-14,3.006784e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.511145e-05,4.929694e-05,6.440913e-05,1548.286717,0.099717,1.090684e+00,2.705578e+12,5.946361e-06,1.016305e-01,1.469398e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.425491e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.430233e-05,4.179830e-05,5.610123e-05,1548.273855,0.086855,1.101729e-01,2.844759e+11,5.482338e-06,1.016305e-01,1.236161e+01,1.307335e+06,5.683407e-28,1.558676e-13,5.967936e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.410325e-05,7.244966e-06,2.134831e-05,1548.220051,0.033051,1.202504e+00,2.982700e+12,5.231838e-06,1.016305e-01,1.925831e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.828697e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.349321e-05,5.219619e-05,6.569010e-05,1548.288701,0.101701,3.938789e-01,9.769292e+11,5.060361e-06,1.016305e-01,1.531549e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.494266e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.299474e-05,9.537539e-05,1.083714e-04,1548.354779,0.167779,1.546918e-01,3.910078e+11,4.805658e-06,1.016305e-01,2.831523e+01,1.004525e+06,1.278031e-27,2.700922e-13,9.312249e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.268409e-05,1.388229e-04,1.515088e-04,1548.421564,0.234564,7.712387e-02,1.938343e+11,4.555425e-06,1.016305e-01,4.135676e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.391738e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.188624e-05,1.371684e-04,1.490562e-04,1548.417767,0.230767,4.980621e-06,1.985146e+08,4.519502e-06,1.016305e-01,4.099004e+01,8.884566e+05,6.455426e-28,1.207094e-13,3.375287e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.187498e-05,9.669164e-05,1.085678e-04,1548.355083,0.168083,7.940244e-04,3.520544e+10,5.029523e-06,1.016305e-01,2.884478e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.015694e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.120256e-05,9.148177e-06,2.035084e-05,1548.218507,0.031507,1.775112e-03,7.517636e+10,4.802138e-06,1.016305e-01,2.542167e+00,1.003054e+06,1.255499e-27,2.648178e-13,4.097969e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.106586e-05,-8.962013e-05,-7.855527e-05,1548.065382,-0.121618,7.050459e-02,1.787969e+11,4.924317e-06,1.016305e-01,-2.707384e+01,1.054744e+06,1.410437e-27,3.124577e-13,8.637192e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.077773e-05,6.933271e-06,1.771108e-05,1548.214420,0.027420,1.527849e-01,4.139734e+11,6.547322e-06,1.016305e-01,1.987735e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.561771e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.025674e-05,-3.723649e-05,-2.698013e-05,1548.145230,-0.041770,3.400729e-01,8.445997e+11,6.996821e-06,1.016305e-01,-1.124871e+01,2.129397e+06,5.587263e-28,2.486782e-13,1.761191e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.669227e-06,5.881644e-05,6.848623e-05,1548.293029,0.106029,1.449229e-03,1.005257e+11,7.871309e-06,1.016305e-01,1.755750e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.642994e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.447624e-06,5.153745e-05,6.098556e-05,1548.281417,0.094417,1.966890e-01,4.894974e+11,7.705158e-06,1.016305e-01,1.537371e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.425491e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.638506e-06,4.494963e-05,5.358853e-05,1548.269965,0.082965,5.697425e-04,3.478701e+10,6.926090e-06,1.016305e-01,1.343260e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.331726e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.560722e-06,1.037971e-04,1.123587e-04,1548.360952,0.173952,3.862464e-02,1.547254e+11,6.441435e-06,1.016305e-01,3.109184e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.192318e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.829388e-06,6.573856e-05,7.356847e-05,1548.300898,0.113898,9.072782e-04,5.261527e+10,6.578668e-06,1.016305e-01,1.968220e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.130645e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.452218e-06,1.157910e-04,1.232441e-04,1548.377805,0.190805,1.505162e-04,8.931736e+09,6.732638e-06,1.016305e-01,3.468997e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.294846e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.020271e-06,4.074569e-05,4.776625e-05,1548.260951,0.073951,1.383484e-05,8.343336e+08,6.841566e-06,1.016305e-01,1.219027e+01,2.035946e+06,3.779467e-28,1.614269e-13,3.666354e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.897965e-06,6.667877e-05,7.357719e-05,1548.300911,0.113911,1.949501e-05,1.171557e+09,6.817520e-06,1.016305e-01,1.996622e+01,2.021659e+06,3.577981e-28,1.517896e-13,8.461099e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.615712e-06,2.139363e-05,2.800949e-05,1548.230364,0.043364,3.216799e-05,1.935756e+09,6.826310e-06,1.016305e-01,6.391944e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.153714e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.343713e-06,4.336020e-05,4.970418e-05,1548.263951,0.076951,5.325389e-04,3.213550e+10,6.847189e-06,1.016305e-01,1.297746e+01,2.039294e+06,3.820265e-28,1.634984e-13,3.973739e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.211153e-06,1.160768e-06,7.371928e-06,1548.198413,0.011413,1.176346e-03,7.183326e+10,6.928093e-06,1.016305e-01,3.266792e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.212745e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.806594e-06,-4.358072e-05,-3.777438e-05,1548.128518,-0.058482,2.378970e-05,1.504932e+09,7.177320e-06,1.016305e-01,-1.308916e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.136215e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.789461e-06,-3.213881e-05,-2.634953e-05,1548.146206,-0.040794,7.580165e-02,2.107717e+11,7.024662e-06,1.016305e-01,-9.659324e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.161383e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.402036e-06,-9.204096e-05,-8.663942e-05,1548.052866,-0.134134,5.140470e-04,3.275179e+10,7.229529e-06,1.016305e-01,-2.762068e+01,2.273396e+06,5.888969e-28,2.798102e-13,5.000982e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.235208e-06,-6.894862e-05,-6.371377e-05,1548.088359,-0.098641,1.931299e-03,1.194226e+11,7.015644e-06,1.016305e-01,-2.069693e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.126471e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.997477e-06,-1.331030e-04,-1.281062e-04,1547.988668,-0.198332,7.322471e-04,4.644501e+10,7.196331e-06,1.016305e-01,-3.992909e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.488342e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.680956e-06,-8.899868e-05,-8.431814e-05,1548.056460,-0.130540,4.209976e-04,2.642651e+10,7.122719e-06,1.016305e-01,-2.670467e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.639111e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.592918e-06,-1.690868e-04,-1.644946e-04,1547.932332,-0.254668,8.843629e-02,2.478831e+11,7.164086e-06,1.016305e-01,-5.071368e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.212745e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.188359e-06,-2.462179e-04,-2.420306e-04,1547.812291,-0.374709,1.032169e-03,6.293905e+10,6.918566e-06,1.016305e-01,-7.383911e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.848249e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.126704e-06,-2.618335e-04,-2.577079e-04,1547.788020,-0.398980,3.577358e-01,8.884509e+11,6.863258e-06,1.016305e-01,-7.853351e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.027920e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.783801e-06,-3.235563e-04,-3.197738e-04,1547.691930,-0.495070,2.138029e-01,5.309711e+11,6.806809e-06,1.016305e-01,-9.704466e+01,2.015312e+06,1.206411e-27,5.086340e-13,6.335609e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.572451e-06,-3.571360e-04,-3.535648e-04,1547.639616,-0.547384,3.348666e-01,8.317719e+11,6.888920e-06,1.016305e-01,-1.071463e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.791844e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.379242e-06,-3.128641e-04,-3.094859e-04,1547.707858,-0.479142,3.245435e-01,8.064612e+11,7.114208e-06,1.016305e-01,-9.385013e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.082297e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.018199e-06,-2.461620e-04,-2.431445e-04,1547.810567,-0.376433,9.215039e-04,5.938892e+10,7.311615e-06,1.016305e-01,-7.384611e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.304483e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.974683e-06,-2.123805e-04,-2.094065e-04,1547.862800,-0.324200,1.099921e-03,7.110719e+10,7.335560e-06,1.016305e-01,-6.370522e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.338913e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.863300e-06,-1.829626e-04,-1.800998e-04,1547.908172,-0.278828,4.823277e-04,3.087114e+10,7.262086e-06,1.016305e-01,-5.488023e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.724813e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.772404e-06,-1.687702e-04,-1.659982e-04,1547.930004,-0.256996,4.939531e-05,3.184475e+09,7.313589e-06,1.016305e-01,-5.061879e+01,2.326571e+06,1.050807e-27,5.121292e-13,9.391966e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.741073e-06,-1.604345e-04,-1.576939e-04,1547.942860,-0.244140,2.648944e-04,1.695008e+10,7.260694e-06,1.016305e-01,-4.812452e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.124530e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.570124e-06,-1.602986e-04,-1.577289e-04,1547.942806,-0.244194,1.008564e-04,6.483044e+09,7.293820e-06,1.016305e-01,-4.807912e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.182877e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.463947e-06,-1.532560e-04,-1.507925e-04,1547.953545,-0.233455,1.493690e-04,9.334596e+09,7.091194e-06,1.016305e-01,-4.597313e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.880850e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.367845e-06,-1.618929e-04,-1.595254e-04,1547.940025,-0.246975,2.855252e-04,1.786871e+10,7.099243e-06,1.016305e-01,-4.856108e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.426557e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.186821e-06,-1.414572e-04,-1.392707e-04,1547.971383,-0.215617,5.782217e-05,3.364677e+09,6.601470e-06,1.016305e-01,-4.244145e+01,1.895555e+06,1.847146e-27,7.324754e-13,6.371697e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.165565e-06,-1.565704e-04,-1.544052e-04,1547.947952,-0.239048,4.614173e-04,2.721473e+10,6.691677e-06,1.016305e-01,-4.697561e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.063726e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.963286e-06,-1.679063e-04,-1.659434e-04,1547.930089,-0.256911,6.878258e-05,4.176088e+09,6.887164e-06,1.016305e-01,-5.037889e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.606510e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.909694e-06,-1.535922e-04,-1.516828e-04,1547.952167,-0.234833,4.814279e-04,2.775371e+10,6.540466e-06,1.016305e-01,-4.613676e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.457216e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.761007e-06,-1.579223e-04,-1.561616e-04,1547.945233,-0.241767,2.532056e-04,1.482156e+10,6.641944e-06,1.016305e-01,-4.744300e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.850190e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.632568e-06,-1.485641e-04,-1.469318e-04,1547.959522,-0.227478,2.825197e-04,1.558757e+10,6.258096e-06,1.016305e-01,-4.472563e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.213536e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.558727e-06,-1.474755e-04,-1.459170e-04,1547.961093,-0.225907,7.442500e-04,4.233363e+10,6.452565e-06,1.016305e-01,-4.439477e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.063726e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.356448e-06,-1.363912e-04,-1.350349e-04,1547.977941,-0.209059,6.180696e-06,3.468854e+08,6.367237e-06,1.016305e-01,-4.104396e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.014411e-03,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.355442e-06,-1.313170e-04,-1.299618e-04,1547.985795,-0.201205,1.624883e-03,8.855290e+10,6.183370e-06,1.016305e-01,-3.950731e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.033582e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.154168e-06,-1.170919e-04,-1.159378e-04,1548.007507,-0.179493,6.517654e-04,3.814125e+10,6.639568e-06,1.016305e-01,-3.517871e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.273824e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.078316e-06,-9.576629e-05,-9.468807e-05,1548.040405,-0.146595,9.537180e-04,5.190321e+10,6.172667e-06,1.016305e-01,-2.876427e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.789902e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.518890e-07,-1.100266e-04,-1.090749e-04,1548.018132,-0.168868,8.983494e-05,5.281069e+09,6.669500e-06,1.016305e-01,-3.303203e+01,1.934825e+06,3.145156e-27,1.277162e-12,3.638010e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.397530e-07,-9.947742e-05,-9.853777e-05,1548.034445,-0.152555,5.344660e-04,3.029332e+10,6.431146e-06,1.016305e-01,-2.986213e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.668062e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.507493e-07,-1.096539e-04,-1.088033e-04,1548.018552,-0.168448,2.463368e-04,1.441315e+10,6.637838e-06,1.016305e-01,-3.291106e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.485641e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.011899e-07,-8.900724e-05,-8.820612e-05,1548.050440,-0.136560,7.578953e-05,4.333268e+09,6.485440e-06,1.016305e-01,-2.671709e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.806290e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
