Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.046799e-06,2.556218e-04,2.596697e-04,1193.599861,0.309861,2.035354e+02,2.807867e+14,2.568018e-06,6.539428e-01,7.655049e+01,6.707567e+05,2.890370e-26,4.056000e-12,5.128859e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.290845e+04,-2.188427e+02,-4.218512e+01,9.402366e+00
Si II 1193,3.875696e-06,2.980407e-04,3.019176e-04,1193.650275,0.360275,7.456641e+02,1.028526e+15,3.842590e-06,6.539428e-01,8.926543e+01,1.501817e+06,1.881381e-26,5.922728e-12,1.025772e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.290771e+04,-2.208929e+02,-4.033143e+01,2.213428e+01
Si II 1193,3.533492e-06,2.772778e-04,2.808123e-04,1193.625091,0.335091,6.855588e+00,9.458160e+12,3.685745e-06,6.539428e-01,8.306755e+01,1.381718e+06,8.238705e-27,2.390050e-12,4.663194e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.290674e+04,-1.777458e+02,-4.967956e+01,2.929786e+01
Si II 1193,3.517935e-06,3.661920e-04,3.697113e-04,1193.731173,0.441173,7.876213e+01,1.086325e+14,3.665624e-06,6.539428e-01,1.096647e+02,1.366673e+06,1.805884e-26,5.177574e-12,4.662540e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290698e+04,-2.553226e+02,-6.222577e+01,3.210911e+01
Si II 1193,3.362390e-06,3.822925e-04,3.856561e-04,1193.750200,0.460200,1.116247e+02,1.539558e+14,3.739308e-06,6.539428e-01,1.144902e+02,1.422170e+06,1.610084e-26,4.806156e-12,5.128859e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290649e+04,-2.561146e+02,-6.221001e+01,3.692395e+01
Si II 1193,3.191288e-06,3.312394e-04,3.344317e-04,1193.689074,0.399074,8.920613e+01,1.230417e+14,3.547170e-06,6.539428e-01,9.921740e+01,1.279773e+06,1.196299e-26,3.212830e-12,5.128859e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290601e+04,-2.131624e+02,-6.870491e+01,3.454536e+01
Si II 1193,3.020186e-06,2.703023e-04,2.733233e-04,1193.616154,0.326154,1.244619e+01,1.716997e+13,3.110604e-06,6.539428e-01,8.097112e+01,9.841437e+05,9.846806e-27,2.034454e-12,1.062221e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290552e+04,-1.775277e+02,-7.634433e+01,2.667415e+01
Si II 1193,2.984749e-06,2.605154e-04,2.635009e-04,1193.604433,0.314433,3.943273e+01,5.440041e+13,3.413732e-06,6.539428e-01,7.804669e+01,1.185298e+06,7.716326e-27,1.919937e-12,4.066638e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290552e+04,-1.711445e+02,-4.810886e+01,2.617132e+01
Si II 1193,2.849083e-06,2.041718e-04,2.070215e-04,1193.537037,0.247037,4.820456e+01,6.650414e+13,2.920990e-06,6.539428e-01,6.116150e+01,8.678188e+05,7.018409e-27,1.278253e-12,5.128859e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290503e+04,-1.605374e+02,-5.158662e+01,1.177504e+01
Si II 1193,2.677981e-06,2.620118e-04,2.646905e-04,1193.605853,0.315853,2.711780e+01,3.741257e+13,3.641373e-06,6.539428e-01,7.847466e+01,1.348650e+06,6.587317e-27,1.865564e-12,5.128859e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290454e+04,-1.941800e+02,-8.130667e+01,1.861658e+01
Si II 1193,2.506879e-06,3.028926e-04,3.054002e-04,1193.654431,0.364431,2.765007e+00,3.814868e+12,3.850741e-06,6.539428e-01,9.069239e+01,1.508196e+06,6.993935e-27,2.215071e-12,1.658124e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290405e+04,-2.254083e+02,-1.273263e+02,2.058017e+01
Si II 1193,2.451563e-06,2.983515e-04,3.008038e-04,1193.648946,0.358946,4.602569e+00,6.349770e+12,3.710275e-06,6.539428e-01,8.934676e+01,1.400171e+06,6.279546e-27,1.846759e-12,3.470736e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290405e+04,-2.140103e+02,-1.080363e+02,2.318004e+01
Si II 1193,2.335777e-06,3.249164e-04,3.272530e-04,1193.680508,0.390508,1.285343e+01,1.772883e+13,3.984867e-06,6.539428e-01,9.728921e+01,1.615089e+06,6.612927e-27,2.243793e-12,5.128859e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290356e+04,-2.324258e+02,-1.274322e+02,2.525547e+01
Si II 1193,2.164675e-06,2.921006e-04,2.942659e-04,1193.641145,0.351145,2.179912e+01,3.006868e+13,3.886218e-06,6.539428e-01,8.746998e+01,1.536114e+06,5.721007e-27,1.846887e-12,5.128859e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290308e+04,-2.138314e+02,-1.162869e+02,2.111400e+01
Si II 1193,1.993573e-06,2.552465e-04,2.572406e-04,1193.596963,0.306963,8.302700e+00,1.145651e+13,3.947639e-06,6.539428e-01,7.644136e+01,1.585053e+06,4.469277e-27,1.488608e-12,2.254026e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290259e+04,-1.954587e+02,-9.628058e+01,1.579439e+01
Si II 1193,1.918377e-06,2.584475e-04,2.603664e-04,1193.600693,0.310693,6.481319e+00,8.942402e+12,3.794307e-06,6.539428e-01,7.741695e+01,1.464313e+06,3.269171e-27,1.006160e-12,2.874834e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
Si II 1193,1.822470e-06,2.501292e-04,2.519521e-04,1193.590652,0.300652,9.119428e+00,1.258250e+13,3.816218e-06,6.539428e-01,7.492077e+01,1.481274e+06,3.507843e-27,1.092036e-12,5.128859e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290210e+04,-1.884107e+02,-6.178647e+01,1.709492e+01
Si II 1193,1.651368e-06,2.250988e-04,2.267505e-04,1193.560579,0.270579,6.981689e+00,9.632788e+12,3.720448e-06,6.539428e-01,6.742045e+01,1.407860e+06,3.650425e-27,1.079709e-12,5.128859e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
Si II 1193,1.480266e-06,1.954623e-04,1.969428e-04,1193.525010,0.235010,2.841954e+00,3.921350e+12,3.801035e-06,6.539428e-01,5.854324e+01,1.469510e+06,3.354317e-27,1.035458e-12,2.849928e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Si II 1193,1.385191e-06,2.350119e-04,2.363974e-04,1193.572091,0.282091,2.510105e+00,3.463307e+12,3.786643e-06,6.539428e-01,7.039026e+01,1.458403e+06,3.821538e-27,1.171043e-12,2.278932e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
Si II 1193,1.309164e-06,2.065311e-04,2.078406e-04,1193.538014,0.248014,4.960114e+00,6.844473e+12,3.928332e-06,6.539428e-01,6.185867e+01,1.569587e+06,3.308400e-27,1.090795e-12,5.128859e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Si II 1193,1.138062e-06,1.719815e-04,1.731198e-04,1193.496582,0.206582,4.598148e+00,6.345757e+12,4.029862e-06,6.539428e-01,5.150877e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.128859e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Si II 1193,9.669596e-07,1.291029e-04,1.300700e-04,1193.445211,0.155211,2.214457e+00,3.056363e+12,4.071380e-06,6.539428e-01,3.866436e+01,1.685979e+06,2.190738e-27,7.754050e-13,3.445830e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Si II 1193,8.520045e-07,1.619265e-04,1.627786e-04,1193.484242,0.194242,4.461359e-01,6.157550e+11,4.105841e-06,6.539428e-01,4.850697e+01,1.714641e+06,1.743715e-27,6.277824e-13,1.683030e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,7.958575e-07,1.155090e-04,1.163049e-04,1193.428786,0.138786,5.561849e-01,7.677401e+11,4.162631e-06,6.539428e-01,3.459871e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.128859e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.247553e-07,7.771211e-05,7.833692e-05,1193.383479,0.093479,1.559986e-01,2.153602e+11,4.217239e-06,6.539428e-01,2.327215e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.128859e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.536531e-07,5.374209e-05,5.419577e-05,1193.354671,0.064671,5.329124e-02,8.048473e+10,4.269465e-06,6.539428e-01,1.608821e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.041732e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.188183e-07,8.698721e-05,8.730606e-05,1193.394181,0.104181,1.007869e-03,1.660424e+10,4.352356e-06,6.539428e-01,2.604991e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.087127e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.825510e-07,7.561168e-05,7.589425e-05,1193.380564,0.090564,1.487048e-03,2.472350e+10,4.387928e-06,6.539428e-01,2.264076e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.128859e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.114488e-07,7.981704e-05,7.992849e-05,1193.385378,0.095378,1.247041e-04,2.070913e+09,4.387486e-06,6.539428e-01,2.390237e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.757081e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.389082e-04,-3.658574e-04,-2.270000e-04,1206.226125,-0.273875,2.988286e-08,9.959604e+04,2.507688e-06,6.617401e-01,-1.097024e+02,6.396109e+05,9.644312e-30,1.295867e-15,1.292084e+01,3.814697e+03,2.169531e+04,3.271094e+04,3.328906e+04,4.513586e+01,2.327863e+01,-1.003168e+02
Si III 1206,1.345978e-04,-3.287087e-04,-1.941552e-04,1206.265752,-0.234248,1.778336e-10,5.288491e+02,2.231738e-06,6.617401e-01,-9.856125e+01,5.065887e+05,9.361334e-30,9.969481e-16,8.206175e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.327734e+04,3.007692e+01,2.175042e+01,-9.347493e+01
Si III 1206,1.318601e-04,-3.236320e-04,-1.918146e-04,1206.268576,-0.231424,1.283520e-07,3.941186e+05,2.311752e-06,6.617401e-01,-9.703944e+01,5.435647e+05,9.392960e-30,1.074556e-15,8.206175e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.326953e+04,2.582010e+01,2.944851e+01,-9.310054e+01
Si III 1206,1.291225e-04,-2.830557e-04,-1.539698e-04,1206.314235,-0.185765,1.578068e-07,5.502480e+05,2.618932e-06,6.617401e-01,-8.487415e+01,6.976175e+05,7.530920e-30,1.105570e-15,5.711369e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.326172e+04,2.997112e+01,5.128902e+01,-7.858746e+01
Si III 1206,1.272171e-04,-3.158999e-04,-1.887230e-04,1206.272306,-0.227694,8.313493e-09,3.059057e+04,2.757485e-06,6.617401e-01,-9.472631e+01,7.733841e+05,7.375640e-30,1.200188e-15,2.494806e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.326172e+04,2.761623e+01,6.617897e+01,-8.941724e+01
Si III 1206,1.263848e-04,-2.918988e-04,-1.655508e-04,1206.300263,-0.199737,1.612766e-07,6.464872e+05,2.998128e-06,6.617401e-01,-8.753510e+01,9.142589e+05,7.342223e-30,1.411753e-15,8.206175e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.325391e+04,1.976256e+01,9.048428e+01,-8.393581e+01
Si III 1206,1.236472e-04,-2.278679e-04,-1.042488e-04,1206.374224,-0.125776,1.113620e-07,4.930248e+05,3.348607e-06,6.617401e-01,-6.833724e+01,1.140505e+06,6.044393e-30,1.443550e-15,8.206175e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.324609e+04,1.279996e+01,1.000017e+02,-6.582942e+01
Si III 1206,1.209096e-04,-1.914249e-04,-7.053849e-05,1206.414895,-0.085105,4.288785e-09,2.244230e+04,3.961335e-06,6.617401e-01,-5.741395e+01,1.596071e+06,5.080944e-30,1.690192e-15,6.664813e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.323828e+04,1.241703e+01,1.123306e+02,-5.425127e+01
Si III 1206,1.186862e-04,-1.957957e-04,-7.713278e-05,1206.406939,-0.093061,4.949204e-09,2.431427e+04,3.717002e-06,6.617401e-01,-5.871959e+01,1.405253e+06,5.034344e-30,1.476506e-15,1.541363e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.323828e+04,1.775543e+01,9.824344e+01,-5.416931e+01
Si III 1206,1.181719e-04,-2.060058e-04,-8.785824e-05,1206.393999,-0.106001,1.170304e-10,5.709956e+02,3.692116e-06,6.617401e-01,-6.178171e+01,1.386499e+06,5.139824e-30,1.486099e-15,8.206175e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.323047e+04,1.813198e+01,1.000796e+02,-5.723104e+01
Si III 1206,1.154343e-04,-2.307379e-04,-1.153302e-04,1206.360854,-0.139146,3.917615e-09,1.803641e+04,3.478119e-06,6.617401e-01,-6.919701e+01,1.230433e+06,5.774887e-30,1.488560e-15,8.206175e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.322266e+04,2.051307e+01,9.775154e+01,-6.429882e+01
Si III 1206,1.126967e-04,-2.173077e-04,-1.046356e-04,1206.373757,-0.126243,7.327934e-07,3.224702e+06,3.328032e-06,6.617401e-01,-6.516715e+01,1.126533e+06,6.968088e-30,1.649313e-15,7.618256e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.321484e+04,1.431566e+01,8.874550e+01,-6.222072e+01
Si III 1206,1.101552e-04,-1.226579e-04,-1.251620e-05,1206.484899,-0.015101,7.799011e-08,3.434491e+05,3.330934e-06,6.617401e-01,-3.678045e+01,1.128499e+06,7.111705e-30,1.684430e-15,5.879192e-01,4.768372e+02,2.172266e+04,3.271484e+04,3.321484e+04,7.477496e+00,6.197594e+01,-3.509158e+01
Si III 1206,1.099590e-04,-1.251497e-04,-1.520437e-05,1206.481656,-0.018344,4.404174e-06,1.724625e+07,2.935286e-06,6.617401e-01,-3.752353e+01,8.763341e+05,1.068259e-29,1.966423e-15,8.206175e+00,4.768372e+02,2.172266e+04,3.271484e+04,3.320703e+04,-1.033838e+01,2.961693e+01,-4.218593e+01
Si III 1206,1.072214e-04,-1.274378e-04,-2.023002e-05,1206.475592,-0.024408,3.271165e-06,1.231701e+07,2.836603e-06,6.617401e-01,-3.821086e+01,8.184010e+05,1.440575e-29,2.479507e-15,8.206175e+00,4.768372e+02,2.172266e+04,3.271484e+04,3.319922e+04,-2.970507e+01,1.641018e+01,-4.936627e+01
Si III 1206,1.044838e-04,-9.403577e-05,1.043818e-05,1206.512594,0.012594,1.863625e-06,6.841375e+06,2.752408e-06,6.617401e-01,-2.819877e+01,7.705392e+05,1.520317e-29,2.464728e-15,8.206175e+00,4.768372e+02,2.172266e+04,3.271484e+04,3.319141e+04,-4.860890e+01,1.204091e+01,-4.499656e+01
Si III 1206,1.017461e-04,-8.789423e-05,1.384297e-05,1206.516702,0.016702,4.650846e-08,1.869807e+05,3.033797e-06,6.617401e-01,-2.635705e+01,9.361428e+05,1.323418e-29,2.604659e-15,3.655242e-01,4.768372e+02,2.172266e+04,3.271484e+04,3.318359e+04,-4.812877e+01,6.652683e+00,-4.300730e+01
Si III 1206,1.016242e-04,-1.438982e-05,8.723291e-05,1206.605247,0.105247,1.412589e-08,5.684949e+04,3.033472e-06,6.617401e-01,-4.319892e+00,9.359420e+05,1.339603e-29,2.627248e-15,7.840651e+00,4.768372e+02,2.173047e+04,3.271484e+04,3.318359e+04,-5.526268e+01,3.000423e+00,-2.221633e+01
Si III 1206,9.900850e-05,1.618388e-05,1.151940e-04,1206.638982,0.138982,1.284096e-08,5.962419e+04,3.508488e-06,6.617401e-01,4.849407e+00,1.252013e+06,8.338508e-30,2.175503e-15,8.206175e+00,4.768372e+02,2.173047e+04,3.271484e+04,3.317578e+04,-3.638226e+01,8.519535e+00,-6.424402e+00
Si III 1206,9.627087e-05,6.665796e-05,1.629352e-04,1206.696581,0.196581,1.657511e-08,8.803774e+04,4.020492e-06,6.617401e-01,1.998133e+01,1.644097e+06,8.516989e-30,2.921530e-15,8.206175e+00,4.768372e+02,2.173047e+04,3.271484e+04,3.316797e+04,-3.116766e+01,1.539745e+01,1.127023e+01
Si III 1206,9.353323e-05,6.761619e-05,1.611557e-04,1206.694434,0.194434,4.505305e-09,2.600696e+04,4.371487e-06,6.617401e-01,2.026737e+01,1.943691e+06,8.639269e-30,3.512425e-15,1.318968e+00,4.768372e+02,2.173047e+04,3.271484e+04,3.316016e+04,-4.252938e+01,1.414503e+01,7.901556e+00
Si III 1206,9.309322e-05,6.102411e-05,1.541230e-04,1206.685949,0.185949,1.090549e-07,6.251879e+05,4.341149e-06,6.617401e-01,1.828929e+01,1.916807e+06,9.017040e-30,3.599189e-15,6.887208e+00,4.768372e+02,2.173828e+04,3.271484e+04,3.316016e+04,-5.099209e+01,2.357276e+01,3.281897e+00
Si III 1206,9.079560e-05,2.493470e-05,1.157326e-04,1206.639631,0.139631,3.090250e-08,1.480537e+05,3.619373e-06,6.617401e-01,7.467046e+00,1.332403e+06,1.213393e-29,3.387925e-15,8.206175e+00,4.768372e+02,2.173828e+04,3.271484e+04,3.315234e+04,-6.491689e+01,2.317917e+01,-1.256148e+01
Si III 1206,8.805796e-05,-9.586591e-06,7.847053e-05,1206.594675,0.094675,1.204812e-10,5.092228e+02,3.186001e-06,6.617401e-01,-2.882012e+00,1.032430e+06,1.459960e-29,3.171124e-15,8.206175e+00,4.768372e+02,2.173828e+04,3.271484e+04,3.314453e+04,-6.139055e+01,2.334964e+01,-2.229727e+01
Si III 1206,8.532033e-05,-2.859862e-05,5.671927e-05,1206.568432,0.068432,2.259615e-11,1.011917e+02,3.384053e-06,6.617401e-01,-8.577364e+00,1.164778e+06,1.288574e-29,3.155537e-15,2.272411e+00,4.768372e+02,2.173828e+04,3.271484e+04,3.313672e+04,-4.049275e+01,1.053392e+01,-2.180969e+01
Si III 1206,8.456224e-05,2.239717e-06,8.680214e-05,1206.604727,0.104727,4.743747e-11,2.322985e+02,3.705991e-06,6.617401e-01,6.684851e-01,1.396940e+06,1.092112e-29,3.191736e-15,5.933764e+00,4.768372e+02,2.174609e+04,3.271484e+04,3.313672e+04,-2.874848e+01,2.979681e+01,-7.973980e+00
Si III 1206,8.258269e-05,3.195466e-05,1.145400e-04,1206.638192,0.138192,5.529825e-11,3.077526e+02,4.211616e-06,6.617401e-01,9.577297e+00,1.804124e+06,9.693017e-30,3.637668e-15,8.206175e+00,4.768372e+02,2.174609e+04,3.271484e+04,3.312891e+04,-1.592081e+01,3.456598e+01,5.588147e+00
Si III 1206,7.984506e-05,5.711207e-05,1.369617e-04,1206.665244,0.165244,7.456119e-11,4.425605e+02,4.495426e-06,6.617401e-01,1.711851e+01,2.055468e+06,8.732230e-30,3.740685e-15,8.206175e+00,4.768372e+02,2.174609e+04,3.271484e+04,3.312109e+04,-1.406261e+01,3.939299e+01,1.419467e+01
Si III 1206,7.710742e-05,6.942407e-05,1.465368e-04,1206.676797,0.176797,6.678652e-10,3.769092e+03,4.272732e-06,6.617401e-01,2.081006e+01,1.856865e+06,8.699755e-30,3.385472e-15,3.225854e+00,4.768372e+02,2.174609e+04,3.271484e+04,3.311328e+04,-1.069458e+01,3.424150e+01,1.905807e+01
Si III 1206,7.603126e-05,8.579901e-05,1.618368e-04,1206.695256,0.195256,4.480565e-11,2.861819e+02,4.838598e-06,6.617401e-01,2.571694e+01,2.381267e+06,8.178760e-30,4.078366e-15,4.980321e+00,4.768372e+02,2.175391e+04,3.271484e+04,3.311328e+04,-2.155196e+00,4.720263e+01,2.719152e+01
Si III 1206,7.436979e-05,8.508633e-05,1.594624e-04,1206.692391,0.192391,0.000000e+00,0.000000e+00,4.458638e-06,6.617401e-01,2.550373e+01,2.021964e+06,9.475477e-30,4.024194e-15,8.206175e+00,4.768372e+02,2.175391e+04,3.271484e+04,3.310547e+04,-3.069178e+00,4.455878e+01,2.662552e+01
Si III 1206,7.163215e-05,6.904764e-05,1.406847e-04,1206.669736,0.169736,5.614529e-09,3.150814e+04,4.244070e-06,6.617401e-01,2.069572e+01,1.832036e+06,1.027605e-29,3.951694e-15,8.206175e+00,4.768372e+02,2.175391e+04,3.271484e+04,3.309766e+04,-1.910920e+01,4.367788e+01,1.641166e+01
Si III 1206,6.889452e-05,4.676892e-05,1.156667e-04,1206.639552,0.139552,1.028427e-07,5.562257e+05,4.089714e-06,6.617401e-01,1.401101e+01,1.701198e+06,1.370066e-29,4.892069e-15,4.179298e+00,4.768372e+02,2.175391e+04,3.271484e+04,3.308984e+04,-4.992021e+01,5.898725e+01,-2.150335e-01
Si III 1206,6.750028e-05,1.211464e-04,1.886549e-04,1206.727612,0.227612,5.254225e-08,2.647170e+05,3.811557e-06,6.617401e-01,3.630274e+01,1.477657e+06,1.533102e-29,4.760733e-15,4.026878e+00,4.768372e+02,2.176172e+04,3.271484e+04,3.308984e+04,-6.027995e+01,7.468221e+01,2.016487e+01
Si III 1206,6.615689e-05,1.393847e-04,2.055508e-04,1206.747997,0.247997,6.028136e-08,3.004174e+05,3.769448e-06,6.617401e-01,4.176649e+01,1.445188e+06,1.689934e-29,5.132789e-15,6.115854e+00,4.768372e+02,2.176172e+04,3.271484e+04,3.308203e+04,-7.266066e+01,7.885538e+01,2.200785e+01
Si III 1206,6.411660e-05,6.532049e-05,1.294413e-04,1206.656171,0.156171,8.771531e-08,4.755027e+05,4.104045e-06,6.617401e-01,1.956956e+01,1.713141e+06,1.605257e-29,5.773044e-15,2.090321e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.308203e+04,-5.671526e+01,6.768567e+01,3.603427e+00
Si III 1206,6.341925e-05,4.780026e-05,1.112225e-04,1206.634190,0.134190,6.801912e-09,3.370826e+04,3.750511e-06,6.617401e-01,1.432103e+01,1.430704e+06,1.797128e-29,5.404390e-15,8.206175e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.307422e+04,-4.961162e+01,5.488150e+01,1.339325e-01
Si III 1206,6.068162e-05,1.191068e-05,7.259302e-05,1206.587583,0.087583,9.644867e-08,4.338517e+05,3.400816e-06,6.617401e-01,3.565330e+00,1.176347e+06,2.165203e-29,5.356214e-15,5.132741e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.306641e+04,-3.554207e+01,4.390845e+01,-6.851075e+00
Si III 1206,5.896930e-05,1.769566e-06,6.073897e-05,1206.573282,0.073282,8.616437e-06,3.633877e+07,3.173984e-06,6.617401e-01,5.184607e-01,1.024656e+06,2.468820e-29,5.323217e-15,3.073434e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.306641e+04,-5.471406e+01,6.304966e+01,-1.585095e+01
Si III 1206,5.794398e-05,3.082193e-05,8.876770e-05,1206.607098,0.107098,3.468785e-05,1.574636e+08,3.432837e-06,6.617401e-01,9.232785e+00,1.198603e+06,2.432248e-29,6.134764e-15,8.206175e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.305859e+04,-4.079672e+01,5.258640e+01,-2.424280e+00
Si III 1206,5.520635e-05,-1.878154e-05,3.642377e-05,1206.543945,0.043945,7.611192e-05,3.574222e+08,3.552899e-06,6.617401e-01,-5.635162e+00,1.283910e+06,2.616430e-29,7.070375e-15,8.206175e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.305078e+04,-2.638076e+01,4.332401e+01,-1.358605e+01
Si III 1206,5.246871e-05,-8.357352e-05,-3.110920e-05,1206.462467,-0.037533,7.915750e-05,3.583928e+08,3.423211e-06,6.617401e-01,-2.505889e+01,1.191890e+06,2.926138e-29,7.340068e-15,6.086184e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.304297e+04,-2.198533e+01,3.079521e+01,-3.280904e+01
Si III 1206,5.043832e-05,-3.426885e-06,4.701126e-05,1206.556719,0.056719,1.333738e-04,5.503317e+08,3.114541e-06,6.617401e-01,-1.032519e+00,9.866365e+05,3.168979e-29,6.580451e-15,2.119991e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.304297e+04,-4.288528e+01,3.247494e+01,-1.424789e+01
Si III 1206,4.973108e-05,-6.026874e-05,-1.054066e-05,1206.487283,-0.012717,7.935104e-04,3.068124e+09,2.917513e-06,6.617401e-01,-1.807704e+01,8.657541e+05,4.433931e-29,8.078285e-15,8.206175e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.303516e+04,-6.018403e+01,1.695817e+01,-3.798864e+01
Si III 1206,4.699344e-05,-4.260243e-05,4.389015e-06,1206.505295,0.005295,5.899493e-05,2.244161e+08,2.865259e-06,6.617401e-01,-1.277982e+01,8.350195e+05,4.337275e-29,7.622390e-15,8.206175e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.302734e+04,-5.955027e+01,1.301945e+01,-3.229374e+01
Si III 1206,4.425581e-05,-8.383724e-05,-3.958514e-05,1206.452241,-0.047759,1.794301e-04,7.254631e+08,3.035956e-06,6.617401e-01,-2.514716e+01,9.374753e+05,5.391719e-29,1.063850e-14,7.039628e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.301953e+04,-7.068734e+01,2.581020e+01,-4.862238e+01
Si III 1206,4.190734e-05,9.322847e-05,1.351397e-04,1206.663046,0.163046,5.504621e-06,2.166674e+07,2.957790e-06,6.617401e-01,2.794208e+01,8.898227e+05,3.685220e-29,6.901215e-15,1.166547e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301953e+04,-6.359544e+01,1.173136e+01,9.158287e+00
Si III 1206,4.151817e-05,1.936072e-04,2.351334e-04,1206.783688,0.283688,7.137159e-04,2.774174e+09,2.922944e-06,6.617401e-01,5.802978e+01,8.689806e+05,4.796692e-29,8.770804e-15,8.206175e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301172e+04,-7.378929e+01,2.109030e+01,3.766342e+01
Si III 1206,3.878054e-05,1.855325e-04,2.243202e-04,1206.770642,0.270642,4.764025e-04,2.849056e+09,4.525197e-06,6.617401e-01,5.560216e+01,2.082783e+06,5.087120e-29,2.201020e-14,8.206175e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.300391e+04,-9.246699e+01,4.488413e+01,2.955841e+01
