Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.137971e-05,-1.947890e-05,2.190000e-05,1548.220905,0.033905,4.333460e-08,1.958139e+06,5.123867e-06,1.319395e-01,-5.842220e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.624848e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C IV 1548,4.129215e-05,2.703809e-06,4.399607e-05,1548.255114,0.068114,1.495615e-06,6.962279e+07,5.280914e-06,1.319395e-01,8.082931e-01,1.213035e+06,3.986680e-29,1.015258e-14,4.633034e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.974661e-05,-4.873422e-06,3.487300e-05,1548.240990,0.053990,1.028026e-05,4.629981e+08,5.107029e-06,1.319395e-01,-1.462493e+00,1.134467e+06,4.171017e-29,9.943894e-15,1.929668e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C IV 1548,3.910289e-05,2.086024e-05,5.996395e-05,1548.279835,0.092835,7.055639e-07,3.163944e+07,5.083997e-06,1.319395e-01,6.251516e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.965851e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.811351e-05,2.213493e-05,6.024928e-05,1548.280277,0.093277,3.439725e-04,1.516735e+10,4.999106e-06,1.319395e-01,6.633521e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.596851e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.691364e-05,8.156142e-07,3.772928e-05,1548.245412,0.058412,4.323677e-08,1.828509e+06,4.796942e-06,1.319395e-01,2.405389e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.298668e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.648041e-05,1.807078e-05,5.455185e-05,1548.271456,0.084456,9.582126e-06,4.358402e+08,5.158260e-06,1.319395e-01,5.412894e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.895519e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.484732e-05,2.525115e-05,6.009935e-05,1548.280045,0.093045,6.696081e-07,3.254806e+07,5.511698e-06,1.319395e-01,7.565578e+00,1.321375e+06,4.393907e-29,1.220346e-14,3.685147e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.472438e-05,6.282927e-06,4.100753e-05,1548.250487,0.063487,1.028495e-06,4.754908e+07,5.242203e-06,1.319395e-01,1.877454e+00,1.195316e+06,4.986402e-29,1.253762e-14,4.527004e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.321422e-05,1.836287e-05,5.157770e-05,1548.266852,0.079852,4.129673e-04,2.029734e+10,5.575689e-06,1.319395e-01,5.499667e+00,1.352235e+06,4.915660e-29,1.398222e-14,2.035698e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.253513e-05,-1.089408e-05,2.164069e-05,1548.220504,0.033504,3.728462e-02,1.296090e+11,5.295231e-06,1.319395e-01,-3.272735e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.859821e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.158112e-05,-4.214206e-05,-1.056227e-05,1548.170648,-0.016352,8.097436e-01,2.008612e+12,5.515906e-06,1.319395e-01,-1.263870e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.702880e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.034587e-05,-5.716070e-05,-2.681656e-05,1548.145483,-0.041517,1.351225e-01,3.427530e+11,4.935228e-06,1.319395e-01,-1.714079e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.192638e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.994802e-05,-8.245080e-05,-5.250525e-05,1548.105712,-0.081288,1.226947e-01,3.126473e+11,5.091007e-06,1.319395e-01,-2.472499e+01,1.127360e+06,7.303209e-29,1.732852e-14,5.134740e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.977673e-05,-7.591051e-05,-4.613604e-05,1548.115573,-0.071427,1.398694e-01,3.561643e+11,5.068317e-06,1.319395e-01,-2.276142e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.382045e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.831492e-05,-7.248953e-05,-4.417666e-05,1548.118606,-0.068394,3.149785e-04,1.449716e+10,5.219689e-06,1.319395e-01,-2.173821e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.745446e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.815662e-05,-5.117325e-05,-2.301807e-05,1548.151364,-0.035636,9.381119e-02,2.389653e+11,5.079082e-06,1.319395e-01,-1.535039e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.420974e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.668183e-05,-2.571219e-05,9.689525e-07,1548.188500,0.001500,8.885066e-02,2.292852e+11,5.464063e-06,1.319395e-01,-7.724475e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.141727e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.596737e-05,-4.429347e-05,-1.832726e-05,1548.158626,-0.028374,1.380244e-01,3.562854e+11,5.471400e-06,1.319395e-01,-1.330211e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.753791e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.504873e-05,-6.345966e-05,-3.841252e-05,1548.127530,-0.059470,1.629401e+00,4.042081e+12,5.725334e-06,1.319395e-01,-1.904880e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.808910e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.377811e-05,8.841399e-06,3.261972e-05,1548.237501,0.050501,2.429676e-01,6.027765e+11,6.116108e-06,1.319395e-01,2.629383e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.086608e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.341563e-05,4.535598e-05,6.877267e-05,1548.293473,0.106473,1.455736e+00,3.611862e+12,6.319370e-06,1.319395e-01,1.358564e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.895519e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.178253e-05,1.224381e-04,1.442233e-04,1548.410285,0.223285,1.212065e-03,6.978041e+10,6.530342e-06,1.319395e-01,3.669404e+01,1.854927e+06,7.792977e-29,3.023566e-14,5.805745e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.158886e-05,1.162258e-04,1.378172e-04,1548.400367,0.213367,4.078717e-05,2.458381e+09,6.837320e-06,1.319395e-01,3.483102e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.314944e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.014943e-05,1.425510e-04,1.627033e-04,1548.438895,0.251895,4.923689e-05,2.800971e+09,6.453341e-06,1.319395e-01,4.271930e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.247757e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.939960e-05,7.828666e-05,9.768778e-05,1548.338239,0.151239,3.427338e-05,1.826391e+09,6.045041e-06,1.319395e-01,2.345423e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.647761e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.851633e-05,1.287276e-04,1.472464e-04,1548.414965,0.227965,4.691613e-04,2.989811e+10,7.231409e-06,1.319395e-01,3.857601e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.914940e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.721035e-05,1.707869e-04,1.880002e-04,1548.478059,0.291059,1.509425e-06,1.055044e+08,7.931305e-06,1.319395e-01,5.116340e+01,2.736178e+06,1.101771e-28,6.259167e-14,9.805785e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.688324e-05,1.390378e-04,1.559234e-04,1548.428399,0.241399,1.857912e-06,1.289077e+08,7.872767e-06,1.319395e-01,4.165462e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.453381e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.606481e-05,1.545436e-04,1.706109e-04,1548.451138,0.264138,1.963249e-03,1.356666e+11,7.840701e-06,1.319395e-01,4.629095e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.442138e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.525014e-05,1.323243e-04,1.475765e-04,1548.415476,0.228476,1.555172e-03,9.147175e+10,6.673964e-06,1.319395e-01,3.959935e+01,1.937416e+06,2.426098e-28,9.798180e-14,6.866044e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.502109e-05,3.486050e-05,4.988212e-05,1548.264227,0.077227,7.919375e-01,1.964528e+12,5.946361e-06,1.319395e-01,1.036604e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.761155e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.443359e-05,2.178416e-05,3.621807e-05,1548.243072,0.056072,2.806331e-01,7.246374e+11,5.482338e-06,1.319395e-01,6.361524e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.520196e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.392647e-05,-1.672653e-05,-2.800302e-06,1548.182665,-0.004335,6.099273e-01,1.512905e+12,5.231838e-06,1.319395e-01,-5.260638e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.275635e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.361704e-05,2.475861e-05,3.837599e-05,1548.246413,0.059413,6.204263e-01,1.538872e+12,5.060361e-06,1.319395e-01,7.089925e+00,1.113828e+06,1.336387e-27,3.131527e-13,2.353787e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.283184e-05,7.058959e-05,8.342234e-05,1548.316153,0.129153,9.312902e-04,3.945752e+10,4.805658e-06,1.319395e-01,2.088464e+01,1.004525e+06,1.278031e-27,2.700922e-13,9.397210e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.280049e-05,1.151275e-04,1.279294e-04,1548.385059,0.198059,7.893114e-02,1.983745e+11,4.555425e-06,1.319395e-01,3.425304e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.447759e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.198394e-05,6.034306e-05,7.232773e-05,1548.298977,0.111977,6.778530e-02,1.700280e+11,4.449283e-06,1.319395e-01,1.776943e+01,8.610633e+05,2.261991e-27,4.095842e-13,7.396193e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.173721e-05,7.889818e-05,9.063632e-05,1548.327322,0.140322,6.727834e-04,2.983381e+10,5.029523e-06,1.319395e-01,2.351044e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.708140e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.116739e-05,1.695278e-05,2.812037e-05,1548.230536,0.043536,1.796055e-03,8.925482e+10,5.635757e-06,1.319395e-01,4.964406e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.573211e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.064258e-05,4.692122e-05,5.756430e-05,1548.276120,0.089120,1.116922e-03,6.425718e+10,6.527695e-06,1.319395e-01,1.395469e+01,1.853424e+06,4.966664e-28,1.928362e-13,8.745486e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.035084e-05,3.194970e-05,4.230088e-05,1548.252490,0.065490,3.290279e-02,1.484227e+11,7.476386e-06,1.319395e-01,9.484670e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.406802e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.547956e-06,9.559612e-05,1.051450e-04,1548.349784,0.162784,3.858698e-06,2.645988e+08,7.779756e-06,1.319395e-01,2.857275e+01,2.632613e+06,3.996421e-28,2.198310e-13,4.095715e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.534293e-06,1.028971e-04,1.124324e-04,1548.361066,0.174066,1.240265e-04,8.611507e+09,7.878100e-06,1.319395e-01,3.076322e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.755752e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.208851e-06,3.767174e-05,4.688094e-05,1548.259580,0.072580,1.026735e-01,2.971070e+11,7.705158e-06,1.319395e-01,1.121688e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.472184e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.717744e-06,3.454034e-05,4.325839e-05,1548.253972,0.066972,1.937344e-03,1.182531e+11,6.926090e-06,1.319395e-01,1.031198e+01,2.086562e+06,3.052985e-28,1.328094e-13,7.926343e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.453329e-06,9.611844e-05,1.045726e-04,1548.348898,0.161898,1.595359e-02,1.168124e+11,6.441435e-06,1.319395e-01,2.878982e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.655125e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.901195e-06,5.789585e-05,6.579750e-05,1548.288867,0.101867,1.304989e-03,7.567746e+10,6.578668e-06,1.319395e-01,1.733101e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.626226e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.358702e-06,1.088485e-04,1.162080e-04,1548.366912,0.179912,9.550268e-05,5.666869e+09,6.732638e-06,1.319395e-01,3.260865e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.215337e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.084646e-06,5.455560e-05,6.164063e-05,1548.282431,0.095431,1.322400e-04,8.163280e+09,7.004183e-06,1.319395e-01,1.633197e+01,2.133881e+06,3.491765e-28,1.561038e-13,8.191418e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.811388e-06,6.788541e-05,7.469726e-05,1548.302645,0.115645,1.806067e-05,1.086696e+09,6.826939e-06,1.319395e-01,2.032958e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.047379e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.676371e-06,2.331004e-05,2.998657e-05,1548.233425,0.046425,2.733163e-04,1.643771e+10,6.824097e-06,1.319395e-01,6.969108e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.223880e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.268097e-06,-3.201089e-05,-2.574299e-05,1548.147145,-0.039855,1.503267e-05,9.246423e+08,6.979155e-06,1.319395e-01,-9.616769e+00,2.118658e+06,3.736615e-28,1.659033e-13,1.205780e-02,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C IV 1548,6.264074e-06,-1.632489e-05,-1.006092e-05,1548.171424,-0.015576,5.948273e-04,3.576296e+10,6.821061e-06,1.319395e-01,-4.913425e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.211822e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.859822e-06,-7.380092e-05,-6.794153e-05,1548.081814,-0.105186,1.495330e-04,9.307107e+09,7.061825e-06,1.319395e-01,-2.214996e+01,2.169147e+06,4.615637e-28,2.096715e-13,2.366723e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.780870e-06,-5.147414e-05,-4.569356e-05,1548.116258,-0.070742,8.902528e-05,5.630990e+09,7.177320e-06,1.319395e-01,-1.545555e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.921812e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.716761e-06,-4.010476e-05,-3.438823e-05,1548.133761,-0.053239,3.364975e-02,1.442840e+11,7.024662e-06,1.319395e-01,-1.204746e+01,2.146377e+06,5.177281e-28,2.327137e-13,7.950262e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.451548e-06,-1.002895e-04,-9.483852e-05,1548.040172,-0.146828,8.690423e-04,5.538219e+10,7.229529e-06,1.319395e-01,-3.009353e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.456492e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.169447e-06,-7.720146e-05,-7.203241e-05,1548.075480,-0.111520,1.025161e-03,6.338239e+10,7.015644e-06,1.319395e-01,-2.317106e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.782305e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.043273e-06,-1.408385e-04,-1.357959e-04,1547.976763,-0.210237,9.446264e-04,5.990836e+10,7.196331e-06,1.319395e-01,-4.224811e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.223880e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.634998e-06,-1.989135e-04,-1.942795e-04,1547.886219,-0.300781,4.620744e-05,2.913054e+09,7.153639e-06,1.319395e-01,-5.965649e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.856527e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.622133e-06,-1.760119e-04,-1.713906e-04,1547.921655,-0.265345,8.643390e-02,2.422763e+11,7.164086e-06,1.319395e-01,-5.278978e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.185314e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.226724e-06,-2.525691e-04,-2.483434e-04,1547.802518,-0.384482,3.660382e-02,1.550656e+11,6.918566e-06,1.319395e-01,-7.574314e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.553610e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.074820e-06,-2.702978e-04,-2.662241e-04,1547.774835,-0.412165,2.674573e-01,6.642451e+11,6.863258e-06,1.319395e-01,-8.107105e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.685187e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.818449e-06,-3.322620e-04,-3.284449e-04,1547.678506,-0.508494,2.943172e-01,7.309321e+11,6.806809e-06,1.319395e-01,-9.965456e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.721567e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.527506e-06,-3.696080e-04,-3.660818e-04,1547.620237,-0.566763,2.033530e-01,5.051125e+11,6.888920e-06,1.319395e-01,-1.108853e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.517230e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.410175e-06,-3.230799e-04,-3.196708e-04,1547.692090,-0.494910,3.669958e-01,9.119600e+11,7.114208e-06,1.319395e-01,-9.691274e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.223880e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.001900e-06,-2.286163e-04,-2.256151e-04,1547.837706,-0.349294,2.197327e-04,1.402232e+10,7.240843e-06,1.319395e-01,-6.856706e+01,2.280517e+06,1.139064e-27,5.443092e-13,6.507274e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.980192e-06,-2.204017e-04,-2.174221e-04,1547.850390,-0.336610,1.801174e-03,1.164636e+11,7.335560e-06,1.319395e-01,-6.610990e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.468671e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.797763e-06,-1.980448e-04,-1.952476e-04,1547.884720,-0.302280,3.656230e-04,2.378804e+10,7.382983e-06,1.319395e-01,-5.939865e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.734706e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.706536e-06,-1.870634e-04,-1.843574e-04,1547.901580,-0.285420,5.709951e-04,3.680094e+10,7.312602e-06,1.319395e-01,-5.611240e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.384692e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.593626e-06,-1.861928e-04,-1.835997e-04,1547.902753,-0.284247,5.989321e-04,3.891263e+10,7.372160e-06,1.319395e-01,-5.584706e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.818685e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.432879e-06,-1.769038e-04,-1.744714e-04,1547.916886,-0.270114,2.550413e-04,1.600850e+10,7.122263e-06,1.319395e-01,-5.307033e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.300714e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.389488e-06,-1.914232e-04,-1.890342e-04,1547.894340,-0.292660,2.077315e-04,1.317801e+10,7.198554e-06,1.319395e-01,-5.742220e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.097092e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.352890e-06,-1.685050e-04,-1.661525e-04,1547.929765,-0.257235,2.642617e-04,1.653758e+10,7.099243e-06,1.319395e-01,-5.054334e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.022306e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.185351e-06,-1.802481e-04,-1.780632e-04,1547.911325,-0.275675,2.873150e-05,1.822018e+09,7.194883e-06,1.319395e-01,-5.406233e+01,2.251659e+06,1.284703e-27,6.052523e-13,7.832648e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.159222e-06,-1.647107e-04,-1.625518e-04,1547.935339,-0.251661,4.060999e-04,2.394921e+10,6.691677e-06,1.319395e-01,-4.941600e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.336134e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.981214e-06,-1.766773e-04,-1.746965e-04,1547.916537,-0.270463,1.227958e-04,7.453336e+09,6.887164e-06,1.319395e-01,-5.300836e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.867243e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.885565e-06,-1.671176e-04,-1.652323e-04,1547.931189,-0.255811,3.512350e-04,2.025017e+10,6.540466e-06,1.319395e-01,-5.019155e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.252155e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
