Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.582819e-05,1.018272e-04,1.276580e-04,1215.825190,0.155190,1.218796e+00,2.242672e+12,1.821773e-05,4.588782e+00,3.051659e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.209820e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.475737e-05,6.491876e-05,8.967773e-05,1215.779019,0.109019,7.353642e-01,1.353208e+12,1.824369e-05,4.588782e+00,1.945313e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.051439e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.407300e-05,1.575670e-04,1.816438e-04,1215.890819,0.220819,5.521148e-04,5.586927e+10,1.974570e-05,4.588782e+00,4.722415e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.788307e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.314280e-05,1.364962e-04,1.596422e-04,1215.864072,0.194072,5.321590e-04,5.911707e+10,2.167831e-05,4.588782e+00,4.090864e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.294767e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.204364e-05,1.440345e-04,1.660813e-04,1215.871900,0.201900,2.834816e-04,3.062151e+10,2.107877e-05,4.588782e+00,4.316535e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.544978e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.152822e-05,1.104310e-04,1.319616e-04,1215.830422,0.160422,1.702190e-01,3.678641e+11,1.997263e-05,4.588782e+00,3.309522e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.171752e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.135569e-05,1.753529e-04,1.967123e-04,1215.909137,0.239137,6.130732e-01,1.135151e+12,2.163784e-05,4.588782e+00,5.255698e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.322570e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.991365e-05,1.005567e-04,1.204723e-04,1215.816455,0.146455,3.363778e+00,6.179744e+12,2.299087e-05,4.588782e+00,3.013223e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.419873e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.910636e-05,4.968875e-05,6.879606e-05,1215.753633,0.083633,3.592391e+00,6.600079e+12,2.273392e-05,4.588782e+00,1.487862e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.402784e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.863838e-05,1.489891e-04,1.676303e-04,1215.873783,0.203783,2.490210e+00,4.574883e+12,2.835916e-05,4.588782e+00,4.463397e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.017088e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.829907e-05,1.227288e-04,1.410301e-04,1215.841446,0.171446,8.462427e-01,1.597989e+12,2.602859e-05,4.588782e+00,3.676595e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.198627e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.825908e-05,1.309009e-04,1.491624e-04,1215.851332,0.181332,6.462676e+01,1.187255e+14,2.452704e-05,4.588782e+00,3.920512e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.300010e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.749178e-05,1.098572e-04,1.273509e-04,1215.824817,0.154817,2.248698e+01,4.131152e+13,2.191484e-05,4.588782e+00,3.290699e+01,1.753065e+06,1.237031e-28,4.490761e-14,6.356525e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.727973e-05,1.867371e-04,2.040201e-04,1215.918021,0.248021,1.092378e+02,2.006696e+14,2.506680e-05,4.588782e+00,5.593514e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.784220e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.668450e-05,1.582099e-04,1.748970e-04,1215.882617,0.212617,5.374043e+01,9.872350e+13,2.167349e-05,4.588782e+00,4.739357e+01,1.714665e+06,1.753302e-28,6.236366e-14,9.522833e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.636681e-05,1.616611e-04,1.780305e-04,1215.886426,0.216426,1.982293e+02,3.641546e+14,2.111893e-05,4.588782e+00,4.841390e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.336110e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.592107e-05,1.852796e-04,2.012036e-04,1215.914597,0.244597,2.385215e+01,4.381628e+13,2.251521e-05,4.588782e+00,5.547736e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.314793e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.587721e-05,1.778043e-04,1.936844e-04,1215.905456,0.235456,3.723489e+02,6.840082e+14,2.194613e-05,4.588782e+00,5.324789e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.419873e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.506992e-05,1.836412e-04,1.987139e-04,1215.911571,0.241571,1.208610e+02,2.220223e+14,2.487553e-05,4.588782e+00,5.501534e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.521262e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.456242e-05,1.882460e-04,2.028111e-04,1215.916551,0.246551,5.503064e+01,1.010909e+14,2.369692e-05,4.588782e+00,5.639328e+01,2.049771e+06,1.966937e-28,8.420509e-14,2.634423e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.447453e-05,2.230669e-04,2.375446e-04,1215.958776,0.288776,4.106838e+02,7.544014e+14,2.550679e-05,4.588782e+00,6.681930e+01,2.374833e+06,2.533829e-28,1.254377e-13,6.351688e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.426263e-05,2.405885e-04,2.548546e-04,1215.979819,0.309819,6.163299e+03,1.132131e+16,2.660835e-05,4.588782e+00,7.205120e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.419873e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.345535e-05,2.990735e-04,3.125328e-04,1216.049937,0.379937,9.969110e+03,1.831112e+16,2.556611e-05,4.588782e+00,8.947512e+01,2.385893e+06,1.171643e-27,5.814696e-13,7.541298e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.320376e-05,3.406121e-04,3.538203e-04,1216.100129,0.430129,1.286547e+04,2.363013e+16,2.501279e-05,4.588782e+00,1.019498e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.665743e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.264806e-05,2.978009e-04,3.104527e-04,1216.047408,0.377408,2.322772e+03,4.266456e+15,2.296780e-05,4.588782e+00,8.910639e+01,1.925574e+06,1.154204e-27,4.631241e-13,1.972518e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.258225e-05,3.211144e-04,3.337007e-04,1216.075670,0.405670,1.921237e+04,3.528836e+16,2.190815e-05,4.588782e+00,9.614272e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.209619e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.184511e-05,4.004462e-04,4.122960e-04,1216.171216,0.501216,9.368445e+01,1.720618e+14,2.390888e-05,4.588782e+00,1.198851e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.300199e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.184077e-05,3.233001e-04,3.351447e-04,1216.077425,0.407425,2.957109e+04,5.431467e+16,2.188863e-05,4.588782e+00,9.676978e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.419873e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.103348e-05,2.016272e-04,2.126629e-04,1215.928528,0.258528,2.394058e+04,4.397821e+16,1.821503e-05,4.588782e+00,6.024767e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.029672e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.068998e-05,2.166000e-04,2.272922e-04,1215.946312,0.276312,1.081428e+04,1.986525e+16,1.992892e-05,4.588782e+00,6.479093e+01,1.449736e+06,1.228947e-27,3.729342e-13,6.100665e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.048645e-05,2.827427e-04,2.932321e-04,1216.026474,0.356474,4.544348e+03,8.347176e+15,2.170365e-05,4.588782e+00,8.465460e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.801338e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.022620e-05,1.918007e-04,2.020289e-04,1215.915600,0.245600,1.532394e+04,2.814998e+16,1.930636e-05,4.588782e+00,5.738548e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.419873e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.418908e-06,9.453686e-05,1.039567e-04,1215.796377,0.126377,8.398772e+03,1.543000e+16,1.988230e-05,4.588782e+00,2.820006e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.726071e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.127800e-06,1.252616e-04,1.343905e-04,1215.833375,0.163375,3.957620e+03,7.270613e+15,2.013506e-05,4.588782e+00,3.745755e+01,1.479883e+06,8.057604e-28,2.494054e-13,9.894858e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.797700e-06,1.629255e-04,1.717247e-04,1215.878761,0.208761,2.136633e+03,3.925099e+15,2.024867e-05,4.588782e+00,4.877965e+01,1.496631e+06,6.695047e-28,2.095219e-13,5.577797e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.611620e-06,7.272448e-05,8.133673e-05,1215.768879,0.098879,1.262005e+04,2.318575e+16,2.045007e-05,4.588782e+00,2.171714e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.419873e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.804333e-06,1.702626e-05,2.483072e-05,1215.700186,0.030186,2.612836e+02,4.800612e+14,2.069051e-05,4.588782e+00,5.023534e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.054753e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.769146e-06,4.220919e-05,4.997866e-05,1215.730758,0.060758,5.870141e+03,1.078505e+16,2.098900e-05,4.588782e+00,1.254444e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.104461e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.400689e-06,3.476296e-05,4.216391e-05,1215.721257,0.051257,3.913737e+03,7.190658e+15,2.088530e-05,4.588782e+00,1.033405e+01,1.592220e+06,8.198207e-28,2.739528e-13,9.318458e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.089818e-06,6.242277e-05,6.951303e-05,1215.754505,0.084505,1.192892e+03,2.191624e+15,2.123742e-05,4.588782e+00,1.863447e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.780906e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.997045e-06,6.568244e-05,7.267995e-05,1215.758355,0.088355,8.438495e+02,1.550347e+15,2.168378e-05,4.588782e+00,1.963002e+01,1.716293e+06,7.148474e-28,2.574440e-13,2.746409e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.905423e-06,6.344928e-05,7.035514e-05,1215.755529,0.085529,3.827089e+03,7.031264e+15,2.235056e-05,4.588782e+00,1.895975e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.352955e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.593402e-06,6.690352e-05,7.349736e-05,1215.759349,0.089349,1.131112e+03,2.078113e+15,2.290647e-05,4.588782e+00,2.001289e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.482799e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.410491e-06,1.011515e-04,1.075626e-04,1215.800761,0.130761,1.335266e+03,2.453108e+15,2.324539e-05,4.588782e+00,3.027249e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.616565e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.189758e-06,7.354089e-05,7.973111e-05,1215.766927,0.096927,1.484732e+03,2.727778e+15,2.311108e-05,4.588782e+00,2.199703e+01,1.949673e+06,7.248171e-28,2.965504e-13,6.908511e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.959285e-06,5.326250e-05,5.922210e-05,1215.741995,0.071995,9.169095e+02,1.684598e+15,2.298589e-05,4.588782e+00,1.592142e+01,1.928609e+06,7.297632e-28,2.953254e-13,5.190852e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.786114e-06,4.294002e-07,6.215517e-06,1215.677556,0.007556,5.452156e+02,1.001754e+15,2.234812e-05,4.588782e+00,7.223145e-02,1.823071e+06,8.842082e-28,3.382445e-13,1.647140e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.731164e-06,5.368263e-05,5.941410e-05,1215.742228,0.072228,3.235371e+03,5.944204e+15,2.260291e-05,4.588782e+00,1.603985e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.045222e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.382470e-06,1.226094e-05,1.764348e-05,1215.691449,0.021449,5.774808e+03,1.061024e+16,2.215478e-05,4.588782e+00,3.607361e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.910844e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.051837e-06,7.788091e-05,8.293314e-05,1215.770819,0.100819,9.151052e+02,1.681243e+15,2.255104e-05,4.588782e+00,2.327616e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.159770e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.013146e-06,8.080729e-05,8.582084e-05,1215.774330,0.104330,5.078709e+02,9.330645e+14,2.323649e-05,4.588782e+00,2.416898e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.028749e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.978826e-06,6.543041e-05,7.040956e-05,1215.755595,0.085595,8.624388e+03,1.584503e+16,2.274162e-05,4.588782e+00,1.956172e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.209936e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.575183e-06,5.986463e-05,6.444009e-05,1215.748338,0.078338,5.287178e+03,9.713849e+15,2.264837e-05,4.588782e+00,1.790176e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.075185e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.372510e-06,1.278586e-04,1.322316e-04,1215.830750,0.160750,5.237527e+03,9.621975e+15,2.227203e-05,4.588782e+00,3.828384e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.024178e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.171539e-06,1.259882e-04,1.301603e-04,1215.828232,0.158232,3.273999e+03,6.014747e+15,2.205262e-05,4.588782e+00,3.772956e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.133354e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.067008e-06,1.354378e-04,1.395054e-04,1215.839593,0.169593,1.355250e+03,2.489741e+15,2.315459e-05,4.588782e+00,4.058033e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.966010e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.767895e-06,1.303356e-04,1.341040e-04,1215.833026,0.163026,1.288882e+03,2.367829e+15,2.172330e-05,4.588782e+00,3.904677e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.239526e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.693183e-06,1.681433e-04,1.718371e-04,1215.878897,0.208897,2.751289e+03,5.054251e+15,2.082518e-05,4.588782e+00,5.037547e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.974879e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.593939e-06,1.624279e-04,1.660225e-04,1215.871829,0.201829,7.818297e+02,1.436268e+15,2.123033e-05,4.588782e+00,4.866163e+01,1.645261e+06,1.142252e-27,3.942728e-13,8.352764e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.566073e-06,1.301706e-04,1.337371e-04,1215.832580,0.162580,1.098250e+04,2.017616e+16,2.083891e-05,4.588782e+00,3.898354e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.049682e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.364251e-06,9.560445e-05,9.896902e-05,1215.790314,0.120314,8.905796e+02,1.636157e+15,2.036442e-05,4.588782e+00,2.861085e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.216967e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.353519e-06,1.343497e-04,1.377036e-04,1215.837402,0.167402,2.112442e+04,3.880791e+16,1.890451e-05,4.588782e+00,4.021467e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.727985e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.162429e-06,1.052916e-04,1.084544e-04,1215.801845,0.131845,5.514093e+03,1.013030e+16,1.920258e-05,4.588782e+00,3.149129e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.245775e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.120869e-06,1.057253e-04,1.088465e-04,1215.802321,0.132321,1.075770e+04,1.976366e+16,2.003773e-05,4.588782e+00,3.162514e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.207774e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.013856e-06,1.513465e-04,1.543608e-04,1215.857652,0.187652,5.332824e+03,9.796828e+15,2.014012e-05,4.588782e+00,4.530201e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.596133e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.960607e-06,1.391402e-04,1.421012e-04,1215.842748,0.172748,3.200992e+04,5.880553e+16,2.032775e-05,4.588782e+00,4.163619e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.049682e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.758786e-06,1.494451e-04,1.522043e-04,1215.855030,0.185030,2.040287e+04,3.748180e+16,2.096579e-05,4.588782e+00,4.471584e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.535719e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.674192e-06,2.183723e-04,2.210471e-04,1215.938720,0.268720,9.496015e+03,1.744378e+16,2.094366e-05,4.588782e+00,6.537970e+01,1.601131e+06,3.301364e-27,1.105393e-12,7.911071e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.647800e-06,2.089002e-04,2.115486e-04,1215.927173,0.257173,3.921821e+04,7.204291e+16,2.071355e-05,4.588782e+00,6.255055e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.722855e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.556964e-06,1.768411e-04,1.793985e-04,1215.888089,0.218089,6.561016e+04,1.205279e+17,2.139410e-05,4.588782e+00,5.294485e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.049682e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.355142e-06,1.237701e-04,1.261255e-04,1215.823327,0.153327,4.331166e+03,7.956926e+15,2.140898e-05,4.588782e+00,3.705046e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.178899e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.334529e-06,1.725243e-04,1.748592e-04,1215.882571,0.212571,1.259459e+05,2.313674e+17,2.121612e-05,4.588782e+00,5.165475e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.789988e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.174731e-06,1.682641e-04,1.704392e-04,1215.877198,0.207198,1.761330e+04,3.235654e+16,2.073468e-05,4.588782e+00,5.037526e+01,1.569337e+06,4.225879e-27,1.388200e-12,6.418038e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.153320e-06,1.173984e-04,1.195520e-04,1215.815336,0.145336,1.409614e+05,2.589658e+17,2.023233e-05,4.588782e+00,3.513482e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.749742e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.994865e-06,2.232616e-04,2.252569e-04,1215.943838,0.273838,9.932369e+04,1.824523e+17,2.016441e-05,4.588782e+00,6.682185e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.299940e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.951498e-06,2.067885e-04,2.087404e-04,1215.923759,0.253759,5.147349e+05,9.455547e+17,2.073852e-05,4.588782e+00,6.187406e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.049682e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.749676e-06,2.128192e-04,2.145692e-04,1215.930845,0.260845,1.341358e+05,2.464029e+17,2.098585e-05,4.588782e+00,6.367278e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.439248e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.701662e-06,1.990658e-04,2.007678e-04,1215.914067,0.244067,1.023322e+05,1.879834e+17,2.146887e-05,4.588782e+00,5.954688e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.392665e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.655201e-06,2.757352e-04,2.773909e-04,1216.007216,0.337216,3.174841e+05,5.831708e+17,1.959106e-05,4.588782e+00,8.250367e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.217769e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.547854e-06,2.915454e-04,2.930937e-04,1216.026305,0.356305,6.133269e+05,1.126571e+18,2.092074e-05,4.588782e+00,8.723090e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.049682e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
