Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.303135e-04,-4.607988e-04,-3.305454e-04,1215.268166,-0.401834,1.019367e+00,1.887642e+12,2.150242e-05,4.735967e+00,-1.381790e+02,1.687703e+06,3.120160e-29,1.104381e-14,1.390705e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.319336e+04,3.440634e+01,4.886444e+01,-1.318754e+02
Ly a,1.298496e-04,-4.562080e-04,-3.264177e-04,1215.273184,-0.396816,4.144671e+00,7.667455e+12,2.113515e-05,4.735967e+00,-1.368016e+02,1.630542e+06,3.291947e-29,1.127401e-14,5.166808e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.318945e+04,3.112763e+01,5.798963e+01,-1.265438e+02
Ly a,1.281258e-04,-4.363577e-04,-3.082878e-04,1215.295224,-0.374776,2.551995e-01,5.495198e+11,1.981230e-05,4.735967e+00,-1.308478e+02,1.432818e+06,3.445909e-29,1.036198e-14,8.024647e-01,5.960464e+01,2.163867e+04,3.254492e+04,3.318555e+04,2.879733e+01,5.864028e+01,-1.197134e+02
Ly a,1.278581e-04,-4.360751e-04,-3.082727e-04,1215.295242,-0.374758,6.363805e-02,2.073320e+11,1.846214e-05,4.735967e+00,-1.307625e+02,1.244187e+06,4.232785e-29,1.106665e-14,1.157980e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.318555e+04,3.426058e+01,5.409711e+01,-1.189815e+02
Ly a,1.274718e-04,-4.086277e-04,-2.812080e-04,1215.328144,-0.341856,2.142859e-01,4.536535e+11,1.909291e-05,4.735967e+00,-1.225295e+02,1.330656e+06,3.504386e-29,9.806044e-15,3.206363e+00,5.960464e+01,2.164258e+04,3.254883e+04,3.318555e+04,3.910542e+01,5.028792e+01,-1.074095e+02
Ly a,1.264021e-04,-3.810657e-04,-2.547118e-04,1215.360355,-0.309645,1.060535e+00,1.951102e+12,1.752676e-05,4.735967e+00,-1.142635e+02,1.121307e+06,3.787119e-29,8.925219e-15,3.999673e+00,5.960464e+01,2.164258e+04,3.254883e+04,3.318164e+04,3.913477e+01,3.863801e+01,-1.035245e+02
Ly a,1.250678e-04,-3.814699e-04,-2.564498e-04,1215.358242,-0.311758,1.803275e-01,3.647734e+11,1.704486e-05,4.735967e+00,-1.143848e+02,1.060494e+06,4.189056e-29,9.348983e-15,1.167135e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.318164e+04,4.274617e+01,3.469911e+01,-1.038433e+02
Ly a,1.246784e-04,-3.911431e-04,-2.665134e-04,1215.346008,-0.323992,1.599487e-03,1.328417e+11,1.620629e-05,4.735967e+00,-1.172872e+02,9.587128e+05,4.707575e-29,9.495849e-15,1.447872e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.317773e+04,4.066339e+01,2.730476e+01,-1.134541e+02
Ly a,1.246301e-04,-4.021120e-04,-2.775320e-04,1215.332613,-0.337387,3.094190e+00,5.688659e+12,1.603607e-05,4.735967e+00,-1.205763e+02,9.386797e+05,4.128242e-29,8.153040e-15,5.022021e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.317773e+04,4.424062e+01,3.168870e+01,-1.129357e+02
Ly a,1.229547e-04,-4.001327e-04,-2.772272e-04,1215.332983,-0.337017,3.352455e+00,6.163278e+12,1.591934e-05,4.735967e+00,-1.199831e+02,9.250639e+05,4.521071e-29,8.797743e-15,2.030073e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.317383e+04,4.130875e+01,3.011721e+01,-1.149154e+02
Ly a,1.222774e-04,-3.890402e-04,-2.668103e-04,1215.345647,-0.324353,6.218098e+00,1.143360e+13,1.649894e-05,4.735967e+00,-1.166575e+02,9.936501e+05,4.960198e-29,1.037297e-14,1.465864e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.317383e+04,3.386119e+01,2.562313e+01,-1.178433e+02
Ly a,1.217884e-04,-3.980071e-04,-2.762672e-04,1215.334150,-0.335850,6.963922e+00,1.280929e+13,1.718562e-05,4.735967e+00,-1.193470e+02,1.078082e+06,4.417134e-29,1.001708e-14,1.670871e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.317383e+04,3.147894e+01,2.819948e+01,-1.213096e+02
Ly a,1.212310e-04,-3.937994e-04,-2.726161e-04,1215.338589,-0.331411,2.712336e+01,4.984909e+13,1.754890e-05,4.735967e+00,-1.180850e+02,1.124142e+06,4.588024e-29,1.084334e-14,5.166808e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.316992e+04,3.148230e+01,2.740037e+01,-1.201230e+02
Ly a,1.195073e-04,-3.638468e-04,-2.443830e-04,1215.372911,-0.297089,1.242366e-01,2.542814e+11,1.759704e-05,4.735967e+00,-1.091012e+02,1.130318e+06,3.561380e-29,8.459259e-15,6.047361e-02,5.960464e+01,2.165039e+04,3.255664e+04,3.316602e+04,2.757246e+01,2.941271e+01,-1.094347e+02
Ly a,1.194871e-04,-3.734302e-04,-2.539877e-04,1215.361235,-0.308765,3.012152e+00,5.547062e+12,1.863718e-05,4.735967e+00,-1.119761e+02,1.267891e+06,3.532156e-29,9.404062e-15,1.619806e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.316602e+04,2.453113e+01,2.978613e+01,-1.148895e+02
Ly a,1.189467e-04,-3.570428e-04,-2.381386e-04,1215.380502,-0.289498,1.674853e+00,3.091281e+12,2.013832e-05,4.735967e+00,-1.070620e+02,1.480363e+06,2.379759e-29,7.382294e-15,3.486528e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.316602e+04,1.562275e+01,3.171875e+01,-1.127205e+02
Ly a,1.177836e-04,-3.370777e-04,-2.193338e-04,1215.403362,-0.266638,7.211561e-04,7.301692e+10,1.975786e-05,4.735967e+00,-1.010748e+02,1.424955e+06,2.241522e-29,6.696185e-15,3.257682e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.316211e+04,1.206240e+01,2.805595e+01,-1.092223e+02
Ly a,1.166968e-04,-3.358534e-04,-2.191958e-04,1215.403530,-0.266470,4.718359e-04,4.925657e+10,2.037143e-05,4.735967e+00,-1.007080e+02,1.514833e+06,2.236049e-29,7.107786e-15,1.773748e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.316211e+04,7.911117e+00,3.099514e+01,-1.095188e+02
Ly a,1.161050e-04,-3.216045e-04,-2.055369e-04,1215.420135,-0.249865,2.987007e-04,3.096449e+10,2.022798e-05,4.735967e+00,-9.643362e+01,1.493574e+06,2.101205e-29,6.593577e-15,5.302186e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316016e+04,9.693369e+00,3.475960e+01,-1.004806e+02
Ly a,1.143361e-04,-2.601980e-04,-1.458916e-04,1215.492644,-0.177356,2.703716e+00,4.976929e+12,1.833420e-05,4.735967e+00,-7.801844e+01,1.227002e+06,2.530409e-29,6.532204e-15,9.652099e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.315234e+04,4.995444e+00,2.602440e+01,-8.432347e+01
Ly a,1.111161e-04,-2.140274e-04,-1.029351e-04,1215.544865,-0.125135,1.901392e+00,3.500614e+12,1.853460e-05,4.735967e+00,-6.417301e+01,1.253972e+06,3.129166e-29,8.258750e-15,6.815175e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
Ly a,1.108887e-04,-1.698459e-04,-5.897599e-05,1215.598305,-0.071695,8.362889e-01,1.538018e+12,1.729124e-05,4.735967e+00,-5.092640e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.400114e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
Ly a,1.104216e-04,-2.496888e-04,-1.392948e-04,1215.500664,-0.169336,2.503644e+00,4.603870e+12,1.691863e-05,4.735967e+00,-7.486729e+01,1.044845e+06,2.468090e-29,5.427730e-15,8.933502e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.314453e+04,8.391627e+00,1.497939e+01,-8.475715e+01
Ly a,1.074413e-04,-1.849963e-04,-7.757485e-05,1215.575695,-0.094305,5.829196e+00,1.071270e+13,1.507409e-05,4.735967e+00,-5.547355e+01,8.294374e+05,3.120779e-29,5.447487e-15,5.712899e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
Ly a,1.055354e-04,-1.259701e-04,-2.044798e-05,1215.645142,-0.024858,1.509647e+00,2.774510e+12,1.566312e-05,4.735967e+00,-3.777186e+01,8.955252e+05,2.471301e-29,4.657955e-15,2.389516e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
Ly a,1.047382e-04,-1.922474e-04,-8.752936e-05,1215.563593,-0.106407,1.294382e+00,2.380814e+12,1.745813e-05,4.735967e+00,-5.764366e+01,1.112543e+06,1.953184e-29,4.571160e-15,2.231201e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.313672e+04,9.123411e-01,1.484651e+00,-7.478129e+01
Ly a,1.039939e-04,-9.325109e-05,1.073308e-05,1215.683048,0.013048,4.988456e-01,9.176351e+11,1.772840e-05,4.735967e+00,-2.796083e+01,1.147257e+06,1.721019e-29,4.155615e-15,1.033362e+01,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
Ly a,1.005464e-04,-5.982229e-05,4.071814e-05,1215.719500,0.049500,1.703475e-04,1.515140e+10,1.735505e-05,4.735967e+00,-1.793972e+01,1.099444e+06,1.914036e-29,4.429233e-15,1.773700e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
Ly a,9.995471e-05,-7.245752e-05,2.748995e-05,1215.703419,0.033419,4.696447e-04,3.926213e+10,1.631296e-05,4.735967e+00,-2.173337e+01,9.713753e+05,2.334993e-29,4.773571e-15,2.697400e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
Ly a,9.905482e-05,-1.297291e-04,-3.068712e-05,1215.632695,-0.037305,5.857437e-04,5.477019e+10,1.824619e-05,4.735967e+00,-3.890393e+01,1.215251e+06,2.170128e-29,5.550889e-15,5.862517e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.312109e+04,-3.491647e+00,-3.764032e+01,-7.644708e+01
Ly a,9.709901e-05,-1.562976e-04,-5.921380e-05,1215.598016,-0.071984,1.925994e-03,1.640634e+11,1.662174e-05,4.735967e+00,-4.687338e+01,1.008497e+06,2.789697e-29,5.921655e-15,8.168117e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
Ly a,9.437403e-05,-2.289525e-04,-1.346000e-04,1215.506371,-0.163629,9.847321e-01,1.809943e+12,1.551506e-05,4.735967e+00,-6.866582e+01,8.786753e+05,3.487306e-29,6.449146e-15,2.165500e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
Ly a,9.365159e-05,-2.724476e-04,-1.788215e-04,1215.452612,-0.217388,6.702618e-01,1.232170e+12,1.608320e-05,4.735967e+00,-8.170276e+01,9.442058e+05,3.406023e-29,6.767268e-15,8.397840e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
Ly a,9.337143e-05,-2.152327e-04,-1.218814e-04,1215.521832,-0.148168,6.209587e-01,1.141523e+12,1.623322e-05,4.735967e+00,-6.454415e+01,9.619024e+05,2.422589e-29,4.900681e-15,9.493832e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
Ly a,9.020416e-05,-1.720372e-04,-8.184856e-05,1215.570499,-0.099501,8.133686e-01,1.496209e+12,1.760693e-05,4.735967e+00,-5.158794e+01,1.131589e+06,2.036514e-29,4.838362e-15,4.228917e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
Ly a,8.879334e-05,-1.774132e-04,-8.863561e-05,1215.562248,-0.107752,1.367609e+00,2.515189e+12,1.725750e-05,4.735967e+00,-5.319899e+01,1.087119e+06,2.453025e-29,5.609666e-15,3.313168e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
Ly a,8.768803e-05,-1.804079e-04,-9.273570e-05,1215.557264,-0.112736,6.222599e-01,1.153587e+12,2.196118e-05,4.735967e+00,-5.409432e+01,1.760488e+06,1.717776e-29,6.348947e-15,2.791532e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.309766e+04,6.832674e-01,-6.062576e+00,-7.480606e+01
Ly a,8.675674e-05,-1.810757e-04,-9.433462e-05,1215.555320,-0.114680,3.223412e+00,5.923143e+12,2.288282e-05,4.735967e+00,-5.429436e+01,1.911351e+06,1.498531e-29,5.993243e-15,1.033362e+01,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
Ly a,8.330931e-05,-2.278586e-04,-1.445682e-04,1215.494253,-0.175747,2.722395e-01,5.084926e+11,2.391815e-05,4.735967e+00,-6.832476e+01,2.088221e+06,1.883362e-29,8.231038e-15,2.897176e-01,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
Ly a,8.321266e-05,-2.125578e-04,-1.293628e-04,1215.512738,-0.157262,5.534862e+00,1.017087e+13,2.187206e-05,4.735967e+00,-6.373568e+01,1.746227e+06,1.976751e-29,7.234884e-15,3.621051e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Ly a,8.200463e-05,-3.146653e-04,-2.326865e-04,1215.387130,-0.282870,1.151816e+01,2.116841e+13,2.703302e-05,4.735967e+00,-9.436296e+01,2.667538e+06,2.092446e-29,1.168204e-14,6.422847e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
Ly a,7.986189e-05,-2.879189e-04,-2.080800e-04,1215.417043,-0.252957,9.253214e+00,1.700515e+13,2.530493e-05,4.735967e+00,-8.633858e+01,2.337394e+06,1.906330e-29,9.347979e-15,6.684134e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
Ly a,7.763197e-05,-2.394111e-04,-1.617977e-04,1215.473307,-0.196693,1.849038e+00,3.424306e+12,2.159064e-05,4.735967e+00,-7.178504e+01,1.701581e+06,1.766336e-29,6.315781e-15,3.649482e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Ly a,7.641446e-05,-2.393462e-04,-1.629501e-04,1215.471907,-0.198093,4.539219e-04,5.220420e+10,2.244257e-05,4.735967e+00,-7.176404e+01,1.838513e+06,1.566952e-29,6.042900e-15,2.794535e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Ly a,7.632123e-05,-2.130185e-04,-1.367135e-04,1215.503801,-0.166199,3.293642e+00,6.052467e+12,2.467039e-05,4.735967e+00,-6.386976e+01,2.221640e+06,1.342608e-29,6.240232e-15,1.005416e+01,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
Ly a,7.296703e-05,-2.273505e-04,-1.544000e-04,1215.482301,-0.187699,4.888636e-01,9.266810e+11,2.660150e-05,4.735967e+00,-6.816818e+01,2.583055e+06,1.085911e-29,5.847425e-15,2.744935e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
Ly a,7.205129e-05,-2.009370e-04,-1.289002e-04,1215.513300,-0.156700,1.459146e-01,3.684376e+11,2.620034e-05,4.735967e+00,-6.024672e+01,2.505737e+06,9.841867e-30,5.114582e-15,4.236819e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,7.063783e-05,-1.657871e-04,-9.516094e-05,1215.554316,-0.115684,3.597560e-01,7.065222e+11,3.109971e-05,4.735967e+00,-4.970670e+01,3.530483e+06,9.308341e-30,6.807900e-15,3.351862e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
Ly a,6.951961e-05,-1.527176e-04,-8.320863e-05,1215.568846,-0.101154,1.424124e+00,2.617337e+12,3.077849e-05,4.735967e+00,-4.578950e+01,3.457928e+06,8.906633e-30,6.410205e-15,9.139352e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Ly a,6.647060e-05,-1.284209e-04,-6.195881e-05,1215.594679,-0.075321,3.437256e-04,5.736428e+10,3.256879e-05,4.735967e+00,-3.850296e+01,3.871905e+06,7.574153e-30,6.108239e-15,1.194265e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Ly a,6.607218e-05,-1.317095e-04,-6.564597e-05,1215.590196,-0.079804,6.618114e-05,1.023854e+10,3.018995e-05,4.735967e+00,-3.949345e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.350439e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.495443e-05,-1.212771e-04,-5.633059e-05,1215.601521,-0.068479,7.413851e-04,1.276326e+11,3.359586e-05,4.735967e+00,-3.636716e+01,4.119961e+06,8.322500e-30,7.136525e-15,6.983178e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
Ly a,6.262476e-05,-1.100438e-04,-4.742596e-05,1215.612346,-0.057654,6.532667e-02,3.203774e+11,2.945213e-05,4.735967e+00,-3.299807e+01,3.166321e+06,1.035368e-29,6.857905e-15,5.200152e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
Ly a,6.088992e-05,-1.596178e-04,-9.873757e-05,1215.549968,-0.120032,1.279611e+00,2.351728e+12,3.051791e-05,4.735967e+00,-4.786544e+01,3.399625e+06,1.118276e-29,7.937085e-15,4.852587e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.927103e-05,-1.838247e-04,-1.245645e-04,1215.518571,-0.151429,1.702607e-03,2.706374e+11,3.101973e-05,4.735967e+00,-5.512694e+01,3.512348e+06,1.356992e-29,9.974975e-15,2.808770e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
Ly a,5.917733e-05,-2.210427e-04,-1.618785e-04,1215.473209,-0.196791,1.063077e+01,1.953580e+13,2.426284e-05,4.735967e+00,-6.628721e+01,2.148843e+06,1.650635e-29,7.443084e-15,1.033362e+01,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Ly a,5.572990e-05,-1.597591e-04,-1.040381e-04,1215.543524,-0.126476,1.036463e+00,1.915174e+12,2.073937e-05,4.735967e+00,-4.790829e+01,1.570047e+06,1.991319e-29,6.574006e-15,1.260953e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
Ly a,5.530923e-05,-2.031906e-04,-1.478926e-04,1215.490211,-0.179789,4.327868e+00,7.971139e+12,1.884294e-05,4.735967e+00,-6.093195e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.160471e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.358764e-05,-2.047758e-04,-1.511991e-04,1215.486192,-0.183808,2.877655e+00,5.293896e+12,1.761334e-05,4.735967e+00,-6.141044e+01,1.132413e+06,2.821124e-29,6.722025e-15,3.912193e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
Ly a,5.228248e-05,-1.961539e-04,-1.438816e-04,1215.495087,-0.174913,1.643715e+00,3.021895e+12,1.637751e-05,4.735967e+00,-5.882017e+01,9.790777e+05,3.132303e-29,6.454109e-15,7.655369e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Ly a,4.972855e-05,-1.749483e-04,-1.252284e-04,1215.517764,-0.152236,4.659528e-04,3.971672e+10,1.663235e-05,4.735967e+00,-5.246074e+01,1.009784e+06,3.123230e-29,6.636960e-15,2.678247e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.883505e-05,-1.762809e-04,-1.274544e-04,1215.515057,-0.154943,6.054805e-04,5.024128e+10,1.619169e-05,4.735967e+00,-5.285797e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.790108e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.790424e-05,-1.298969e-04,-8.199893e-05,1215.570316,-0.099684,4.683232e+00,8.606343e+12,1.470495e-05,4.735967e+00,-3.895010e+01,7.893121e+05,3.731651e-29,6.197371e-15,7.543508e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.538763e-05,-8.437222e-05,-3.898842e-05,1215.622603,-0.047397,7.563513e-04,6.659653e+10,1.718134e-05,4.735967e+00,-2.529793e+01,1.077545e+06,3.390708e-29,7.676355e-15,3.716170e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Ly a,4.414787e-05,-1.046345e-04,-6.049130e-05,1215.596463,-0.073537,1.708175e-03,1.663388e+11,1.900221e-05,4.735967e+00,-3.137169e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.776239e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.222084e-05,9.469025e-06,5.169026e-05,1215.732838,0.062838,7.222487e-05,7.627018e+09,2.060699e-05,4.735967e+00,2.837586e+00,1.550068e+06,2.794554e-29,9.094648e-15,8.412074e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
Ly a,4.194020e-05,-4.178986e-06,3.776104e-05,1215.715905,0.045905,1.436216e-03,1.398116e+11,1.899626e-05,4.735967e+00,-1.254959e+00,1.317218e+06,3.253297e-29,9.015136e-15,1.011059e+01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,3.856718e-05,3.580093e-06,4.214741e-05,1215.721237,0.051237,2.375390e-04,2.418720e+10,1.986936e-05,4.735967e+00,1.069092e+00,1.441084e+06,3.268530e-29,9.666499e-15,2.230295e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.849278e-05,-8.669828e-06,2.982261e-05,1215.706254,0.036254,1.720855e-03,1.483712e+11,1.682435e-05,4.735967e+00,-2.602409e+00,1.033232e+06,3.623649e-29,7.880530e-15,5.166808e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.676906e-05,-2.464250e-05,1.212565e-05,1215.684741,0.014741,1.704644e-04,1.455163e+10,1.665760e-05,4.735967e+00,-7.391565e+00,1.012852e+06,3.992899e-29,8.512217e-15,6.942851e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Ly a,3.653744e-05,3.101024e-07,3.684755e-05,1215.714794,0.044794,4.893267e-04,4.458194e+10,1.777871e-05,4.735967e+00,9.015165e-02,1.153778e+06,3.972919e-29,9.647954e-15,2.279894e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
Ly a,3.577684e-05,-3.643290e-06,3.213342e-05,1215.709064,0.039064,9.575424e-04,9.001277e+10,1.834288e-05,4.735967e+00,-1.094772e+00,1.228165e+06,3.765782e-29,9.734285e-15,2.192629e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
Ly a,3.504535e-05,-9.819014e-06,2.522599e-05,1215.700666,0.030666,6.077464e-04,5.732965e+10,1.840670e-05,4.735967e+00,-2.945949e+00,1.236725e+06,3.755357e-29,9.773559e-15,4.045435e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.369574e-05,7.432793e-06,4.112878e-05,1215.719999,0.049999,1.559525e+00,2.871733e+12,1.881433e-05,4.735967e+00,2.225791e+00,1.292109e+06,3.930381e-29,1.068770e-14,1.121373e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297461e+04,-3.512172e+01,1.111463e+01,-1.201022e+01
Ly a,3.332164e-05,-1.348603e-08,3.330815e-05,1215.710492,0.040492,4.330098e-01,7.975795e+11,1.903609e-05,4.735967e+00,-6.435783e-03,1.322748e+06,3.984876e-29,1.109247e-14,1.004579e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
Ly a,3.298650e-05,3.379375e-06,3.636598e-05,1215.714209,0.044209,1.114923e+00,2.055206e+12,1.956682e-05,4.735967e+00,1.010522e+00,1.397533e+06,3.959315e-29,1.164500e-14,4.162229e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.159792e-05,-2.347466e-05,8.122526e-06,1215.679874,0.009874,1.991593e+00,3.669290e+12,1.919422e-05,4.735967e+00,-7.040726e+00,1.344815e+06,4.267340e-29,1.207800e-14,2.229778e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.085404e-05,-1.696333e-05,1.389019e-05,1215.686886,0.016886,1.338616e+01,2.459491e+13,1.930154e-05,4.735967e+00,-5.089138e+00,1.359895e+06,5.391039e-29,1.543032e-14,1.972010e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296680e+04,-3.742870e+01,3.039957e+00,-2.800874e+01
Ly a,3.019615e-05,3.625489e-05,6.645214e-05,1215.750784,0.080784,4.019315e+00,7.411718e+12,1.980041e-05,4.735967e+00,1.086495e+01,1.431099e+06,5.510013e-29,1.659669e-14,9.650206e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
