Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.065512e-05,2.696175e-04,2.802754e-04,1216.010722,0.340722,1.231709e+04,2.262465e+16,2.170365e-05,4.579566e+00,8.071975e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.114518e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.949705e-06,2.888124e-04,2.987650e-04,1216.033200,0.363200,6.597405e+02,1.211822e+15,2.244126e-05,4.579566e+00,8.650046e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.224595e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.875491e-06,2.175201e-04,2.273977e-04,1215.946441,0.276441,5.037337e+03,9.253319e+15,2.083028e-05,4.579566e+00,6.512660e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.957788e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.222361e-06,2.679749e-04,2.771997e-04,1216.006983,0.336983,4.461706e+02,8.195508e+14,2.171176e-05,4.579566e+00,8.028194e+01,1.720726e+06,4.910627e-28,1.767733e-13,3.791896e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.095861e-06,1.566540e-04,1.657513e-04,1215.871499,0.201499,7.199049e+03,1.322508e+16,2.024867e-05,4.579566e+00,4.689950e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.879362e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.468895e-06,1.839603e-04,1.924308e-04,1215.903932,0.233932,5.582182e+02,1.025453e+15,1.991257e-05,4.579566e+00,5.510357e+01,1.447359e+06,5.713765e-28,1.731082e-13,4.576150e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.316232e-06,7.104553e-05,7.936235e-05,1215.766478,0.096478,7.322018e+02,1.345215e+15,1.992021e-05,4.579566e+00,2.122964e+01,1.448470e+06,7.443866e-28,2.257104e-13,2.566004e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.230628e-06,1.053350e-04,1.135665e-04,1215.808059,0.138059,2.234273e+03,4.104707e+15,2.031498e-05,4.579566e+00,3.151620e+01,1.506449e+06,6.833401e-28,2.155821e-13,9.118882e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.926417e-06,6.018445e-05,6.811134e-05,1215.752801,0.082801,2.675003e+03,4.914621e+15,2.094980e-05,4.579566e+00,1.794750e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.932960e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.728490e-06,7.109569e-05,7.882473e-05,1215.765825,0.095825,2.692741e+03,4.947157e+15,2.072551e-05,4.579566e+00,2.122943e+01,1.567948e+06,9.178866e-28,3.016541e-13,5.751927e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.536602e-06,5.026170e-05,5.779869e-05,1215.740264,0.070264,4.830780e+03,8.875391e+15,2.116795e-05,4.579566e+00,1.497300e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.923905e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.238895e-06,6.837027e-05,7.560966e-05,1215.761916,0.091916,1.707541e+03,3.137138e+15,2.186256e-05,4.579566e+00,2.040593e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.760982e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.146787e-06,4.967414e-05,5.682128e-05,1215.739076,0.069076,2.863719e+03,5.261397e+15,2.199139e-05,4.579566e+00,1.480856e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.757183e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.988085e-06,9.584946e-05,1.028382e-04,1215.795017,0.125017,2.686325e+03,4.935252e+15,2.264844e-05,4.579566e+00,2.867316e+01,1.872397e+06,8.151264e-28,3.199607e-13,6.927704e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.756973e-06,9.379072e-05,1.005483e-04,1215.792234,0.122234,3.544539e+03,6.511958e+15,2.306088e-05,4.579566e+00,2.805857e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.168489e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.367158e-06,8.880905e-05,9.517677e-05,1215.785704,0.115704,7.227422e+02,1.327815e+15,2.324539e-05,4.579566e+00,2.657232e+01,1.972400e+06,7.033518e-28,2.910169e-13,3.581406e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.247680e-06,1.420258e-04,1.482744e-04,1215.850253,0.180253,2.956591e+00,5.431536e+12,2.368311e-05,4.579566e+00,4.252268e+01,2.047382e+06,7.355292e-28,3.156220e-13,1.551269e-03,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.247163e-06,1.287329e-04,1.349809e-04,1215.834092,0.164092,1.061071e+03,1.949313e+15,2.394553e-05,4.579566e+00,3.854969e+01,2.093005e+06,7.065477e-28,3.100432e-13,8.087968e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.977343e-06,9.233926e-05,9.831716e-05,1215.789521,0.119521,1.805607e+03,3.317233e+15,2.331519e-05,4.579566e+00,2.763814e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.168489e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.587528e-06,4.252846e-05,4.811622e-05,1215.728493,0.058493,7.446275e+02,1.368087e+15,2.260291e-05,4.579566e+00,1.269592e+01,1.864876e+06,8.754058e-28,3.425678e-13,2.405629e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.507275e-06,1.197334e-04,1.252413e-04,1215.822252,0.152252,2.551243e+03,4.686979e+15,2.317437e-05,4.579566e+00,3.584355e+01,1.960366e+06,8.754997e-28,3.601447e-13,7.549190e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.255430e-06,1.089220e-04,1.141780e-04,1215.808803,0.138803,5.139287e+02,9.441677e+14,2.387797e-05,4.579566e+00,3.260329e+01,2.081211e+06,8.590768e-28,3.751140e-13,1.730068e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.197714e-06,7.041887e-05,7.561695e-05,1215.761925,0.091925,5.768514e+03,1.059807e+16,2.323649e-05,4.579566e+00,2.105462e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.168489e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.807899e-06,5.153396e-05,5.634211e-05,1215.738493,0.068493,8.766218e+02,1.610584e+15,2.274162e-05,4.579566e+00,1.539567e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.229851e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.766870e-06,1.017294e-04,1.064968e-04,1215.799465,0.129465,8.464425e+03,1.555058e+16,2.249161e-05,4.579566e+00,3.043944e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.045504e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.418084e-06,1.117447e-04,1.161633e-04,1215.811216,0.141216,4.023454e+03,7.391694e+15,2.227203e-05,4.579566e+00,3.345302e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.627832e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.263697e-06,1.449987e-04,1.492630e-04,1215.851455,0.181455,1.398849e+03,2.569815e+15,2.385758e-05,4.579566e+00,4.344069e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.057055e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.028269e-06,1.220064e-04,1.260352e-04,1215.823217,0.153217,8.173433e+00,1.501569e+13,2.315459e-05,4.579566e+00,3.655369e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.407422e-03,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,4.026465e-06,2.041699e-04,2.081972e-04,1215.923099,0.253099,5.518882e+03,1.013809e+16,2.180734e-05,4.579566e+00,6.117526e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.163081e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.638454e-06,1.951685e-04,1.988077e-04,1215.911685,0.241685,1.908247e+04,3.505447e+16,2.077197e-05,4.579566e+00,5.846508e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.842443e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.443547e-06,1.559352e-04,1.593793e-04,1215.863753,0.193753,1.761657e+04,3.236289e+16,1.957926e-05,4.579566e+00,4.669735e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.720740e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.286060e-06,2.258138e-04,2.291006e-04,1215.948511,0.278511,7.469830e+03,1.372166e+16,1.903859e-05,4.579566e+00,6.762969e+01,1.323095e+06,3.115789e-27,8.649231e-13,4.225488e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.271964e-06,1.928560e-04,1.961286e-04,1215.908428,0.238428,4.515732e+03,8.295417e+15,1.961932e-05,4.579566e+00,5.775916e+01,1.405042e+06,2.078911e-27,6.128636e-13,6.991541e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.248640e-06,1.533670e-04,1.566161e-04,1215.860394,0.190394,2.434555e+04,4.472465e+16,1.987182e-05,4.579566e+00,4.591453e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.842443e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.053732e-06,1.277188e-04,1.307730e-04,1215.828977,0.158977,1.380791e+04,2.536684e+16,2.014012e-05,4.579566e+00,3.821861e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.132852e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.915858e-06,1.858725e-04,1.887889e-04,1215.899505,0.229505,1.480241e+04,2.719229e+16,1.984875e-05,4.579566e+00,5.565909e+01,1.438096e+06,2.365090e-27,7.122423e-13,1.709591e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.858825e-06,1.769825e-04,1.798419e-04,1215.888628,0.218628,1.920070e+04,3.527234e+16,2.024624e-05,4.579566e+00,5.298482e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.479796e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.776097e-06,1.830667e-04,1.858433e-04,1215.895924,0.225924,3.663505e+04,6.729943e+16,2.073635e-05,4.579566e+00,5.481067e+01,1.569590e+06,2.755359e-27,9.055460e-13,3.362647e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.663918e-06,1.838671e-04,1.865315e-04,1215.896761,0.226761,5.105804e+04,9.379473e+16,2.071355e-05,4.579566e+00,5.504583e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.544963e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.545655e-06,2.692385e-04,2.717849e-04,1216.000401,0.330401,8.292320e+04,1.523187e+17,2.062718e-05,4.579566e+00,8.061415e+01,1.553107e+06,5.271925e-27,1.712068e-12,2.297480e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.469010e-06,2.138506e-04,2.163202e-04,1215.932974,0.262974,1.556685e+05,2.859571e+17,2.097012e-05,4.579566e+00,6.402579e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.658746e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.280231e-06,2.281836e-04,2.304644e-04,1215.950169,0.280169,7.705878e+03,1.415524e+16,2.077785e-05,4.579566e+00,6.830498e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.836971e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.274103e-06,1.444077e-04,1.466821e-04,1215.848317,0.178317,8.115038e+04,1.490809e+17,2.073468e-05,4.579566e+00,4.322330e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.957075e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.175453e-06,2.533562e-04,2.555322e-04,1215.980643,0.310643,2.253495e+05,4.139424e+17,2.093357e-05,4.579566e+00,7.583267e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.885369e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.079195e-06,1.944860e-04,1.965656e-04,1215.908959,0.238959,4.463877e+05,8.200128e+17,2.016441e-05,4.579566e+00,5.819514e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.842443e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.884288e-06,1.771897e-04,1.790743e-04,1215.887695,0.217695,2.015751e+05,3.702997e+17,2.073852e-05,4.579566e+00,5.300055e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.369186e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.805250e-06,2.618375e-04,2.636432e-04,1215.990503,0.320503,6.450704e+04,1.184917e+17,1.997791e-05,4.579566e+00,7.835155e+01,1.456873e+06,1.152330e-26,3.515122e-12,6.260669e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.784365e-06,2.486089e-04,2.503937e-04,1215.974396,0.304396,2.605775e+05,4.786548e+17,1.903972e-05,4.579566e+00,7.438593e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.847190e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.689381e-06,2.484994e-04,2.501892e-04,1215.974148,0.304148,5.764350e+05,1.058852e+18,1.959106e-05,4.579566e+00,7.433860e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.842443e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.494473e-06,2.634787e-04,2.649736e-04,1215.992120,0.322120,1.805857e+05,3.317130e+17,2.092074e-05,4.579566e+00,7.881674e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.781298e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.435048e-06,3.174759e-04,3.189114e-04,1216.057691,0.387691,4.583853e+05,8.419492e+17,2.032315e-05,4.579566e+00,9.499219e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.061146e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.299566e-06,2.997647e-04,3.010647e-04,1216.035995,0.365995,3.856461e+04,7.083592e+16,2.037637e-05,4.579566e+00,8.968364e+01,1.515567e+06,1.286567e-26,4.093196e-12,3.317599e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.288498e-06,2.809381e-04,2.822269e-04,1216.013095,0.343095,6.967795e+05,1.279872e+18,2.000418e-05,4.579566e+00,8.406365e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.510684e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.104658e-06,2.155299e-04,2.166348e-04,1215.933356,0.263356,8.448166e+04,1.551896e+17,2.101159e-05,4.579566e+00,6.449919e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.193409e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.064846e-06,1.849145e-04,1.859795e-04,1215.896090,0.226090,1.885459e+05,3.463622e+17,2.063222e-05,4.579566e+00,5.535807e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.649034e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.097510e-07,1.163774e-04,1.172872e-04,1215.812583,0.142583,5.151646e+04,9.464342e+16,2.170755e-05,4.579566e+00,3.483572e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.510710e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.926316e-07,1.134902e-04,1.142829e-04,1215.808930,0.138930,2.139832e+04,3.931202e+16,2.203814e-05,4.579566e+00,3.397805e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.331733e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.148436e-07,8.397363e-05,8.468854e-05,1215.772953,0.102953,3.714822e+03,6.824906e+15,2.285501e-05,4.579566e+00,2.513111e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.055205e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.946431e-07,7.172855e-05,7.242324e-05,1215.758043,0.088043,5.966918e+03,1.096261e+16,2.217964e-05,4.579566e+00,2.147358e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.236923e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.199362e-07,6.250169e-05,6.302166e-05,1215.746614,0.076614,6.259169e+02,1.149966e+15,2.299397e-05,4.579566e+00,1.870499e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.115762e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,5.095419e-07,5.860477e-05,5.911435e-05,1215.741864,0.071864,1.801973e+03,3.310686e+15,2.272317e-05,4.579566e+00,1.754111e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.609645e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.224826e-07,5.197877e-05,5.240128e-05,1215.733703,0.063703,2.077796e+03,3.817469e+15,2.285583e-05,4.579566e+00,1.555519e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.921222e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.250289e-07,5.115233e-05,5.147737e-05,1215.732579,0.062579,1.120316e+01,2.058324e+13,2.305973e-05,4.579566e+00,1.530735e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.763192e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.244406e-07,4.559382e-05,4.591828e-05,1215.725821,0.055821,3.282840e+01,6.031498e+13,2.269104e-05,4.579566e+00,1.364637e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.295849e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.967652e-07,5.809936e-05,5.839615e-05,1215.740990,0.070990,1.456513e+02,2.675990e+14,2.316238e-05,4.579566e+00,1.739071e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.995227e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.301215e-07,6.317260e-05,6.330273e-05,1215.746955,0.076955,1.580265e+01,2.903340e+13,2.316005e-05,4.579566e+00,1.891249e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.279808e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.365841e-04,-4.650437e-04,-3.285231e-04,1192.897977,-0.392023,9.488141e-10,1.547004e+04,4.305276e-06,5.078819e-01,-1.394561e+02,1.885258e+06,3.766631e-29,1.490454e-14,1.224944e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324023e+04,5.418774e+00,1.114103e+02,-1.060776e+02
Si II 1193,1.361755e-04,-4.836648e-04,-3.475552e-04,1192.875266,-0.414734,0.000000e+00,0.000000e+00,4.473578e-06,5.078819e-01,-1.450415e+02,2.035537e+06,3.615555e-29,1.544378e-14,1.069933e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
Si II 1193,1.358185e-04,-5.030192e-04,-3.672690e-04,1192.851742,-0.438258,0.000000e+00,0.000000e+00,4.196837e-06,5.078819e-01,-1.508489e+02,1.791485e+06,3.897798e-29,1.468435e-14,3.604022e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.323633e+04,2.139093e+01,1.325935e+02,-1.022786e+02
Si II 1193,1.346162e-04,-4.971299e-04,-3.625806e-04,1192.857336,-0.432664,0.000000e+00,0.000000e+00,4.080791e-06,5.078819e-01,-1.490797e+02,1.693783e+06,4.301215e-29,1.532587e-14,1.305473e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.323242e+04,2.415357e+01,1.213440e+02,-1.049985e+02
Si II 1193,1.341807e-04,-5.754322e-04,-4.413287e-04,1192.763367,-0.526633,0.000000e+00,0.000000e+00,4.091639e-06,5.078819e-01,-1.725668e+02,1.702800e+06,4.585064e-29,1.641660e-14,3.368482e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323242e+04,3.592282e+01,1.329981e+02,-1.223398e+02
Si II 1193,1.330570e-04,-5.775244e-04,-4.445443e-04,1192.759530,-0.530470,4.175700e-12,6.348626e+01,4.010126e-06,5.078819e-01,-1.731892e+02,1.635630e+06,4.985945e-29,1.713047e-14,5.996221e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
Si II 1193,1.328569e-04,-6.011603e-04,-4.683833e-04,1192.731083,-0.558917,1.750315e-07,2.396470e+06,3.609928e-06,5.078819e-01,-1.802778e+02,1.325458e+06,5.365514e-29,1.495567e-14,4.074333e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
Si II 1193,1.314977e-04,-6.446949e-04,-5.132820e-04,1192.677506,-0.612494,6.648038e-07,1.252160e+07,4.976955e-06,5.078819e-01,-1.933389e+02,2.519396e+06,5.765337e-29,2.977319e-14,3.848633e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322461e+04,4.750081e+01,6.160052e+01,-1.802334e+02
Si II 1193,1.302138e-04,-6.413264e-04,-5.111961e-04,1192.679995,-0.610005,2.016678e-07,3.622088e+06,4.740977e-06,5.078819e-01,-1.923279e+02,2.286149e+06,5.688533e-29,2.665138e-14,8.253214e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,6.027173e+01,5.898486e+01,-1.753811e+02
Si II 1193,1.299384e-04,-5.796175e-04,-4.497544e-04,1192.753313,-0.536687,3.137227e-08,6.628686e+05,5.585764e-06,5.078819e-01,-1.738190e+02,3.173468e+06,5.221352e-29,3.367893e-14,1.293112e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.322070e+04,5.066866e+01,3.646807e+01,-1.688640e+02
Si II 1193,1.298953e-04,-5.991865e-04,-4.693690e-04,1192.729907,-0.560093,3.060480e-06,6.604824e+07,5.701618e-06,5.078819e-01,-1.796936e+02,3.306475e+06,5.512277e-29,3.699752e-14,4.544643e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322070e+04,4.466095e+01,2.076470e+01,-1.865222e+02
Si II 1193,1.283792e-04,-5.469519e-04,-4.186430e-04,1192.790438,-0.499562,8.320824e-07,2.052602e+07,6.520739e-06,5.078819e-01,-1.640239e+02,4.324766e+06,4.695391e-29,4.108339e-14,4.332955e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321680e+04,3.954624e+01,1.867347e+01,-1.708844e+02
Si II 1193,1.269337e-04,-5.601547e-04,-4.332921e-04,1192.772957,-0.517043,5.387866e-08,1.277167e+06,6.268040e-06,5.078819e-01,-1.679827e+02,3.996064e+06,4.758736e-29,3.853674e-14,3.409996e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.321680e+04,4.143391e+01,2.696348e+01,-1.705146e+02
