Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.646323e-05,-3.141945e-04,-2.377553e-04,1215.380968,-0.289032,1.440092e+00,2.713186e+12,2.558780e-05,5.161313e+00,-9.421154e+01,2.389941e+06,1.198612e-29,5.735465e-15,9.013934e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Ly a,7.345613e-05,-2.665197e-04,-1.930831e-04,1215.435275,-0.234725,2.015523e-01,4.688239e+11,2.294575e-05,5.161313e+00,-7.991277e+01,1.921879e+06,1.190883e-29,4.714659e-15,5.581110e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Ly a,7.159424e-05,-2.611793e-04,-1.896037e-04,1215.439504,-0.230496,1.341336e-01,2.811211e+11,1.865865e-05,5.161313e+00,-7.830992e+01,1.270814e+06,1.647313e-29,4.387138e-15,3.432823e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
Ly a,7.044903e-05,-2.963575e-04,-2.259294e-04,1215.395344,-0.274656,8.401117e-01,1.545113e+12,1.707639e-05,5.161313e+00,-8.885946e+01,1.064422e+06,2.231894e-29,4.988476e-15,3.171588e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Ly a,6.939097e-05,-2.434698e-04,-1.740957e-04,1215.458357,-0.211643,2.612645e-01,5.316623e+11,1.732995e-05,5.161313e+00,-7.299958e+01,1.096266e+06,2.177950e-29,5.024142e-15,5.842346e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Ly a,6.744193e-05,-2.084880e-04,-1.410602e-04,1215.498517,-0.171483,9.346505e-01,1.718470e+12,1.662150e-05,5.161313e+00,-6.251045e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.013934e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Ly a,6.443482e-05,-2.357058e-04,-1.712861e-04,1215.461773,-0.208227,1.629040e-03,1.333615e+11,1.597390e-05,5.161313e+00,-7.067270e+01,9.314155e+05,2.601855e-29,5.099452e-15,1.901579e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Ly a,6.437138e-05,-2.380728e-04,-1.737167e-04,1215.458818,-0.211182,1.416150e+01,2.602436e+13,1.817320e-05,5.161313e+00,-7.138269e+01,1.205547e+06,2.825562e-29,7.161658e-15,7.638877e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Ly a,6.182301e-05,-2.029881e-04,-1.411777e-04,1215.498375,-0.171625,1.452617e+00,2.673921e+12,1.833089e-05,5.161313e+00,-6.086161e+01,1.226560e+06,2.587247e-29,6.676629e-15,1.184899e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Ly a,6.142772e-05,-2.093928e-04,-1.479779e-04,1215.490108,-0.179892,1.029479e+01,1.892688e+13,1.642285e-05,5.161313e+00,-6.278116e+01,9.845058e+05,2.720983e-29,5.636580e-15,9.013934e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Ly a,5.842062e-05,-1.986727e-04,-1.402637e-04,1215.499486,-0.170514,3.086407e+00,5.674289e+12,1.642049e-05,5.161313e+00,-5.956714e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.813139e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Ly a,5.714853e-05,-1.618183e-04,-1.046791e-04,1215.542745,-0.127255,6.938761e+00,1.276273e+13,1.742766e-05,5.161313e+00,-4.851744e+01,1.108663e+06,2.912768e-29,6.796325e-15,5.200795e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Ly a,5.541351e-05,-1.409627e-04,-8.555696e-05,1215.565991,-0.104009,4.646136e-01,8.542862e+11,1.684391e-05,5.161313e+00,-4.226396e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.472547e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Ly a,5.425505e-05,-1.225595e-04,-6.831110e-05,1215.586956,-0.083044,7.475327e-01,1.374196e+12,1.636687e-05,5.161313e+00,-3.674550e+01,9.778060e+05,2.315616e-29,4.765465e-15,5.541387e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.240641e-05,-1.609480e-04,-1.085501e-04,1215.538039,-0.131961,1.344753e+00,2.474250e+12,1.786363e-05,5.161313e+00,-4.825562e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.436120e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,4.992568e-05,-1.808655e-04,-1.309489e-04,1215.510809,-0.159191,3.898138e+00,7.166466e+12,1.638178e-05,5.161313e+00,-5.422873e+01,9.795889e+05,3.372892e-29,6.954341e-15,1.577813e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Ly a,4.939931e-05,-2.088455e-04,-1.594565e-04,1215.476153,-0.193847,2.673877e+01,4.916533e+13,1.671356e-05,5.161313e+00,-6.261841e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.129993e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Ly a,4.668709e-05,-2.033475e-04,-1.566699e-04,1215.479541,-0.190459,2.518147e+00,4.630841e+12,1.701171e-05,5.161313e+00,-6.096907e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.839405e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.639221e-05,-1.779103e-04,-1.315264e-04,1215.510107,-0.159893,1.240250e+01,2.281726e+13,1.769483e-05,5.161313e+00,-5.334110e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.013934e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.338510e-05,-1.912582e-04,-1.478814e-04,1215.490225,-0.179775,2.160369e+00,3.974216e+12,1.757518e-05,5.161313e+00,-5.734326e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.045168e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.270282e-05,-2.108551e-04,-1.681613e-04,1215.465571,-0.204429,1.270106e+01,2.335224e+13,1.653298e-05,5.161313e+00,-6.321945e+01,9.977540e+05,5.260149e-29,1.104323e-14,6.968766e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,4.037800e-05,-3.210434e-04,-2.806783e-04,1215.328788,-0.341212,4.380207e+01,8.050297e+13,1.726101e-05,5.161313e+00,-9.626200e+01,1.087562e+06,6.055950e-29,1.385608e-14,3.773506e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.911914e-05,-2.745809e-04,-2.354725e-04,1215.383743,-0.286257,7.139512e-01,1.315273e+12,1.896078e-05,5.161313e+00,-8.232874e+01,1.312302e+06,5.614484e-29,1.549792e-14,8.315275e-02,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.909139e-05,-2.731182e-04,-2.340375e-04,1215.385488,-0.284512,7.275201e+00,1.338831e+13,1.793732e-05,5.161313e+00,-8.189000e+01,1.174455e+06,5.921936e-29,1.462353e-14,6.503083e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
Ly a,3.887445e-05,-4.118514e-04,-3.729930e-04,1215.216564,-0.453436,1.383647e+02,2.543213e+14,1.780645e-05,5.161313e+00,-1.234956e+02,1.157380e+06,8.148826e-29,1.984057e-14,4.506967e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Ly a,3.737090e-05,-4.002069e-04,-3.628510e-04,1215.228893,-0.441107,1.384504e+02,2.544762e+14,1.789439e-05,5.161313e+00,-1.200034e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.506967e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Ly a,3.586735e-05,-2.885941e-04,-2.527371e-04,1215.362755,-0.307245,1.203606e+01,2.212021e+13,1.890854e-05,5.161313e+00,-8.653084e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.161182e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Ly a,3.547997e-05,-2.325431e-04,-1.970713e-04,1215.430426,-0.239574,2.692918e+00,4.956305e+12,1.812216e-05,5.161313e+00,-6.972277e+01,1.198786e+06,4.631315e-29,1.168536e-14,4.340798e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
Ly a,3.533516e-05,-3.469400e-04,-3.116171e-04,1215.291176,-0.378824,6.512274e+01,1.196915e+14,1.774971e-05,5.161313e+00,-1.040281e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.911705e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Ly a,3.436379e-05,-2.623737e-04,-2.280189e-04,1215.392804,-0.277196,1.850381e+01,3.400599e+13,1.810554e-05,5.161313e+00,-7.866800e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.506967e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Ly a,3.286024e-05,-2.327485e-04,-1.998959e-04,1215.426993,-0.243007,8.394002e+00,1.544985e+13,1.817012e-05,5.161313e+00,-6.978441e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.972673e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Ly a,3.186854e-05,-2.455295e-04,-2.136688e-04,1215.410249,-0.259751,1.620299e+00,2.984485e+12,1.884273e-05,5.161313e+00,-7.361697e+01,1.296012e+06,4.111768e-29,1.120896e-14,9.513123e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
Ly a,3.155118e-05,-3.344965e-04,-3.029559e-04,1215.301706,-0.368294,7.593410e+00,1.397867e+13,1.824354e-05,5.161313e+00,-1.002963e+02,1.214898e+06,5.615384e-29,1.435810e-14,5.829817e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Ly a,3.135669e-05,-3.214135e-04,-2.900669e-04,1215.317374,-0.352626,5.915286e+01,1.087169e+14,1.985580e-05,5.161313e+00,-9.637289e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.506967e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,2.985314e-05,-2.639443e-04,-2.340990e-04,1215.385413,-0.284587,4.252173e+01,7.814621e+13,2.195786e-05,5.161313e+00,-7.913904e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.506967e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.834959e-05,-1.886311e-04,-1.602869e-04,1215.475144,-0.194856,9.297996e-01,1.728851e+12,2.281482e-05,5.161313e+00,-5.655600e+01,1.900008e+06,4.519597e-29,1.786556e-14,2.771967e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.825711e-05,-2.211779e-04,-1.929271e-04,1215.435464,-0.234536,3.594109e+00,6.604964e+12,2.274953e-05,5.161313e+00,-6.631597e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.468545e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Ly a,2.776720e-05,-2.577356e-04,-2.299755e-04,1215.390426,-0.279574,2.525933e+01,4.642127e+13,2.122238e-05,5.161313e+00,-7.727740e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.761225e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.684604e-05,-3.873811e-04,-3.605455e-04,1215.231696,-0.438304,2.193121e+02,4.031015e+14,2.100293e-05,5.161313e+00,-1.161565e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.506967e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.534249e-05,-4.410898e-04,-4.157585e-04,1215.164575,-0.505425,1.743536e+02,3.204843e+14,2.149252e-05,5.161313e+00,-1.322646e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.088687e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.464569e-05,-3.100521e-04,-2.854141e-04,1215.323031,-0.346969,4.630946e+01,8.511165e+13,1.970216e-05,5.161313e+00,-9.296590e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.985777e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.398322e-05,-3.403843e-04,-3.164093e-04,1215.285351,-0.384649,1.891725e+01,3.476889e+13,2.148494e-05,5.161313e+00,-1.020627e+02,1.684961e+06,9.954696e-29,3.525409e-14,4.325023e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.383893e-05,-3.626177e-04,-3.387874e-04,1215.258146,-0.411854,4.514107e+02,8.296871e+14,2.152221e-05,5.161313e+00,-1.087302e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.506967e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.233538e-05,-4.478932e-04,-4.255678e-04,1215.152650,-0.517350,8.644906e+02,1.589060e+15,2.007567e-05,5.161313e+00,-1.343055e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.900178e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.103426e-05,-4.890750e-04,-4.680511e-04,1215.101004,-0.568996,1.505239e+02,2.766969e+14,1.872747e-05,5.161313e+00,-1.466598e+02,1.280205e+06,2.142280e-28,5.766893e-14,6.067889e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.083183e-05,-5.298390e-04,-5.090182e-04,1215.051202,-0.618798,5.656111e+02,1.039763e+15,1.754064e-05,5.161313e+00,-1.588879e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.896221e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,2.019924e-05,-5.261084e-04,-5.059198e-04,1215.054968,-0.615032,5.899495e+02,1.084518e+15,2.667842e-05,5.161313e+00,-1.577678e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.610746e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.932828e-05,-4.708786e-04,-4.515594e-04,1215.121053,-0.548947,5.271321e+01,9.689755e+13,2.510293e-05,5.161313e+00,-1.412029e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.989564e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Ly a,1.922855e-05,-5.481285e-04,-5.289105e-04,1215.027019,-0.642981,6.692242e+02,1.230282e+15,2.687869e-05,5.161313e+00,-1.643742e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.954527e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Ly a,1.857650e-05,-4.002226e-04,-3.816535e-04,1215.206035,-0.463965,1.316961e+02,2.420692e+14,2.638187e-05,5.161313e+00,-1.200127e+02,2.540578e+06,1.991783e-28,1.039103e-13,8.070990e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.830725e-05,-4.313749e-04,-4.130755e-04,1215.167836,-0.502164,4.574675e+02,8.408795e+14,2.943749e-05,5.161313e+00,-1.293540e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.446384e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.782473e-05,-3.312745e-04,-3.134557e-04,1215.288941,-0.381059,1.925371e+02,3.538829e+14,2.765036e-05,5.161313e+00,-9.933455e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.204702e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.742283e-05,-3.466200e-04,-3.292032e-04,1215.269798,-0.400202,1.718279e+02,3.158248e+14,2.770861e-05,5.161313e+00,-1.039369e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.048782e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Ly a,1.707295e-05,-2.487240e-04,-2.316553e-04,1215.388384,-0.281616,5.172262e+01,9.505590e+13,2.548729e-05,5.161313e+00,-7.458016e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.971461e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.641526e-05,-2.937846e-04,-2.773741e-04,1215.332805,-0.337195,2.669812e+01,4.906873e+13,2.695972e-05,5.161313e+00,-8.809090e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.820229e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.632118e-05,-2.213102e-04,-2.049926e-04,1215.420797,-0.249203,3.597585e+01,6.611435e+13,2.343430e-05,5.161313e+00,-6.635799e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.110447e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.561712e-05,-1.664158e-04,-1.508012e-04,1215.486675,-0.183325,1.204039e+00,2.216449e+12,1.836742e-05,5.161313e+00,-4.989634e+01,1.231452e+06,1.403672e-28,3.635506e-14,1.430364e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
Ly a,1.556940e-05,-1.613860e-04,-1.458192e-04,1215.492732,-0.177268,9.193591e+01,1.689444e+14,1.992175e-05,5.161313e+00,-4.838949e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.253483e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.481763e-05,-2.117874e-04,-1.969729e-04,1215.430546,-0.239454,6.588274e+01,1.210745e+14,2.268844e-05,5.161313e+00,-6.350515e+01,1.879018e+06,1.756884e-28,6.930600e-14,8.823387e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.452327e-05,-2.502697e-04,-2.357501e-04,1215.383406,-0.286594,1.545962e+02,2.841166e+14,2.270270e-05,5.161313e+00,-7.504598e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.371145e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.406585e-05,-2.214940e-04,-2.074313e-04,1215.417832,-0.252168,7.839795e+01,1.440758e+14,2.434326e-05,5.161313e+00,-6.641624e+01,2.163112e+06,1.958994e-28,8.878788e-14,7.627089e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.381141e-05,-9.493062e-05,-8.112052e-05,1215.571384,-0.098616,7.661195e+01,1.407762e+14,2.531462e-05,5.161313e+00,-2.846517e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.490774e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.331407e-05,-1.233771e-04,-1.100647e-04,1215.536198,-0.133802,2.098513e+02,3.856189e+14,2.579258e-05,5.161313e+00,-3.699276e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.046700e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.263128e-05,-1.825787e-05,-5.626823e-06,1215.663160,-0.006840,2.523363e+00,4.636463e+12,2.708302e-05,5.161313e+00,-5.475339e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.067832e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.256230e-05,-6.496231e-05,-5.240082e-05,1215.606298,-0.063702,2.213208e+01,4.067150e+13,2.983217e-05,5.161313e+00,-1.947811e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.668454e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.200569e-05,-2.520371e-05,-1.319832e-05,1215.653955,-0.016045,4.386230e+00,8.060100e+12,2.976178e-05,5.161313e+00,-7.556876e+00,3.233249e+06,1.666646e-28,1.122946e-13,5.850292e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.181052e-05,-1.468974e-04,-1.350886e-04,1215.505777,-0.164223,7.935253e+01,1.458692e+14,3.213365e-05,5.161313e+00,-4.404512e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.253483e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.105875e-05,-1.829572e-04,-1.719005e-04,1215.461026,-0.208974,8.663314e+01,1.592035e+14,3.375560e-05,5.161313e+00,-5.485951e+01,4.159231e+06,2.447529e-28,2.108692e-13,9.575784e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.073929e-05,-1.076815e-04,-9.694341e-05,1215.552149,-0.117851,9.637394e+01,1.771388e+14,3.157813e-05,5.161313e+00,-3.228503e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.295905e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.030697e-05,-1.421951e-04,-1.318896e-04,1215.509666,-0.160334,1.800482e+01,3.309259e+13,3.100021e-05,5.161313e+00,-4.263285e+01,3.507929e+06,2.370251e-28,1.721569e-13,3.207161e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.019998e-05,-9.588492e-05,-8.568592e-05,1215.565834,-0.104166,1.884191e+02,3.462512e+14,2.912286e-05,5.161313e+00,-2.874815e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.932767e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.555195e-06,-9.658392e-05,-8.702965e-05,1215.564201,-0.105799,1.137162e+02,2.089591e+14,2.651035e-05,5.161313e+00,-2.895855e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.121940e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.847303e-06,-1.663553e-04,-1.575094e-04,1215.478520,-0.191480,2.223853e+00,4.151749e+12,2.380744e-05,5.161313e+00,-4.987784e+01,2.068936e+06,2.222227e-28,9.602331e-14,1.315435e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.803420e-06,-1.616687e-04,-1.528667e-04,1215.484164,-0.185836,2.378364e+01,4.370589e+13,2.200707e-05,5.161313e+00,-4.847318e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.126742e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.427532e-06,-1.619237e-04,-1.534975e-04,1215.483398,-0.186602,7.715979e+00,1.417924e+13,2.031492e-05,5.161313e+00,-4.855038e+01,1.506439e+06,2.248386e-28,7.086972e-14,9.971974e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.394265e-06,-1.409030e-04,-1.325099e-04,1215.508912,-0.161088,8.213871e+01,1.509387e+14,2.066367e-05,5.161313e+00,-4.224778e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.027022e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.051644e-06,-1.770781e-04,-1.690279e-04,1215.464518,-0.205482,9.342197e+01,1.716792e+14,1.969589e-05,5.161313e+00,-5.309492e+01,1.416031e+06,2.743721e-28,8.147445e-14,4.506373e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.901309e-06,-2.033094e-04,-1.954097e-04,1215.432446,-0.237554,1.838892e+02,3.379374e+14,1.854558e-05,5.161313e+00,-6.095973e+01,1.255459e+06,3.023515e-28,7.965164e-14,6.761044e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.675756e-06,-2.760533e-04,-2.683796e-04,1215.343739,-0.326261,2.639459e+02,4.850950e+14,1.815245e-05,5.161313e+00,-8.277365e+01,1.202796e+06,4.018105e-28,1.014721e-13,5.525924e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
