Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.725805e-05,9.358989e-05,1.108496e-04,1215.804756,0.134756,2.238841e+01,4.113111e+13,1.787040e-05,4.835479e+00,2.804696e+01,1.165709e+06,1.017189e-28,2.487037e-14,9.341363e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.694641e-05,1.178534e-04,1.348019e-04,1215.833875,0.163875,4.272446e+01,7.848982e+13,1.789543e-05,4.835479e+00,3.531360e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.010528e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.627567e-05,1.221463e-04,1.384240e-04,1215.838278,0.168278,3.044114e+01,5.592373e+13,1.872834e-05,4.835479e+00,3.659296e+01,1.280324e+06,1.429813e-28,3.843559e-14,7.116113e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.603826e-05,1.471729e-04,1.632135e-04,1215.868414,0.198414,1.058857e+01,1.945189e+13,1.957338e-05,4.835479e+00,4.408863e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.165667e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.599937e-05,2.317021e-04,2.477052e-04,1215.971128,0.301128,4.409592e+02,8.100021e+14,2.035784e-05,4.835479e+00,6.941428e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.605573e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.513011e-05,2.260687e-04,2.412023e-04,1215.963222,0.293222,9.034290e+02,1.659528e+15,2.227979e-05,4.835479e+00,6.770011e+01,1.811939e+06,3.169072e-28,1.205761e-13,7.570155e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.487756e-05,2.463379e-04,2.612192e-04,1215.987556,0.317556,6.926892e+02,1.272391e+15,2.302284e-05,4.835479e+00,7.376200e+01,1.934815e+06,3.881194e-28,1.575076e-13,4.102543e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.474069e-05,2.693047e-04,2.840494e-04,1216.015310,0.345310,5.997721e+03,1.101688e+16,2.343151e-05,4.835479e+00,8.061293e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.554870e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.422196e-05,2.781917e-04,2.924176e-04,1216.025483,0.355483,1.452170e+04,2.667386e+16,2.273478e-05,4.835479e+00,8.319322e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.217973e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.348201e-05,2.776714e-04,2.911572e-04,1216.023951,0.353951,5.053461e+01,9.282355e+13,2.346655e-05,4.835479e+00,8.305736e+01,2.010111e+06,8.884825e-28,3.739551e-13,7.669456e-03,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.347945e-05,2.861833e-04,2.996666e-04,1216.034296,0.364296,2.301356e+03,4.227169e+15,2.408606e-05,4.835479e+00,8.565385e+01,2.117644e+06,6.949023e-28,3.076668e-13,4.964976e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.331382e-05,1.899069e-04,2.032232e-04,1215.917052,0.247052,3.764829e+03,6.915958e+15,2.236393e-05,4.835479e+00,5.687319e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.722140e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.240567e-05,1.284397e-04,1.408470e-04,1215.841223,0.171223,1.066611e+02,1.959478e+14,2.224138e-05,4.835479e+00,3.846834e+01,1.805697e+06,1.809224e-28,6.836990e-14,5.465360e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.222333e-05,1.741900e-04,1.864155e-04,1215.896620,0.226620,6.754774e+02,1.240867e+15,2.076382e-05,4.835479e+00,5.217268e+01,1.573751e+06,3.250825e-28,1.071036e-13,4.255932e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.208135e-05,1.517536e-04,1.638368e-04,1215.869171,0.199171,6.962502e+03,1.279056e+16,1.929745e-05,4.835479e+00,4.544888e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.750011e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.149752e-05,1.181051e-04,1.296040e-04,1215.827556,0.157556,6.096228e+02,1.119954e+15,1.949692e-05,4.835479e+00,3.537813e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.597239e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.096465e-05,1.615575e-04,1.725239e-04,1215.879732,0.209732,5.832673e+03,1.071490e+16,1.747671e-05,4.835479e+00,4.834555e+01,1.114913e+06,7.489222e-28,1.750807e-13,8.435169e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.068324e-05,1.722196e-04,1.829047e-04,1215.892352,0.222352,3.350940e+03,6.155773e+15,1.778280e-05,4.835479e+00,5.151382e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.813838e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.058937e-05,1.216695e-04,1.322602e-04,1215.830785,0.160785,2.499209e+04,4.591350e+16,1.970169e-05,4.835479e+00,3.636344e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.647942e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.705975e-06,1.517133e-04,1.614207e-04,1215.866234,0.196234,8.949817e+02,1.644142e+15,1.872518e-05,4.835479e+00,4.533584e+01,1.279892e+06,1.258931e-27,3.374703e-13,7.419770e-02,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.681221e-06,9.942374e-05,1.091059e-04,1215.802637,0.132637,4.108073e+03,7.547203e+15,2.010572e-05,4.835479e+00,2.975381e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.187243e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.285139e-06,5.857823e-05,6.786391e-05,1215.752500,0.082500,7.321486e+03,1.345132e+16,2.154455e-05,4.835479e+00,1.748729e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.534897e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.773073e-06,-7.626857e-08,8.696804e-06,1215.680572,0.010572,2.169659e+03,3.986422e+15,2.311115e-05,4.835479e+00,-6.250487e-02,1.949685e+06,4.644170e-28,1.897752e-13,9.765053e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.447295e-06,-9.472920e-06,-1.025704e-06,1215.668753,-0.001247,1.122109e+04,2.061726e+16,2.051908e-05,4.835479e+00,-2.936965e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.679364e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.887033e-06,2.973773e-05,3.762500e-05,1215.715740,0.045740,3.391967e+02,6.232045e+14,2.079627e-05,4.835479e+00,8.829277e+00,1.578674e+06,8.022820e-28,2.652644e-13,6.627013e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.864924e-06,8.971512e-06,1.683651e-05,1215.690468,0.020468,6.004862e+02,1.103294e+15,2.263979e-05,4.835479e+00,2.641299e+00,1.870967e+06,6.281322e-28,2.463718e-13,1.407870e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.817956e-06,-7.094451e-07,7.108505e-06,1215.678642,0.008642,1.292928e+04,2.375563e+16,2.185581e-05,4.835479e+00,-3.012342e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.220283e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.410850e-06,-2.858509e-05,-2.117445e-05,1215.644259,-0.025741,1.077812e+04,1.980377e+16,2.337340e-05,4.835479e+00,-8.686191e+00,1.994184e+06,1.426417e-27,5.959828e-13,6.661385e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.188616e-06,-2.751932e-05,-2.033090e-05,1215.645284,-0.024716,4.013493e+01,7.374403e+13,2.308165e-05,4.835479e+00,-8.406834e+00,1.944712e+06,1.765795e-27,7.191175e-13,1.904779e-03,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Ly a,7.187980e-06,1.165686e-05,1.884492e-05,1215.692909,0.022909,1.143228e+04,2.100488e+16,2.308483e-05,4.835479e+00,3.362610e+00,1.945247e+06,1.497349e-27,6.107749e-13,6.930266e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.956776e-06,-2.095287e-05,-1.399624e-05,1215.652985,-0.017015,2.536165e+04,4.659911e+16,2.447796e-05,4.835479e+00,-6.459496e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.191490e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.559276e-06,4.919018e-05,5.574977e-05,1215.737773,0.067773,2.394453e+03,4.399243e+15,2.387043e-05,4.835479e+00,1.462764e+01,2.079898e+06,1.401479e-27,6.113589e-13,1.695799e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.502702e-06,3.671508e-05,4.321802e-05,1215.722539,0.052539,5.216313e+02,9.583869e+14,2.401542e-05,4.835479e+00,1.089506e+01,2.105241e+06,1.337247e-27,5.906997e-13,4.128673e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Ly a,6.488928e-06,8.294237e-05,8.943183e-05,1215.778720,0.108720,1.049351e+04,1.927863e+16,2.444487e-05,4.835479e+00,2.478711e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.319783e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.048627e-06,8.656423e-05,9.261338e-05,1215.782587,0.112587,1.972606e+03,3.624070e+15,2.446308e-05,4.835479e+00,2.588839e+01,2.184458e+06,9.183857e-28,4.212358e-13,3.557716e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.929936e-06,1.386079e-04,1.445387e-04,1215.845711,0.175711,1.960637e+03,3.601887e+15,2.351062e-05,4.835479e+00,4.149796e+01,2.017668e+06,8.728702e-28,3.694632e-13,4.198285e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.789875e-06,1.316596e-04,1.374503e-04,1215.837094,0.167094,2.831040e+03,5.200943e+15,2.364918e-05,4.835479e+00,3.940508e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.854698e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.594553e-06,1.230945e-04,1.286898e-04,1215.826444,0.156444,4.256465e+03,7.819681e+15,2.377654e-05,4.835479e+00,3.684466e+01,2.063568e+06,9.991221e-28,4.327773e-13,8.811231e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.300597e-06,1.703811e-04,1.756826e-04,1215.883572,0.213572,4.604395e+03,8.458472e+15,2.340196e-05,4.835479e+00,5.100735e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.799468e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.140479e-06,1.493612e-04,1.545024e-04,1215.857824,0.187824,1.156679e+03,2.124913e+15,2.316250e-05,4.835479e+00,4.472526e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.488436e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.090822e-06,1.252143e-04,1.303057e-04,1215.828409,0.158409,1.174842e+04,2.158332e+16,2.255037e-05,4.835479e+00,3.747496e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.212226e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.686405e-06,1.178001e-04,1.224870e-04,1215.818904,0.148904,4.527467e+02,8.317590e+14,2.247059e-05,4.835479e+00,3.527005e+01,1.843107e+06,1.254889e-27,4.855674e-13,4.540475e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.671257e-06,1.780851e-04,1.827572e-04,1215.892172,0.222172,2.198139e+04,4.038044e+16,2.185079e-05,4.835479e+00,5.331203e+01,1.742834e+06,1.944615e-27,7.106898e-13,8.377522e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.391770e-06,1.637529e-04,1.681454e-04,1215.874409,0.204409,1.186801e+04,2.180219e+16,2.201035e-05,4.835479e+00,4.901339e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.779129e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.232330e-06,1.828531e-04,1.870862e-04,1215.897435,0.227435,1.908591e+04,3.506121e+16,2.158528e-05,4.835479e+00,5.473595e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.697787e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.042243e-06,1.640148e-04,1.680577e-04,1215.874303,0.204303,2.420219e+01,4.446077e+13,2.194074e-05,4.835479e+00,4.910592e+01,1.757212e+06,1.880882e-27,6.937845e-13,9.775597e-04,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.041917e-06,1.948932e-04,1.989360e-04,1215.911840,0.241840,3.044843e+03,5.593373e+15,2.127248e-05,4.835479e+00,5.836124e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.097787e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,4.005293e-06,1.862512e-04,1.902573e-04,1215.901290,0.231290,1.670207e+04,3.068195e+16,2.087569e-05,4.835479e+00,5.578189e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.805349e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.778256e-06,1.681071e-04,1.718860e-04,1215.878957,0.208957,3.065682e+03,5.631808e+15,2.022936e-05,4.835479e+00,5.035456e+01,1.493776e+06,1.537683e-27,4.819643e-13,1.528971e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.727247e-06,2.123993e-04,2.161273e-04,1215.932739,0.262739,4.905633e+03,9.011487e+15,1.989850e-05,4.835479e+00,6.362789e+01,1.445313e+06,1.909929e-27,5.791782e-13,1.035034e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.692717e-06,1.958818e-04,1.995752e-04,1215.912618,0.242618,1.277538e+04,2.346834e+16,2.005847e-05,4.835479e+00,5.868657e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.241345e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.551219e-06,1.852881e-04,1.888400e-04,1215.899567,0.229567,2.028984e+04,3.727280e+16,1.897570e-05,4.835479e+00,5.551184e+01,1.314368e+06,1.749879e-27,4.823204e-13,4.155728e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.412577e-06,2.687598e-04,2.721733e-04,1216.000873,0.330873,2.782618e+04,5.111292e+16,1.794049e-05,4.835479e+00,8.051335e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.079843e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.343190e-06,2.190254e-04,2.223694e-04,1215.940328,0.270328,4.155863e+03,7.634138e+15,1.781796e-05,4.835479e+00,6.561261e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.697781e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.324182e-06,2.477647e-04,2.510897e-04,1215.975242,0.305242,8.566213e+04,1.573530e+17,1.901337e-05,4.835479e+00,7.420939e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.782486e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.097907e-06,3.039041e-04,3.070029e-04,1216.043214,0.373214,4.798380e+02,8.813667e+14,1.836089e-05,4.835479e+00,9.101534e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.286348e-03,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.097145e-06,3.686354e-04,3.717337e-04,1216.121906,0.451906,1.138566e+05,2.091178e+17,1.973937e-05,4.835479e+00,1.103838e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.101789e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.993664e-06,3.000347e-04,3.030292e-04,1216.038384,0.368384,7.183569e+04,1.319484e+17,2.030990e-05,4.835479e+00,8.983103e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.703561e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.870108e-06,3.246360e-04,3.275070e-04,1216.068140,0.398140,5.633841e+04,1.034803e+17,2.103591e-05,4.835479e+00,9.719213e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.603894e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.783238e-06,3.914151e-04,3.941994e-04,1216.149216,0.479216,1.473328e+05,2.705966e+17,2.101879e-05,4.835479e+00,1.172008e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.169462e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.644138e-06,3.273245e-04,3.299695e-04,1216.071134,0.401134,5.288028e+02,9.712829e+14,2.148231e-05,4.835479e+00,9.800771e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.199377e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.643070e-06,2.887246e-04,2.913684e-04,1216.024208,0.354208,6.422577e+04,1.179715e+17,2.164279e-05,4.835479e+00,8.645639e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.230652e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.468568e-06,2.879869e-04,2.904562e-04,1216.023099,0.353099,1.967319e+04,3.613633e+16,2.098753e-05,4.835479e+00,8.625685e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.574698e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.416033e-06,2.318566e-04,2.342732e-04,1215.954799,0.284799,5.058160e+04,9.291507e+16,2.125332e-05,4.835479e+00,6.944472e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.639573e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.294611e-06,1.882831e-04,1.905781e-04,1215.901680,0.231680,3.695177e+04,6.788094e+16,2.131020e-05,4.835479e+00,5.639251e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.165776e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.188996e-06,1.680157e-04,1.702050e-04,1215.876913,0.206913,2.773840e+04,5.095687e+16,2.121189e-05,4.835479e+00,5.031612e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.052060e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.153898e-06,2.538642e-04,2.560186e-04,1215.981234,0.311234,5.365396e+05,9.855629e+17,2.103474e-05,4.835479e+00,7.601471e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.753290e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.961959e-06,3.557336e-04,3.576963e-04,1216.104841,0.434841,7.860661e+04,1.443770e+17,2.166812e-05,4.835479e+00,1.064983e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.057905e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.945085e-06,3.093430e-04,3.112887e-04,1216.048424,0.378424,3.614118e+05,6.638368e+17,2.138064e-05,4.835479e+00,9.261723e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.173027e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.839228e-06,4.026103e-04,4.044502e-04,1216.161678,0.491678,5.148807e+05,9.456376e+17,2.042544e-05,4.835479e+00,1.205356e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.126532e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.734922e-06,4.621602e-04,4.638959e-04,1216.233944,0.563944,6.594338e+05,1.211054e+18,2.088376e-05,4.835479e+00,1.383689e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.177357e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.595559e-06,3.834361e-04,3.850323e-04,1216.138072,0.468072,1.890674e+05,3.472512e+17,2.145226e-05,4.835479e+00,1.148142e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.128218e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.524558e-06,4.478844e-04,4.494096e-04,1216.216334,0.546334,5.268010e+04,9.674906e+16,2.051636e-05,4.835479e+00,1.341116e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.997745e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.507885e-06,4.445726e-04,4.460811e-04,1216.212287,0.542287,2.571827e+05,4.723264e+17,2.078226e-05,4.835479e+00,1.331220e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.610466e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.420796e-06,4.380819e-04,4.395033e-04,1216.204291,0.534291,7.370027e+04,1.353548e+17,2.032127e-05,4.835479e+00,1.311756e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.922086e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.394366e-06,4.473585e-04,4.487535e-04,1216.215536,0.545536,7.247088e+04,1.330954e+17,2.140886e-05,4.835479e+00,1.339485e+02,1.673048e+06,1.114317e-26,3.911297e-12,8.136043e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.367223e-06,4.708853e-04,4.722532e-04,1216.244104,0.574104,2.672226e+05,4.907524e+17,2.043549e-05,4.835479e+00,1.409908e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.589070e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.280848e-06,4.485118e-04,4.497932e-04,1216.216800,0.546800,9.656387e+04,1.773428e+17,2.033733e-05,4.835479e+00,1.342956e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.043575e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.246032e-06,4.535529e-04,4.547995e-04,1216.222886,0.552886,9.783713e+04,1.796803e+17,2.128777e-05,4.835479e+00,1.357983e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.083408e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.209888e-06,4.522696e-04,4.534801e-04,1216.221282,0.551282,1.208517e+05,2.219473e+17,2.061836e-05,4.835479e+00,1.354188e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.275692e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
