Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.198510e-05,-1.102674e-04,-7.828585e-05,1548.065799,-0.121201,2.947701e-07,1.118719e+07,4.304022e-06,8.144645e-02,-3.306442e+01,8.057571e+05,7.548111e-29,1.279910e-14,7.287521e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297461e+04,-5.736546e+01,1.279028e+01,-2.807532e+01
C IV 1548,3.174200e-05,-1.255145e-04,-9.377646e-05,1548.041817,-0.145183,1.442133e-06,5.211013e+07,4.095997e-06,8.144645e-02,-3.763365e+01,7.297504e+05,7.601654e-29,1.167474e-14,3.134487e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
C IV 1548,3.069636e-05,-1.006637e-04,-6.997046e-05,1548.078673,-0.108327,1.691761e-06,6.530438e+07,4.375948e-06,8.144645e-02,-3.018251e+01,8.329124e+05,7.645351e-29,1.340196e-14,3.730079e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C IV 1548,2.945205e-05,-1.044621e-04,-7.501316e-05,1548.070866,-0.116134,9.052519e-06,3.622732e+08,4.536572e-06,8.144645e-02,-3.132251e+01,8.951806e+05,8.191914e-29,1.543235e-14,1.028306e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.297070e+04,-4.923237e+01,1.009299e+01,-2.829609e+01
C IV 1548,2.910901e-05,-8.461190e-05,-5.550534e-05,1548.101067,-0.085933,1.001433e-01,2.516394e+11,4.535962e-06,8.144645e-02,-2.537252e+01,8.949399e+05,8.809685e-29,1.659006e-14,4.758386e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.752166e-05,-8.345717e-05,-5.593780e-05,1548.100398,-0.086602,7.829664e-02,1.978823e+11,4.792208e-06,8.144645e-02,-2.502899e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.077874e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.716209e-05,-7.575030e-05,-4.859026e-05,1548.111773,-0.075227,1.999816e-01,5.062196e+11,4.855691e-06,8.144645e-02,-2.272159e+01,1.025551e+06,9.622042e-29,2.076616e-14,3.680511e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C IV 1548,2.593431e-05,-3.408694e-05,-8.153511e-06,1548.174377,-0.012623,1.191661e-01,3.079815e+11,5.505644e-06,8.144645e-02,-1.023785e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.184055e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.487214e-05,3.828354e-06,2.870059e-05,1548.231434,0.044434,1.020464e-03,4.940602e+10,5.491181e-06,8.144645e-02,1.130328e+00,1.311555e+06,9.531863e-29,2.630064e-14,1.574331e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C IV 1548,2.434696e-05,3.389394e-05,5.824173e-05,1548.277169,0.090169,1.049897e-01,2.758078e+11,5.904865e-06,8.144645e-02,1.014376e+01,1.516614e+06,9.450357e-29,3.014205e-14,4.758386e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.275961e-05,6.091112e-05,8.367211e-05,1548.316540,0.129540,8.014944e-04,4.300544e+10,6.087635e-06,8.144645e-02,1.824673e+01,1.611953e+06,8.654051e-29,2.932385e-14,5.318500e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.258219e-05,7.520494e-05,9.778883e-05,1548.338395,0.151395,6.647327e-06,3.492752e+08,5.960291e-06,8.144645e-02,2.253015e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.226536e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.117226e-05,1.662563e-04,1.874321e-04,1548.477180,0.290180,5.949049e-05,3.250819e+09,6.199575e-06,8.144645e-02,4.981931e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.638031e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.029224e-05,1.229268e-04,1.432216e-04,1548.408734,0.221734,2.134029e-05,1.096603e+09,5.828583e-06,8.144645e-02,3.683558e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.120355e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.958491e-05,1.435318e-04,1.631196e-04,1548.439540,0.252540,5.350430e-05,2.984869e+09,6.327839e-06,8.144645e-02,4.300848e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.744211e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.800228e-05,1.484086e-04,1.664135e-04,1548.444639,0.257639,3.068053e-08,1.780841e+06,6.586180e-06,8.144645e-02,4.447271e+01,1.886784e+06,9.301531e-29,3.655612e-14,1.417428e-02,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.799756e-05,1.771410e-04,1.951418e-04,1548.489116,0.302116,1.068965e-06,7.374017e+07,7.826876e-06,8.144645e-02,5.307782e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.758386e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.641020e-05,1.820987e-04,1.985119e-04,1548.494334,0.307334,1.682023e-03,1.162159e+11,7.840701e-06,8.144645e-02,5.455177e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.092006e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.571233e-05,1.344816e-04,1.501961e-04,1548.419532,0.232532,3.689419e-02,1.653596e+11,7.417057e-06,8.144645e-02,4.025173e+01,2.392866e+06,1.767151e-28,8.794888e-14,2.871864e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293652e+04,-1.776583e+02,2.994913e+01,8.012418e+01
C IV 1548,1.561653e-05,7.741670e-05,9.303444e-05,1548.331035,0.144035,1.319378e+00,3.274915e+12,6.731465e-06,8.144645e-02,2.313455e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.379193e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.482285e-05,4.665800e-05,6.148154e-05,1548.282185,0.095185,3.316865e-01,8.228380e+11,6.075921e-06,8.144645e-02,1.388912e+01,1.605755e+06,3.093097e-28,1.038436e-13,7.659040e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.456736e-05,-4.991301e-06,9.575982e-06,1548.201825,0.014825,1.058278e+00,2.625046e+12,5.470292e-06,8.144645e-02,-1.623894e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.613289e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.402918e-05,2.455474e-05,3.858426e-05,1548.246736,0.059736,5.767745e-01,1.430598e+12,5.011348e-06,8.144645e-02,7.139839e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.818994e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.342238e-05,6.248979e-05,7.591300e-05,1548.304528,0.117528,8.352749e-02,2.105334e+11,4.686807e-06,8.144645e-02,1.853154e+01,9.554527e+05,8.547340e-28,1.718325e-13,5.601985e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.323550e-05,1.028663e-04,1.161032e-04,1548.366749,0.179749,1.067423e-01,2.696603e+11,4.783534e-06,8.144645e-02,3.059312e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.379193e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.244183e-05,1.150710e-04,1.275142e-04,1548.384416,0.197416,5.531213e-04,2.186362e+10,4.483054e-06,8.144645e-02,3.423465e+01,8.741846e+05,1.536449e-27,2.825766e-13,4.928918e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.227740e-05,9.672216e-05,1.090007e-04,1548.355754,0.168754,1.970125e-03,7.537613e+10,4.338949e-06,8.144645e-02,2.885454e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.886301e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.164815e-05,4.802290e-05,5.967161e-05,1548.279383,0.092383,1.121995e-01,2.836071e+11,4.802138e-06,8.144645e-02,1.419651e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.545982e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.113243e-05,7.974938e-05,9.088269e-05,1548.327703,0.140703,4.115329e-02,1.546341e+11,5.915807e-06,8.144645e-02,2.382577e+01,1.522240e+06,3.986012e-28,1.271435e-13,8.332107e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.085448e-05,3.413264e-05,4.498749e-05,1548.256649,0.069649,2.541174e-01,6.306445e+11,6.547322e-06,8.144645e-02,1.014190e+01,1.864586e+06,5.085614e-28,1.985116e-13,2.379193e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.006080e-05,-9.926815e-06,1.338851e-07,1548.187207,0.000207,1.709990e-03,1.054459e+11,6.996821e-06,8.144645e-02,-3.061481e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.198797e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.987450e-06,8.408901e-05,9.407730e-05,1548.332649,0.145649,1.117962e-01,3.267600e+11,7.871309e-06,8.144645e-02,2.513402e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.159313e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.267125e-06,7.768271e-05,8.695055e-05,1548.321616,0.134616,8.878630e-02,2.569029e+11,7.705158e-06,8.144645e-02,2.321186e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.272970e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.842474e-06,1.471679e-04,1.560117e-04,1548.428535,0.241535,4.631250e-04,2.851988e+10,6.986692e-06,8.144645e-02,4.407629e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.106223e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.473449e-06,1.180573e-04,1.265317e-04,1548.382895,0.195895,6.092149e-02,1.641644e+11,6.441435e-06,8.144645e-02,3.536692e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.326060e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.697498e-06,1.589467e-04,1.666454e-04,1548.444998,0.257998,4.140848e-05,2.349051e+09,6.436759e-06,8.144645e-02,4.762661e+01,1.802144e+06,3.606781e-28,1.361623e-13,5.313243e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.679773e-06,1.284447e-04,1.361255e-04,1548.397748,0.210748,2.765646e-04,1.641147e+10,6.732638e-06,8.144645e-02,3.848345e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.379193e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.886098e-06,7.986982e-05,8.675647e-05,1548.321315,0.134315,2.304075e-05,1.384581e+09,6.817520e-06,8.144645e-02,2.392080e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.999579e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.552522e-06,9.624854e-05,1.028017e-04,1548.346156,0.159156,1.947759e-04,1.182949e+10,6.891441e-06,8.144645e-02,2.883168e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.896385e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.489260e-06,5.644371e-05,6.293334e-05,1548.284433,0.097433,1.594249e-03,9.620230e+10,6.847189e-06,8.144645e-02,1.689980e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.189596e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.092422e-06,1.516801e-05,2.126052e-05,1548.219915,0.032915,3.267417e-04,1.995564e+10,6.928093e-06,8.144645e-02,4.525943e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.369067e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.980034e-06,2.849104e-05,3.447124e-05,1548.240368,0.053368,1.220370e-01,3.366051e+11,6.878574e-06,8.144645e-02,8.518195e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.526897e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.695585e-06,-1.671717e-05,-1.102168e-05,1548.169936,-0.017064,3.653753e-02,1.567021e+11,7.024662e-06,8.144645e-02,-5.036033e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.634519e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.407545e-06,1.144276e-06,6.551828e-06,1548.197143,0.010143,6.539422e-02,1.795259e+11,6.793704e-06,8.144645e-02,3.162849e-01,2.007559e+06,5.554996e-28,2.335173e-13,3.261446e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.298747e-06,-5.280404e-05,-4.750557e-05,1548.113452,-0.073548,7.172846e-02,1.993480e+11,7.015644e-06,8.144645e-02,-1.585690e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.189596e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.901909e-06,-1.176908e-04,-1.127895e-04,1548.012381,-0.174619,1.546681e-04,9.809521e+09,7.196331e-06,8.144645e-02,-3.530863e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.004006e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.835057e-06,-7.401445e-05,-6.917975e-05,1548.079897,-0.107103,6.964778e-04,4.373044e+10,7.122719e-06,8.144645e-02,-2.221252e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.367186e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.689372e-06,-5.292882e-05,-4.823970e-05,1548.112316,-0.074684,6.632218e-04,4.512854e+10,7.721095e-06,8.144645e-02,-1.588594e+01,2.593062e+06,5.904052e-28,3.195850e-13,5.524772e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C IV 1548,4.505071e-06,-1.096507e-04,-1.051461e-04,1548.024214,-0.162786,1.395415e-03,9.510200e+10,7.733978e-06,8.144645e-02,-3.288790e+01,2.601722e+06,6.272342e-28,3.405646e-13,7.269458e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.262569e-06,-1.029192e-04,-9.865703e-05,1548.034260,-0.152740,7.211533e-02,2.075978e+11,7.619248e-06,8.144645e-02,-3.087633e+01,2.525104e+06,6.947403e-28,3.659954e-13,4.626506e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.108233e-06,-1.762826e-04,-1.721751e-04,1547.920441,-0.266559,2.873920e-01,7.146197e+11,7.408391e-06,8.144645e-02,-5.287215e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.189596e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.711396e-06,-2.350650e-04,-2.313545e-04,1547.828820,-0.358180,7.388573e-04,4.643804e+10,7.130713e-06,8.144645e-02,-7.050352e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.389456e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.690081e-06,-2.456021e-04,-2.419129e-04,1547.812474,-0.374526,2.083209e-01,5.176235e+11,7.114197e-06,8.144645e-02,-7.367396e+01,2.201440e+06,1.121354e-27,5.158883e-13,5.309037e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.512977e-06,-2.452842e-04,-2.417721e-04,1547.812692,-0.374308,8.773799e-02,2.453354e+11,7.121332e-06,8.144645e-02,-7.357562e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.271672e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.403837e-06,-2.443322e-04,-2.409292e-04,1547.813997,-0.373003,8.296414e-02,2.322524e+11,7.141788e-06,8.144645e-02,-7.330035e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.676311e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.314558e-06,-2.256233e-04,-2.223094e-04,1547.842823,-0.344177,1.169008e-01,3.280596e+11,7.184543e-06,8.144645e-02,-6.768302e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.904397e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.117593e-06,-2.109671e-04,-2.078502e-04,1547.865209,-0.321791,3.740913e-05,2.372496e+09,7.196605e-06,8.144645e-02,-6.329475e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.358467e-03,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.116139e-06,-1.902202e-04,-1.871047e-04,1547.897327,-0.289673,3.761299e-02,1.653371e+11,7.243516e-06,8.144645e-02,-5.706497e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.947982e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.917720e-06,-1.701426e-04,-1.672254e-04,1547.928104,-0.258896,4.583143e-04,2.933402e+10,7.262086e-06,8.144645e-02,-5.103690e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.589141e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.831349e-06,-1.549941e-04,-1.521632e-04,1547.951423,-0.235577,4.948276e-04,3.153774e+10,7.231225e-06,8.144645e-02,-4.649982e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.358841e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.719301e-06,-1.483777e-04,-1.456588e-04,1547.961493,-0.225507,2.699013e-04,1.727204e+10,7.260694e-06,8.144645e-02,-4.450998e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.221867e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.545105e-06,-1.339576e-04,-1.314129e-04,1547.983548,-0.203452,3.636767e-05,2.265225e+09,7.067716e-06,8.144645e-02,-4.019020e+01,2.172768e+06,1.154152e-27,5.253027e-13,7.261150e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.520882e-06,-1.409872e-04,-1.384667e-04,1547.972628,-0.214372,3.083831e-04,1.927279e+10,7.091194e-06,8.144645e-02,-4.229504e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.947982e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.322463e-06,-1.498513e-04,-1.475292e-04,1547.958597,-0.228403,1.003334e-04,6.278139e+09,7.099243e-06,8.144645e-02,-4.495110e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.906611e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.258861e-06,-1.274981e-04,-1.252395e-04,1547.993106,-0.193894,3.667980e-04,2.134111e+10,6.601470e-06,8.144645e-02,-3.825660e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.041371e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.124045e-06,-1.417032e-04,-1.395795e-04,1547.970905,-0.216095,3.453807e-04,2.037309e+10,6.691677e-06,8.144645e-02,-4.251853e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.539337e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.972617e-06,-1.128734e-04,-1.109010e-04,1548.015305,-0.171695,2.204859e-04,1.223154e+10,6.294416e-06,8.144645e-02,-3.391070e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.408645e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.925626e-06,-1.288155e-04,-1.268902e-04,1547.990550,-0.196450,6.423369e-04,3.703625e+10,6.540466e-06,8.144645e-02,-3.870889e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.947982e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.727207e-06,-1.316345e-04,-1.299075e-04,1547.985879,-0.201121,8.050014e-05,4.712178e+09,6.641944e-06,8.144645e-02,-3.956210e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.224081e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.686373e-06,-1.116743e-04,-1.099881e-04,1548.016718,-0.170282,6.030923e-04,3.326540e+10,6.258096e-06,8.144645e-02,-3.366636e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.723902e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.528788e-06,-1.103129e-04,-1.087843e-04,1548.018582,-0.168418,4.733942e-04,2.692612e+10,6.452565e-06,8.144645e-02,-3.325370e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.856807e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.400129e-06,-1.030727e-04,-1.016728e-04,1548.029592,-0.157408,3.822288e-04,2.098014e+10,6.225721e-06,8.144645e-02,-3.114079e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.091176e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.330369e-06,-9.844197e-05,-9.711173e-05,1548.036653,-0.150347,4.275558e-04,2.330174e+10,6.183370e-06,8.144645e-02,-2.965161e+01,1.663051e+06,1.435225e-26,5.015186e-12,1.587672e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.277406e-06,-1.153041e-04,-1.140269e-04,1548.010465,-0.176535,1.526413e-03,8.208159e+10,6.099131e-06,8.144645e-02,-3.475917e+01,1.618047e+06,1.760984e-26,5.986699e-12,4.360310e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.131950e-06,-1.020722e-04,-1.009404e-04,1548.030725,-0.156275,2.130157e-04,1.213849e+10,6.463989e-06,8.144645e-02,-3.070233e+01,1.817424e+06,8.334866e-27,3.179871e-12,5.415503e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.113885e-06,-9.651096e-05,-9.539719e-05,1548.039307,-0.147693,1.845875e-03,1.012777e+11,6.223485e-06,8.144645e-02,-2.901270e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.406432e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.335312e-07,-8.919059e-05,-8.825714e-05,1548.050361,-0.136639,7.418218e-04,4.213584e+10,6.442824e-06,8.144645e-02,-2.678506e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.973991e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.343218e-07,-1.032556e-04,-1.024214e-04,1548.028433,-0.158567,4.430584e-05,2.612011e+09,6.688365e-06,8.144645e-02,-3.099866e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.002851e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
