Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.338730e-04,-1.689170e-04,-3.506661e-05,1206.457692,-0.042308,3.357240e-12,1.312672e+01,2.951214e-06,8.829087e-01,-5.065485e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.210794e-02,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.338423e-04,-1.598294e-04,-2.600857e-05,1206.468621,-0.031379,2.961678e-10,1.218346e+03,3.107285e-06,8.829087e-01,-4.793308e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.456076e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.306876e-04,-1.445993e-04,-1.393056e-05,1206.483193,-0.016807,3.749657e-10,1.667730e+03,3.363361e-06,8.829087e-01,-4.336579e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.331994e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.292424e-04,-1.658949e-04,-3.667393e-05,1206.455753,-0.044247,7.164811e-09,3.376678e+04,3.565874e-06,8.829087e-01,-4.974907e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.124081e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.275330e-04,-1.248653e-04,2.651767e-06,1206.503199,0.003199,1.141252e-08,6.447455e+04,4.277262e-06,8.829087e-01,-3.744757e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.756097e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.246119e-04,-1.471258e-04,-2.253227e-05,1206.472815,-0.027185,2.189250e-08,1.142491e+05,3.949346e-06,8.829087e-01,-4.411741e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.015605e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.212237e-04,-7.055297e-05,5.066218e-05,1206.561124,0.061124,3.471153e-09,1.971020e+04,4.296363e-06,8.829087e-01,-2.115826e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.760430e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.153507e-04,-3.167202e-05,8.367505e-05,1206.600954,0.100954,2.625501e-10,1.219230e+03,3.508730e-06,8.829087e-01,-9.502711e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.307850e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.149144e-04,-6.735728e-05,4.754940e-05,1206.557368,0.057368,2.349601e-09,1.278832e+04,4.119548e-06,8.829087e-01,-2.020252e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.456076e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.117598e-04,-7.841988e-05,3.333113e-05,1206.540214,0.040214,2.074594e-09,1.232534e+04,4.494432e-06,8.829087e-01,-2.351555e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.116252e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.107202e-04,-3.777272e-05,7.294326e-05,1206.588006,0.088006,1.984792e-08,1.061688e+05,4.047473e-06,8.829087e-01,-1.132812e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.339823e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.086051e-04,-9.761518e-05,1.097935e-05,1206.513247,0.013247,1.642104e-07,9.888167e+05,4.560181e-06,8.829087e-01,-2.927554e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.540355e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.060896e-04,-3.784110e-05,6.824448e-05,1206.582337,0.082337,8.489272e-08,4.723191e+05,4.211149e-06,8.829087e-01,-1.135105e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.915721e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.054505e-04,-7.138609e-05,3.405687e-05,1206.541090,0.041090,5.024866e-07,2.955054e+06,4.450370e-06,8.829087e-01,-2.141433e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.456076e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.022958e-04,-7.856153e-05,2.372628e-05,1206.528626,0.028626,2.782024e-07,1.609350e+06,4.377827e-06,8.829087e-01,-2.356494e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.508381e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.014590e-04,-5.104511e-05,5.040874e-05,1206.560818,0.060818,1.230238e-07,6.467288e+05,3.975188e-06,8.829087e-01,-1.530842e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.947694e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.914121e-05,-7.134923e-05,2.778490e-05,1206.533522,0.033522,2.408211e-07,1.139839e+06,3.580830e-06,8.829087e-01,-2.139616e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.932484e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.682846e-05,-6.839002e-05,2.843182e-05,1206.534303,0.034303,2.985326e-16,1.271973e-03,3.221994e-06,8.829087e-01,-2.050851e+01,1.055889e+06,9.169363e-30,2.027676e-15,2.523592e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.598657e-05,-2.772651e-05,6.825739e-05,1206.582353,0.082353,3.679315e-10,1.593647e+03,3.273679e-06,8.829087e-01,-8.316008e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.456076e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.283192e-05,-4.061906e-05,5.220909e-05,1206.562990,0.062990,2.097783e-06,9.119925e+06,3.286819e-06,8.829087e-01,-1.218095e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.900510e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
Si III 1206,9.219789e-05,-8.328743e-05,8.902782e-06,1206.510741,0.010741,6.785284e-07,2.543169e+06,2.800750e-06,8.829087e-01,-2.497439e+01,7.978434e+05,1.248564e-29,2.094964e-15,7.555565e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.967728e-05,-1.708309e-04,-8.116894e-05,1206.402070,-0.097930,4.577822e-06,1.777287e+07,2.911823e-06,8.829087e-01,-5.122512e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.324613e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.756733e-05,-1.776196e-04,-9.006780e-05,1206.391333,-0.108667,2.460573e-09,8.945581e+03,2.717937e-06,8.829087e-01,-5.325784e+01,7.513593e+05,1.576041e-29,2.490262e-15,7.018196e-02,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.754391e-05,-1.566105e-04,-6.908033e-05,1206.416655,-0.083345,1.820190e-10,6.806967e+02,2.819648e-06,8.829087e-01,-4.695856e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.061281e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.652264e-05,-1.441682e-04,-5.765804e-05,1206.430436,-0.069564,9.688270e-10,3.740811e+03,2.885829e-06,8.829087e-01,-4.322789e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.456076e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.336800e-05,-1.213183e-04,-3.796039e-05,1206.454201,-0.045799,7.759448e-08,3.030367e+05,2.939044e-06,8.829087e-01,-3.637710e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.292639e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.293676e-05,-2.047387e-04,-1.218189e-04,1206.353026,-0.146974,2.733514e-07,1.026585e+06,2.819386e-06,8.829087e-01,-6.139025e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.163436e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.021336e-05,-2.319991e-04,-1.518043e-04,1206.316848,-0.183152,7.477389e-07,2.660398e+06,2.681322e-06,8.829087e-01,-6.956304e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.716742e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.830619e-05,-3.194414e-04,-2.411602e-04,1206.209040,-0.290960,1.726216e-06,5.662881e+06,2.472303e-06,8.829087e-01,-9.578501e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.739334e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.705872e-05,-2.148276e-04,-1.377854e-04,1206.333762,-0.166238,6.558735e-07,2.182231e+06,2.494456e-06,8.829087e-01,-6.441332e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.456076e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.390407e-05,-1.468510e-04,-7.295776e-05,1206.411976,-0.088024,9.565450e-12,3.341003e+01,2.612023e-06,8.829087e-01,-4.403083e+01,6.939419e+05,2.163975e-29,3.159958e-15,6.847685e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.367563e-05,-1.970306e-04,-1.233695e-04,1206.351155,-0.148845,3.566964e-10,1.237003e+03,2.587647e-06,8.829087e-01,-5.907785e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.771307e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.074943e-05,-1.626574e-04,-9.191945e-05,1206.389099,-0.110901,1.166791e-11,4.281089e+01,2.768729e-06,8.829087e-01,-4.877135e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.108871e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.904506e-05,-2.129620e-04,-1.439316e-04,1206.326346,-0.173654,4.533995e-05,1.525608e+08,2.532693e-06,8.829087e-01,-6.385351e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.347205e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.759479e-05,-1.680043e-04,-1.004208e-04,1206.378842,-0.121158,2.194374e-05,7.538351e+07,2.590327e-06,8.829087e-01,-5.037367e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.456076e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.444015e-05,-1.536456e-04,-8.921531e-05,1206.392362,-0.107638,6.827352e-18,2.506882e-05,2.751800e-06,8.829087e-01,-4.607016e+01,7.701987e+05,2.612139e-29,4.234591e-15,7.689748e-02,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.441449e-05,-2.124216e-04,-1.480208e-04,1206.321413,-0.178587,8.163870e-13,2.899632e+00,2.653942e-06,8.829087e-01,-6.369355e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.379178e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.128551e-05,-2.725517e-04,-2.112829e-04,1206.245087,-0.254913,1.057672e-06,3.748729e+06,2.666137e-06,8.829087e-01,-8.172903e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.501000e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.978393e-05,-2.752957e-04,-2.155282e-04,1206.239965,-0.260035,9.305116e-08,3.355530e+05,2.720674e-06,8.829087e-01,-8.254921e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.955076e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.813087e-05,-2.284657e-04,-1.703481e-04,1206.294475,-0.205525,1.003991e-07,3.631281e+05,2.719400e-06,8.829087e-01,-6.850572e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.925102e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.515336e-05,-2.582876e-04,-2.031485e-04,1206.254901,-0.245099,3.144630e-10,1.134657e+03,2.714372e-06,8.829087e-01,-7.744869e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.309735e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.497622e-05,-2.636066e-04,-2.086449e-04,1206.248270,-0.251730,5.052025e-08,1.766424e+05,2.636556e-06,8.829087e-01,-7.904525e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.456076e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.182158e-05,-2.334485e-04,-1.816390e-04,1206.280852,-0.219148,0.000000e+00,0.000000e+00,2.735122e-06,8.829087e-01,-6.999997e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.893129e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.052280e-05,-2.850169e-04,-2.345085e-04,1206.217065,-0.282935,3.654978e-07,1.252473e+06,2.581618e-06,8.829087e-01,-8.546214e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.562947e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.866694e-05,-2.941834e-04,-2.455307e-04,1206.203767,-0.296233,5.625455e-13,1.800244e+00,2.396962e-06,8.829087e-01,-8.821101e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.317231e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.589223e-05,-2.884044e-04,-2.425254e-04,1206.207393,-0.292607,1.480856e-12,4.669245e+00,2.373185e-06,8.829087e-01,-8.647877e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.138845e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.551230e-05,-1.719475e-04,-1.264430e-04,1206.347446,-0.152554,2.949512e-13,1.141349e+00,2.920119e-06,8.829087e-01,-5.155447e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.728038e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.393498e-05,-1.483999e-04,-1.044714e-04,1206.373955,-0.126045,9.599352e-17,4.375401e-04,3.447949e-06,8.829087e-01,-4.449417e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.073207e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.357695e-05,-1.771947e-04,-1.336255e-04,1206.338781,-0.161219,4.373354e-14,2.054487e-01,3.550402e-06,8.829087e-01,-5.312770e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.654831e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.235766e-05,-1.878115e-04,-1.454618e-04,1206.324500,-0.175500,1.817722e-14,8.655738e-02,3.603223e-06,8.829087e-01,-5.631123e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.285258e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.126166e-05,-1.737253e-04,-1.324708e-04,1206.340174,-0.159826,2.602392e-14,1.200020e-01,3.481871e-06,8.829087e-01,-5.208668e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.442780e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.078034e-05,-1.834290e-04,-1.426561e-04,1206.327885,-0.172115,2.347497e-06,1.054607e+07,3.395906e-06,8.829087e-01,-5.499642e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.728038e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.920302e-05,-2.109889e-04,-1.717942e-04,1206.292730,-0.207270,2.359477e-05,1.041511e+08,3.337269e-06,8.829087e-01,-6.326075e+01,1.132795e+06,4.134138e-29,9.836132e-15,7.692712e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Si III 1206,3.894638e-05,-1.850384e-04,-1.460993e-04,1206.323731,-0.176269,4.053809e-05,1.963077e+08,3.664200e-06,8.829087e-01,-5.547858e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.958767e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.762569e-05,-2.041009e-04,-1.664829e-04,1206.299138,-0.200862,1.606718e-04,7.427107e+08,3.492306e-06,8.829087e-01,-6.119459e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.981322e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.663110e-05,-1.826437e-04,-1.460193e-04,1206.323828,-0.176172,2.885263e-05,1.411281e+08,3.701370e-06,8.829087e-01,-5.476044e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.746716e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.604837e-05,-1.596132e-04,-1.235706e-04,1206.350912,-0.149088,5.389630e-05,2.370643e+08,3.321797e-06,8.829087e-01,-4.785484e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.899051e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Si III 1206,3.474761e-05,-1.124864e-04,-7.774270e-05,1206.406203,-0.093797,1.209614e-05,5.006604e+07,3.123244e-06,8.829087e-01,-3.372458e+01,9.921580e+05,3.023567e-29,6.301526e-15,8.289872e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.447105e-05,-8.282977e-05,-4.836157e-05,1206.441652,-0.058348,2.218874e-07,8.272971e+05,2.791307e-06,8.829087e-01,-2.483294e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.653357e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.431581e-05,-1.243196e-04,-9.000807e-05,1206.391405,-0.108595,1.811008e-05,7.125008e+07,2.947987e-06,8.829087e-01,-3.727263e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.262702e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.289373e-05,-8.836751e-05,-5.547669e-05,1206.433067,-0.066933,5.698078e-11,2.172795e+02,2.863761e-06,8.829087e-01,-2.649333e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.677387e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.200053e-05,-1.906755e-04,-1.586811e-04,1206.308551,-0.191449,9.968703e-09,4.009156e+04,3.037192e-06,8.829087e-01,-5.716907e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.050651e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.131641e-05,-7.566130e-05,-4.434726e-05,1206.446495,-0.053505,3.930312e-12,1.684179e+01,3.239969e-06,8.829087e-01,-2.268453e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.728038e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.973909e-05,-5.524730e-06,2.421420e-05,1206.529214,0.029214,2.465303e-16,1.163724e-03,3.566667e-06,8.829087e-01,-1.657591e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.614002e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.968525e-05,-2.709069e-05,2.593748e-06,1206.503129,0.003129,1.795372e-17,9.167287e-05,3.864077e-06,8.829087e-01,-8.123871e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.566638e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.816177e-05,2.395232e-05,5.211476e-05,1206.562876,0.062876,0.000000e+00,0.000000e+00,3.911030e-06,8.829087e-01,7.178296e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.373451e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.736996e-05,-1.156397e-05,1.580568e-05,1206.519070,0.019070,5.400692e-07,2.763032e+06,3.868219e-06,8.829087e-01,-3.468830e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.354587e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.658445e-05,5.700743e-05,8.359339e-05,1206.600855,0.100855,9.721695e-06,4.965629e+07,3.861748e-06,8.829087e-01,1.708750e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.585503e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.505468e-05,5.531939e-06,3.058676e-05,1206.536903,0.036903,3.103203e-06,1.491419e+07,3.635888e-06,8.829087e-01,1.654625e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.425353e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.500713e-05,5.732717e-05,8.233574e-05,1206.599338,0.099338,8.500430e-05,3.836675e+08,3.408758e-06,8.829087e-01,1.718038e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728038e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.342981e-05,7.858073e-05,1.020124e-04,1206.623078,0.123078,4.557440e-06,2.052171e+07,3.405245e-06,8.829087e-01,2.355219e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.069516e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.273940e-05,8.259535e-06,3.099912e-05,1206.537400,0.037400,3.193469e-04,1.487314e+09,3.522151e-06,8.829087e-01,2.473930e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.658522e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.185249e-05,5.504824e-05,7.690193e-05,1206.592782,0.092782,9.522324e-04,4.979418e+09,3.957341e-06,8.829087e-01,1.650039e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.281567e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.042411e-05,-3.885717e-05,-1.843385e-05,1206.477760,-0.022240,5.675191e-04,3.177217e+09,4.237416e-06,8.829087e-01,-1.165208e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.464708e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.027517e-05,2.597167e-05,4.624736e-05,1206.555797,0.055797,1.290036e-03,7.090492e+09,4.161520e-06,8.829087e-01,7.783723e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364019e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.948651e-05,4.967395e-05,6.916142e-05,1206.583443,0.083443,1.314936e-04,7.023202e+08,4.043057e-06,8.829087e-01,1.488936e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.595548e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si III 1206,1.926647e-05,1.138797e-06,2.040529e-05,1206.524619,0.024619,1.053802e-03,5.436292e+09,3.905012e-06,8.829087e-01,3.385829e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.704464e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.869785e-05,2.676131e-05,4.545966e-05,1206.554847,0.054847,3.336372e-04,1.644499e+09,3.730383e-06,8.829087e-01,8.019240e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.765580e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
