Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.035345e-05,2.323811e-04,2.427370e-04,1215.965088,0.295088,1.004971e+01,1.846050e+13,1.926553e-05,2.350875e+00,6.965263e+01,1.354826e+06,1.480280e-28,4.211293e-14,2.386474e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Ly a,9.557375e-06,2.769530e-04,2.865130e-04,1216.018305,0.348305,8.668919e+00,1.595244e+13,1.843713e-05,2.350875e+00,8.300975e+01,1.240818e+06,1.573748e-28,4.095665e-14,7.798729e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
Ly a,9.297228e-06,2.060341e-04,2.153332e-04,1215.931774,0.261774,3.654660e+01,6.713497e+13,1.807994e-05,2.350875e+00,6.174927e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.101550e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
Ly a,8.929777e-06,2.348049e-04,2.437367e-04,1215.966303,0.296303,7.646150e+00,1.407837e+13,1.889738e-05,2.350875e+00,7.037316e+01,1.303542e+06,1.895011e-28,5.194882e-14,8.073156e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.660476e-06,2.654248e-04,2.740876e-04,1216.003200,0.333200,1.789037e+01,3.286212e+13,1.910327e-05,2.350875e+00,7.955108e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.900324e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Ly a,8.026574e-06,1.945230e-04,2.025511e-04,1215.916235,0.246235,9.054702e+00,1.666690e+13,1.861400e-05,2.350875e+00,5.830076e+01,1.264739e+06,2.047083e-28,5.448369e-14,7.884151e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Ly a,7.763577e-06,2.188094e-04,2.265746e-04,1215.945440,0.275440,3.298816e+00,6.082292e+12,1.981314e-05,2.350875e+00,6.558152e+01,1.432941e+06,1.903208e-28,5.736132e-14,7.718431e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Ly a,7.506109e-06,1.909361e-04,1.984436e-04,1215.911242,0.241242,2.216332e-01,4.746635e+11,1.959543e-05,2.350875e+00,5.722864e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.916896e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,6.866679e-06,2.124647e-04,2.193328e-04,1215.936636,0.266636,1.278270e-04,1.429049e+10,2.181610e-05,2.350875e+00,6.368106e+01,1.737303e+06,1.795592e-28,6.560149e-14,3.320355e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.755920e-06,2.332522e-04,2.400097e-04,1215.961773,0.291773,1.043511e-03,1.150726e+11,2.151886e-05,2.350875e+00,6.990994e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.018966e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,6.082441e-06,2.148413e-04,2.209251e-04,1215.938572,0.268572,1.577920e-04,1.854705e+10,2.293703e-05,2.350875e+00,6.438844e+01,1.920419e+06,2.382509e-28,9.628582e-14,3.377367e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.969780e-06,2.244260e-04,2.303971e-04,1215.950087,0.280087,5.956001e-04,6.945126e+10,2.275424e-05,2.350875e+00,6.726366e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.452486e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.485265e-06,2.396079e-04,2.450945e-04,1215.967954,0.297954,1.970733e-03,2.277711e+11,2.255382e-05,2.350875e+00,7.180787e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.236253e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.072881e-06,2.338615e-04,2.389356e-04,1215.960467,0.290467,1.531483e+01,2.813223e+13,2.328987e-05,2.350875e+00,7.009048e+01,1.979957e+06,2.705956e-28,1.122424e-13,6.683421e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
Ly a,4.849938e-06,2.265879e-04,2.314389e-04,1215.951353,0.281353,1.609925e+01,2.957336e+13,2.304203e-05,2.350875e+00,6.790592e+01,1.938041e+06,3.042254e-28,1.235751e-13,5.730800e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
Ly a,4.658772e-06,1.771543e-04,1.818139e-04,1215.891026,0.221026,2.027127e+00,3.761414e+12,2.231900e-05,2.350875e+00,5.309091e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.029473e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Ly a,4.624432e-06,1.933124e-04,1.979378e-04,1215.910627,0.240627,1.013293e+02,1.861421e+14,2.294594e-05,2.350875e+00,5.793718e+01,1.921911e+06,2.841882e-28,1.143680e-13,1.228567e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Ly a,4.214611e-06,1.666542e-04,1.708695e-04,1215.877721,0.207721,7.877242e+00,1.447089e+13,2.195233e-05,2.350875e+00,4.994317e+01,1.759068e+06,2.966597e-28,1.093562e-13,1.158019e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Ly a,4.175982e-06,1.785580e-04,1.827347e-04,1215.892145,0.222145,1.171160e+02,2.151456e+14,2.254838e-05,2.350875e+00,5.351384e+01,1.855890e+06,3.016194e-28,1.171616e-13,6.866321e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
Ly a,3.946938e-06,1.641180e-04,1.680656e-04,1215.874312,0.204312,5.948963e+01,1.092858e+14,2.242153e-05,2.350875e+00,4.918769e+01,1.835066e+06,2.843296e-28,1.092503e-13,6.577372e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.727533e-06,1.952008e-04,1.989290e-04,1215.911832,0.241832,7.028124e+01,1.291067e+14,2.374181e-05,2.350875e+00,5.850491e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.444234e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Ly a,3.579284e-06,1.672079e-04,1.707877e-04,1215.877622,0.207622,8.301861e+01,1.525095e+14,2.336777e-05,2.350875e+00,5.011202e+01,1.993224e+06,3.113418e-28,1.298400e-13,8.999460e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Ly a,3.279084e-06,1.895968e-04,1.928765e-04,1215.904474,0.234474,1.497088e+01,2.750174e+13,2.451263e-05,2.350875e+00,5.682255e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.318422e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Ly a,3.235104e-06,1.924083e-04,1.956440e-04,1215.907839,0.237839,4.388602e+01,8.061920e+13,2.511902e-05,2.350875e+00,5.766789e+01,2.303174e+06,3.524301e-28,1.696853e-13,8.728065e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.943957e-06,1.638272e-04,1.667717e-04,1215.872739,0.202739,7.172533e+00,1.317642e+13,2.504048e-05,2.350875e+00,4.909875e+01,2.288795e+06,3.495339e-28,1.672762e-13,3.397207e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.830634e-06,1.663809e-04,1.692120e-04,1215.875706,0.205706,1.121138e+01,2.059598e+13,2.485113e-05,2.350875e+00,4.986573e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.214216e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Ly a,2.523270e-06,1.849588e-04,1.874826e-04,1215.897917,0.227917,2.411662e+01,4.430289e+13,2.500121e-05,2.350875e+00,5.543798e+01,2.281620e+06,3.863446e-28,1.843302e-13,4.229477e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.382185e-06,1.765018e-04,1.788844e-04,1215.887464,0.217464,2.064401e+00,3.858093e+12,2.410318e-05,2.350875e+00,5.290439e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.205046e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.308630e-06,1.853755e-04,1.876846e-04,1215.898162,0.228162,2.129496e+00,3.981273e+12,2.418628e-05,2.350875e+00,5.556166e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.123865e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,1.933735e-06,1.777738e-04,1.797079e-04,1215.888465,0.218465,2.317795e-04,2.827801e+10,2.380807e-05,2.350875e+00,5.328397e+01,2.069045e+06,4.206419e-28,1.822123e-13,3.666317e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.811436e-06,2.293476e-04,2.311594e-04,1215.951014,0.281014,1.803233e-01,4.335530e+11,2.426362e-05,2.350875e+00,6.874486e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.140983e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.673303e-06,2.292672e-04,2.309409e-04,1215.950748,0.280748,4.425782e-04,5.412579e+10,2.386493e-05,2.350875e+00,6.871748e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.636394e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.485286e-06,2.225430e-04,2.240286e-04,1215.942345,0.272345,7.209269e-05,8.941716e+09,2.420388e-05,2.350875e+00,6.670273e+01,2.138412e+06,5.275539e-28,2.364207e-13,8.923670e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Ly a,1.455519e-06,2.365539e-04,2.380098e-04,1215.959341,0.289341,2.601360e-04,3.237427e+10,2.428546e-05,2.350875e+00,7.090333e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.994212e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.355639e-06,2.257073e-04,2.270632e-04,1215.946034,0.276034,2.463577e-04,3.003310e+10,2.378992e-05,2.350875e+00,6.765106e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.835267e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.261061e-06,2.289290e-04,2.301903e-04,1215.949835,0.279835,4.361028e-04,5.398141e+10,2.415452e-05,2.350875e+00,6.861686e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.840264e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.099602e-06,2.301618e-04,2.312616e-04,1215.951138,0.281138,1.789838e-04,2.190099e+10,2.387803e-05,2.350875e+00,6.898753e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.847442e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.037975e-06,2.139428e-04,2.149810e-04,1215.931346,0.261346,3.397267e-06,4.054390e+08,2.328862e-05,2.350875e+00,6.412551e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.414072e-03,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,1.036837e-06,2.225697e-04,2.236068e-04,1215.941832,0.271832,7.030646e-04,8.551297e+10,2.373497e-05,2.350875e+00,6.671122e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.721847e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.126119e-07,2.363678e-04,2.371806e-04,1215.958333,0.288333,2.353176e-04,2.913953e+10,2.416464e-05,2.350875e+00,7.084625e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.066314e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.436846e-07,2.390654e-04,2.398092e-04,1215.961529,0.291529,9.465070e-05,1.145211e+10,2.361085e-05,2.350875e+00,7.165554e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.006714e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.203119e-07,2.308073e-04,2.315278e-04,1215.951461,0.281461,5.588015e-04,6.663263e+10,2.326901e-05,2.350875e+00,6.918040e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.954861e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.883872e-07,2.518515e-04,2.524400e-04,1215.976884,0.306884,8.822411e-04,1.067098e+11,2.360335e-05,2.350875e+00,7.548705e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.568112e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.026484e-07,2.471639e-04,2.475666e-04,1215.970959,0.300959,7.094692e-05,8.472453e+09,2.330350e-05,2.350875e+00,7.408253e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.460990e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.877676e-07,2.675065e-04,2.678943e-04,1215.995671,0.325671,1.395699e-04,1.635890e+10,2.287281e-05,2.350875e+00,8.017972e+01,1.909679e+06,8.842769e-28,3.540620e-13,7.076353e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.641626e-07,2.943143e-04,2.946785e-04,1216.028232,0.358232,1.448846e-03,1.716023e+11,2.311271e-05,2.350875e+00,8.821347e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.721847e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.399379e-07,3.176277e-04,3.177677e-04,1216.056301,0.386301,6.511832e-02,2.561039e+11,2.305843e-05,2.350875e+00,9.519967e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.647392e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.498481e-08,3.265755e-04,3.266605e-04,1216.067111,0.397111,1.136862e+01,2.088149e+13,2.312607e-05,2.350875e+00,9.788205e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.592869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.185050e-08,3.545282e-04,3.545601e-04,1216.101028,0.431028,3.524180e+00,6.472911e+12,2.316005e-05,2.350875e+00,1.062587e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.541706e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.896611e-05,-3.308644e-05,5.878380e-06,1193.297015,0.007015,1.980828e-06,4.887706e+07,6.525243e-06,2.369294e-03,-9.923116e+00,4.330742e+06,2.766415e-29,2.336426e-14,4.685485e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.283789e+04,3.030192e+01,-1.414661e+01,-3.620237e+01
Si II 1193,3.740314e-05,-3.684382e-05,5.579485e-07,1193.290666,0.000666,2.116463e-07,5.156670e+06,6.440569e-06,2.369294e-03,-1.105048e+01,4.219077e+06,4.279242e-29,3.544144e-14,1.256276e-01,5.960464e+01,2.173633e+04,3.277148e+04,3.283789e+04,3.906608e+01,-4.653975e+00,-3.794765e+01
Si II 1193,3.736124e-05,-1.235962e-05,2.500115e-05,1193.319834,0.029834,1.773400e-07,4.583872e+06,6.833052e-06,2.369294e-03,-3.710727e+00,4.748959e+06,3.703626e-29,3.453908e-14,3.286074e-01,5.960464e+01,2.174023e+04,3.277148e+04,3.283789e+04,3.401745e+01,-4.959647e+00,-4.538274e+01
Si II 1193,3.725162e-05,-3.988806e-05,-2.637921e-06,1193.286852,-0.003148,1.369307e-05,3.924648e+08,7.581553e-06,2.369294e-03,-1.196609e+01,5.846357e+06,5.451377e-29,6.237412e-14,5.048870e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.284180e+04,4.735337e+01,-6.781187e+00,-4.980129e+01
Si II 1193,3.556744e-05,-4.711207e-06,3.085606e-05,1193.326820,0.036820,7.687372e-06,1.975145e+08,6.795179e-06,2.369294e-03,-1.419669e+00,4.696461e+06,4.725335e-29,4.332415e-14,2.569509e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284180e+04,4.003112e+01,1.545107e+00,-5.256505e+01
Si II 1193,3.471031e-05,-1.046876e-05,2.424119e-05,1193.318927,0.028927,3.766940e-06,9.793924e+07,6.874490e-06,2.369294e-03,-3.147353e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.631813e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
Si II 1193,3.455581e-05,9.236612e-06,4.379274e-05,1193.342257,0.052257,1.876135e-05,5.139069e+08,7.244560e-06,2.369294e-03,2.758448e+00,5.338176e+06,6.564533e-29,6.919119e-14,2.344787e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.284570e+04,4.435723e+01,2.163653e+00,-6.629047e+01
Si II 1193,3.377364e-05,-1.609717e-05,1.767593e-05,1193.311093,0.021093,2.686345e-05,6.762102e+08,6.655187e-06,2.369294e-03,-4.838071e+00,4.504944e+06,6.452050e-29,5.760951e-14,4.810410e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.284570e+04,5.311214e+01,-1.658716e+00,-6.728974e+01
Si II 1193,3.216900e-05,1.484206e-05,4.701154e-05,1193.346098,0.056098,2.440160e-06,5.767048e+07,6.249827e-06,2.369294e-03,4.439752e+00,3.972876e+06,5.226921e-29,4.104882e-14,5.670674e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
Si II 1193,3.197984e-05,1.117043e-05,4.315063e-05,1193.341491,0.051491,6.249076e-07,1.145527e+07,4.842050e-06,2.369294e-03,3.340054e+00,2.384665e+06,4.256683e-29,2.005710e-14,8.135303e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.284961e+04,4.307941e+01,1.174343e+01,-5.706431e+01
Si II 1193,3.170847e-05,3.758108e-05,6.929074e-05,1193.372684,0.082684,5.711658e-07,1.049875e+07,4.856846e-06,2.369294e-03,1.125470e+01,2.399261e+06,4.871552e-29,2.351688e-14,4.563947e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284961e+04,4.282043e+01,1.256329e+01,-7.140165e+01
Si II 1193,3.018605e-05,5.649583e-05,8.668358e-05,1193.393439,0.103439,1.459059e-06,2.208197e+07,3.996470e-06,2.369294e-03,1.691947e+01,1.624509e+06,5.963476e-29,1.964102e-14,1.673834e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.284961e+04,4.999110e+01,1.798574e+01,-8.776885e+01
Si II 1193,2.962770e-05,1.007652e-04,1.303959e-04,1193.445600,0.155600,6.864134e-07,7.815483e+06,2.994190e-06,2.369294e-03,3.019907e+01,9.118590e+05,4.158724e-29,7.834343e-15,2.298014e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
Si II 1193,2.886113e-05,9.214227e-05,1.210061e-04,1193.434395,0.144395,5.361086e-06,8.592222e+07,4.233742e-06,2.369294e-03,2.761334e+01,1.823130e+06,4.811024e-29,1.782558e-14,1.405629e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
Si II 1193,2.839225e-05,1.220443e-04,1.504400e-04,1193.469519,0.179519,2.216052e-05,2.376183e+08,2.823137e-06,2.369294e-03,3.657843e+01,8.106492e+05,5.196776e-29,8.852485e-15,3.914735e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
Si II 1193,2.708639e-05,1.645655e-04,1.916564e-04,1193.518702,0.228702,1.225246e-06,1.580842e+07,3.400699e-06,2.369294e-03,4.932516e+01,1.176266e+06,5.657945e-29,1.398513e-14,1.462742e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
Si II 1193,2.659845e-05,1.336185e-04,1.602205e-04,1193.481190,0.191190,1.299296e-07,1.515057e+06,3.048686e-06,2.369294e-03,4.004905e+01,9.453538e+05,6.627069e-29,1.317264e-14,1.752688e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
Si II 1193,2.601380e-05,1.796848e-04,2.057032e-04,1193.535464,0.245464,7.300973e-07,8.446745e+06,3.042644e-06,2.369294e-03,5.386083e+01,9.416102e+05,6.321523e-29,1.249994e-14,3.624789e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Si II 1193,2.480465e-05,1.731895e-04,1.979985e-04,1193.526270,0.236270,0.000000e+00,0.000000e+00,2.933979e-06,2.369294e-03,5.191298e+01,8.755541e+05,7.865696e-29,1.446112e-14,7.781589e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
Si II 1193,2.454508e-05,1.838909e-04,2.084405e-04,1193.538730,0.248730,8.768087e-06,1.089420e+08,3.273758e-06,2.369294e-03,5.512202e+01,1.090089e+06,6.219429e-29,1.421321e-14,4.132847e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Si II 1193,2.316646e-05,2.265652e-04,2.497369e-04,1193.588009,0.298009,2.102572e-08,2.742388e+05,3.439525e-06,2.369294e-03,6.791444e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.664716e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Si II 1193,2.301086e-05,1.998901e-04,2.229056e-04,1193.555991,0.265991,6.745198e-08,9.568127e+05,3.745033e-06,2.369294e-03,5.991911e+01,1.426528e+06,4.998821e-29,1.492244e-14,3.019060e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
Si II 1193,2.200377e-05,2.227357e-04,2.447444e-04,1193.582051,0.292051,3.082216e-06,4.772772e+07,4.087834e-06,2.369294e-03,6.676664e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.358417e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Si II 1193,2.121706e-05,1.951989e-04,2.164201e-04,1193.548252,0.258252,1.244775e-06,1.836209e+07,3.892662e-06,2.369294e-03,5.851257e+01,1.541212e+06,5.852607e-29,1.891501e-14,2.691846e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Si II 1193,2.031912e-05,2.315978e-04,2.519216e-04,1193.590616,0.300616,2.867631e-06,4.150225e+07,3.816312e-06,2.369294e-03,6.942306e+01,1.481346e+06,6.989510e-29,2.173206e-14,2.568115e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Si II 1193,1.946246e-05,2.184546e-04,2.379213e-04,1193.573909,0.283909,6.762045e-07,9.755272e+06,3.809022e-06,2.369294e-03,6.548355e+01,1.475693e+06,7.192561e-29,2.229911e-14,1.175160e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
Si II 1193,1.942326e-05,2.463434e-04,2.657715e-04,1193.607142,0.317142,1.600569e-06,2.232489e+07,3.681127e-06,2.369294e-03,7.384200e+01,1.378258e+06,8.040821e-29,2.327547e-14,1.582266e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
Si II 1193,1.889546e-05,2.519986e-04,2.708988e-04,1193.613261,0.323261,8.135981e-07,1.103673e+07,3.579997e-06,2.369294e-03,7.553744e+01,1.303570e+06,8.136984e-29,2.228589e-14,1.106473e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.286816e+04,-4.550304e+01,4.051658e+01,-4.669408e+01
Si II 1193,1.852636e-05,2.802089e-04,2.987405e-04,1193.646484,0.356484,6.617934e-09,8.784660e+04,3.502926e-06,2.369294e-03,8.399190e+01,1.248047e+06,8.975743e-29,2.353113e-14,1.002935e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.286816e+04,-4.748487e+01,5.627456e+01,-4.631082e+01
Si II 1193,1.819181e-05,2.598981e-04,2.780946e-04,1193.621847,0.331847,5.171063e-08,6.641432e+05,3.386248e-06,2.369294e-03,7.790444e+01,1.166290e+06,9.877594e-29,2.421784e-14,1.685804e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
