Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.938797e-06,8.965997e-05,9.259903e-05,1193.400498,0.110498,1.582945e-02,3.881778e+10,4.709821e-06,5.691671e-01,2.686670e+01,2.256201e+06,1.331701e-27,6.307681e-13,2.092665e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290076e+04,-1.351304e+01,-5.681862e+01,-6.476529e+01
Si II 1193,2.931815e-06,7.989928e-05,8.283133e-05,1193.388842,0.098842,4.233585e-02,6.628863e+10,4.690614e-06,5.691671e-01,2.394243e+01,2.237837e+06,1.226223e-27,5.758272e-13,4.260531e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290076e+04,-1.196259e+01,-5.184798e+01,-6.021639e+01
Si II 1193,2.917602e-06,7.886189e-05,8.177972e-05,1193.387587,0.097587,4.274333e-01,5.908622e+11,4.699380e-06,5.691671e-01,2.363141e+01,2.246209e+06,1.294911e-27,6.102920e-13,2.234896e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290051e+04,-4.808951e+00,-5.396334e+01,-5.943681e+01
Si II 1193,2.843044e-06,8.960114e-05,9.244444e-05,1193.400313,0.110313,3.117471e-01,4.307839e+11,4.602022e-06,5.691671e-01,2.685233e+01,2.154102e+06,1.202665e-27,5.436938e-13,2.870216e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290051e+04,-1.160488e+01,-5.198931e+01,-5.297706e+01
Si II 1193,2.747292e-06,1.015228e-04,1.042703e-04,1193.414425,0.124425,4.398463e-02,6.788279e+10,4.529230e-06,5.691671e-01,3.042688e+01,2.086497e+06,1.141323e-27,4.998495e-13,9.666173e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290051e+04,-1.888122e+01,-5.116274e+01,-4.847003e+01
Si II 1193,2.715045e-06,9.612052e-05,9.883583e-05,1193.407940,0.117940,5.339662e-02,8.125726e+10,4.360577e-06,5.691671e-01,2.880886e+01,1.934002e+06,1.141290e-27,4.636235e-13,7.078080e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
Si II 1193,2.691432e-06,7.929765e-05,8.198930e-05,1193.387837,0.097837,6.571782e-02,1.008223e+11,4.457561e-06,5.691671e-01,2.376760e+01,2.020987e+06,1.006343e-27,4.264116e-13,1.195791e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290027e+04,-8.837904e+00,-4.165489e+01,-3.645548e+01
Si II 1193,2.651540e-06,9.576462e-05,9.841641e-05,1193.407439,0.117439,9.284143e-02,1.282052e+11,4.370883e-06,5.691671e-01,2.870373e+01,1.943154e+06,1.026370e-27,4.184480e-13,2.870216e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290027e+04,-1.836040e+01,-4.322630e+01,-3.552766e+01
Si II 1193,2.555788e-06,1.017073e-04,1.042633e-04,1193.414416,0.124416,5.738514e-02,8.734996e+10,4.365847e-06,5.691671e-01,3.048508e+01,1.938679e+06,1.022710e-27,4.158566e-13,1.297915e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290027e+04,-2.393624e+01,-4.265242e+01,-3.458189e+01
Si II 1193,2.512488e-06,9.166637e-05,9.417909e-05,1193.402383,0.112383,1.343345e-01,1.855248e+11,4.418616e-06,5.691671e-01,2.747622e+01,1.985828e+06,1.007030e-27,4.191340e-13,1.572301e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Si II 1193,2.460036e-06,9.938261e-05,1.018429e-04,1193.411528,0.121528,4.293042e-02,6.566258e+10,4.420776e-06,5.691671e-01,2.978819e+01,1.987769e+06,1.071043e-27,4.461656e-13,2.693681e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
Si II 1193,2.451049e-06,8.636710e-05,8.881836e-05,1193.395986,0.105986,6.074286e-01,8.397855e+11,4.732344e-06,5.691671e-01,2.588730e+01,2.277831e+06,1.122223e-27,5.346316e-13,2.600848e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.290002e+04,-2.689499e+01,-3.475395e+01,-3.180105e+01
Si II 1193,2.364283e-06,9.552732e-05,9.789183e-05,1193.406813,0.116813,6.852599e-01,9.476855e+11,4.801712e-06,5.691671e-01,2.863060e+01,2.345099e+06,1.260642e-27,6.185521e-13,1.629213e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.290002e+04,-3.809736e+01,-3.823692e+01,-4.178605e+01
Si II 1193,2.309932e-06,7.849186e-05,8.080197e-05,1193.386420,0.096420,6.902240e-01,9.548666e+11,4.863833e-06,5.691671e-01,2.352469e+01,2.406169e+06,1.317680e-27,6.628405e-13,1.241003e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Si II 1193,2.268531e-06,8.039680e-05,8.266551e-05,1193.388644,0.098644,1.519435e+00,2.100804e+12,4.743942e-06,5.691671e-01,2.409296e+01,2.289010e+06,1.439323e-27,6.892132e-13,1.734527e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Si II 1193,2.210666e-06,6.668049e-05,6.889130e-05,1193.372207,0.082207,1.147352e+00,1.591205e+12,5.223949e-06,5.691671e-01,1.998050e+01,2.775664e+06,1.630488e-27,9.450602e-13,1.135689e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289978e+04,-4.292037e+01,-3.227051e+01,-5.474125e+01
Si II 1193,2.172779e-06,8.097481e-05,8.314777e-05,1193.389219,0.099219,2.768267e+00,3.819229e+12,5.285527e-06,5.691671e-01,2.425972e+01,2.841487e+06,1.777848e-27,1.055817e-12,1.960510e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289978e+04,-5.493426e+01,-3.986001e+01,-7.027735e+01
Si II 1193,2.107375e-06,6.852632e-05,7.063384e-05,1193.374287,0.084287,1.501185e+00,2.071131e+12,5.443801e-06,5.691671e-01,2.052678e+01,3.014209e+06,1.907834e-27,1.201457e-12,9.097057e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Si II 1193,2.077027e-06,6.625541e-05,6.833258e-05,1193.371541,0.081541,5.910362e+00,8.154328e+12,5.126588e-06,5.691671e-01,1.984032e+01,2.673166e+06,2.015695e-27,1.126823e-12,2.870216e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Si II 1193,1.981275e-06,7.464933e-05,7.663076e-05,1193.381443,0.091443,7.793660e-01,1.078381e+12,4.894056e-06,5.691671e-01,2.235010e+01,2.436166e+06,2.169765e-27,1.106513e-12,3.294696e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289954e+04,-7.104293e+01,-4.605668e+01,-1.017090e+02
Si II 1193,1.970283e-06,6.488503e-05,6.685544e-05,1193.369778,0.079778,4.830933e+00,6.665085e+12,5.147085e-06,5.691671e-01,1.942271e+01,2.694583e+06,2.248297e-27,1.267245e-12,1.962338e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289954e+04,-7.279776e+01,-4.227989e+01,-1.024785e+02
Si II 1193,1.904818e-06,3.990386e-05,4.180876e-05,1193.339890,0.049890,1.512353e+00,2.093283e+12,4.942882e-06,5.691671e-01,1.193539e+01,2.485018e+06,2.172447e-27,1.128672e-12,5.784080e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Si II 1193,1.885522e-06,5.928641e-05,6.117204e-05,1193.362996,0.072996,8.092884e+00,1.116555e+13,4.817229e-06,5.691671e-01,1.774016e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.870216e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Si II 1193,1.789770e-06,9.295849e-05,9.474842e-05,1193.403062,0.113062,5.181786e+00,7.148943e+12,4.736225e-06,5.691671e-01,2.783056e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.794628e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Si II 1193,1.729900e-06,8.474245e-05,8.647249e-05,1193.393187,0.103187,2.173843e+00,3.006573e+12,4.815804e-06,5.691671e-01,2.537135e+01,2.358883e+06,2.483064e-27,1.226703e-12,8.284773e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289929e+04,-8.328768e+01,-4.657846e+01,-1.056169e+02
Si II 1193,1.702262e-06,7.943431e-05,8.113671e-05,1193.386820,0.096820,6.297287e-01,8.712405e+11,4.877284e-06,5.691671e-01,2.378332e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.471103e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Si II 1193,1.694018e-06,1.172682e-04,1.189624e-04,1193.431957,0.141957,7.067621e+00,9.750460e+12,4.826696e-06,5.691671e-01,3.512332e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.870216e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Si II 1193,1.598266e-06,1.712706e-04,1.728692e-04,1193.496283,0.206283,6.749848e+00,9.311561e+12,4.859188e-06,5.691671e-01,5.130716e+01,2.401576e+06,3.421099e-27,1.721497e-12,2.870216e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Si II 1193,1.502514e-06,2.259107e-04,2.274135e-04,1193.561370,0.271370,1.888639e-01,2.611786e+11,4.816063e-06,5.691671e-01,6.768119e+01,2.359137e+06,4.246953e-27,2.099490e-12,8.418738e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289905e+04,-1.274665e+02,-6.653379e+01,-7.983408e+01
Si II 1193,1.499705e-06,2.159624e-04,2.174624e-04,1193.549496,0.259496,7.306112e-01,1.010820e+12,4.898691e-06,5.691671e-01,6.470375e+01,2.440782e+06,3.954789e-27,2.022140e-12,3.053838e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.489517e-06,1.859446e-04,1.874344e-04,1193.513664,0.223664,4.901763e+00,6.761989e+12,4.954501e-06,5.691671e-01,5.571045e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.480645e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Si II 1193,1.406761e-06,2.353845e-04,2.367916e-04,1193.572561,0.282561,5.988922e+00,8.261320e+12,4.922352e-06,5.691671e-01,7.051949e+01,2.464417e+06,4.278521e-27,2.207746e-12,2.870216e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Si II 1193,1.311009e-06,2.770853e-04,2.783967e-04,1193.622208,0.332208,9.384753e-01,1.298364e+12,4.906482e-06,5.691671e-01,8.300339e+01,2.448553e+06,5.359102e-27,2.747959e-12,4.154851e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289880e+04,-1.789463e+02,-5.511301e+01,-6.094724e+01
Si II 1193,1.297148e-06,2.693386e-04,2.706361e-04,1193.612947,0.322947,4.946499e+00,6.823136e+12,4.951997e-06,5.691671e-01,8.068451e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.439245e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.249134e-06,2.465321e-04,2.477816e-04,1193.585675,0.295675,3.392512e+00,4.679693e+12,4.931927e-06,5.691671e-01,7.384968e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.015486e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Si II 1193,1.215257e-06,2.726887e-04,2.739043e-04,1193.616847,0.326847,1.062596e+01,1.465725e+13,4.832562e-06,5.691671e-01,8.167226e+01,2.375329e+06,5.943061e-27,2.954628e-12,2.870216e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
Si II 1193,1.119505e-06,2.893962e-04,2.905161e-04,1193.636670,0.346670,3.108981e+00,4.288402e+12,4.786942e-06,5.691671e-01,8.666144e+01,2.330694e+06,6.735168e-27,3.286119e-12,7.467827e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
Si II 1193,1.094592e-06,2.880160e-04,2.891109e-04,1193.634993,0.344993,1.076575e+01,1.484986e+13,4.828738e-06,5.691671e-01,8.624555e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.123433e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.023753e-06,2.937865e-04,2.948105e-04,1193.641794,0.351794,2.246966e+00,3.099360e+12,4.837473e-06,5.691671e-01,8.795849e+01,2.380160e+06,7.077065e-27,3.526291e-12,4.496727e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,1.008751e-06,2.677811e-04,2.687902e-04,1193.610745,0.320745,1.379282e+01,1.902567e+13,4.825591e-06,5.691671e-01,8.016329e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.420543e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Si II 1193,9.280003e-07,2.607124e-04,2.616406e-04,1193.602213,0.312213,6.235312e+00,8.600983e+12,4.760037e-06,5.691671e-01,7.804084e+01,2.304568e+06,6.803964e-27,3.282979e-12,1.078080e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
Si II 1193,8.920349e-07,2.612528e-04,2.621451e-04,1193.602815,0.312815,9.818333e+00,1.354339e+13,4.814226e-06,5.691671e-01,7.820233e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.792136e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.322481e-07,2.366314e-04,2.374639e-04,1193.573363,0.283363,9.555013e+00,1.318049e+13,4.763485e-06,5.691671e-01,7.082973e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.914832e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.683681e-07,2.131223e-04,2.138909e-04,1193.545234,0.255234,5.119218e+00,7.061781e+12,4.813117e-06,5.691671e-01,6.378553e+01,2.356252e+06,5.841052e-27,2.881869e-12,9.553845e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Si II 1193,7.364959e-07,1.803571e-04,1.810938e-04,1193.506097,0.216097,6.178245e+00,8.522950e+12,4.660246e-06,5.691671e-01,5.398217e+01,2.208954e+06,4.893169e-27,2.264211e-12,1.409378e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
Si II 1193,6.894782e-07,1.802857e-04,1.809753e-04,1193.505956,0.215956,5.315117e+00,7.332258e+12,4.709354e-06,5.691671e-01,5.396333e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.460838e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.407437e-07,1.454747e-04,1.461155e-04,1193.464358,0.174358,7.477100e+00,1.031509e+13,4.492973e-06,5.691671e-01,4.354604e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.870216e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.449915e-07,1.198384e-04,1.203835e-04,1193.433652,0.143652,8.230477e-01,1.136785e+12,4.464205e-06,5.691671e-01,3.587603e+01,2.027016e+06,2.744915e-27,1.166626e-12,5.097743e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.279851e-07,1.028653e-04,1.033933e-04,1193.413378,0.123378,1.856201e+00,2.564388e+12,4.541484e-06,5.691671e-01,3.078953e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.230901e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
Si II 1193,4.869215e-07,1.034206e-04,1.039076e-04,1193.413992,0.123992,1.212301e+00,1.674986e+12,4.572010e-06,5.691671e-01,3.095869e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.129540e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.492393e-07,8.477112e-05,8.522040e-05,1193.391693,0.101693,1.580718e+00,2.183509e+12,4.488966e-06,5.691671e-01,2.537678e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.870216e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.534871e-07,7.201492e-05,7.236844e-05,1193.376357,0.086357,4.510754e-01,6.229812e+11,4.421404e-06,5.691671e-01,2.155873e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.974933e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,2.876021e-07,5.373389e-05,5.402150e-05,1193.354463,0.064463,7.713921e-04,1.308798e+10,4.482925e-06,5.691671e-01,1.607764e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.704035e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.843648e-07,6.534008e-05,6.562446e-05,1193.368309,0.078309,6.723165e-02,1.033539e+11,4.480607e-06,5.691671e-01,1.955723e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.982426e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.577349e-07,5.984155e-05,6.009930e-05,1193.361716,0.071716,6.020414e-02,9.209762e+10,4.422661e-06,5.691671e-01,1.791163e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.870216e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.619827e-07,5.683594e-05,5.699793e-05,1193.358015,0.068015,1.734116e-04,2.881180e+09,4.387486e-06,5.691671e-01,1.701281e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.227078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.375642e-04,-2.729111e-04,-1.353845e-04,1206.336659,-0.163341,6.240050e-07,2.886520e+06,3.499015e-06,6.465362e-01,-8.182970e+01,1.245262e+06,1.101101e-29,2.878006e-15,1.053545e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.306641e+04,8.353784e+00,8.706757e+01,-1.228460e+01
Si III 1206,1.372127e-04,-2.990952e-04,-1.619236e-04,1206.304639,-0.195361,5.820620e-07,2.815253e+06,3.660158e-06,6.465362e-01,-8.968155e+01,1.362601e+06,1.082689e-29,3.090362e-15,3.245100e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305859e+04,1.867647e+01,9.243734e+01,-1.175434e+01
Si III 1206,1.361301e-04,-3.371446e-04,-2.010604e-04,1206.257421,-0.242579,9.007724e-06,5.175202e+07,4.349488e-06,6.465362e-01,-1.010918e+02,1.924178e+06,1.173627e-29,4.678915e-15,9.184691e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.305859e+04,2.565090e+01,1.004637e+02,-1.727546e+01
Si III 1206,1.330660e-04,-2.778404e-04,-1.448113e-04,1206.325285,-0.174715,4.840469e-06,3.160679e+07,4.946865e-06,6.465362e-01,-8.330645e+01,2.489024e+06,9.081577e-30,4.640525e-15,6.999744e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.305859e+04,3.702513e+01,7.349632e+01,-2.050658e+01
Si III 1206,1.307309e-04,-2.531205e-04,-1.224227e-04,1206.352297,-0.147703,1.806530e-07,1.205649e+06,5.054907e-06,6.465362e-01,-7.589362e+01,2.598934e+06,7.440278e-30,3.974150e-15,1.907785e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.305078e+04,4.017318e+01,6.037946e+01,-2.716607e+01
Si III 1206,1.300944e-04,-2.630358e-04,-1.329756e-04,1206.339565,-0.160435,2.617840e-09,1.404689e+04,4.057198e-06,6.465362e-01,-7.886683e+01,1.674254e+06,1.009070e-29,3.522287e-15,2.771623e-01,4.768372e+02,2.169141e+04,3.238672e+04,3.305078e+04,3.234902e+01,7.058099e+01,-1.957277e+01
Si III 1206,1.300020e-04,-2.674179e-04,-1.374507e-04,1206.334166,-0.165834,6.441481e-07,3.419035e+06,4.018210e-06,6.465362e-01,-8.018246e+01,1.642231e+06,1.026548e-29,3.516297e-15,9.184691e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.305078e+04,4.630649e+01,7.336754e+01,-5.188839e+00
Si III 1206,1.269379e-04,-2.786105e-04,-1.517080e-04,1206.316964,-0.183036,1.110740e-06,5.942595e+06,4.049550e-06,6.465362e-01,-8.353920e+01,1.667948e+06,9.264184e-30,3.234361e-15,8.059897e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.305078e+04,4.300128e+01,8.042520e+01,-1.392126e+00
Si III 1206,1.242491e-04,-3.533540e-04,-2.291489e-04,1206.223532,-0.276468,2.294999e-07,1.252845e+06,4.132763e-06,6.465362e-01,-1.059541e+02,1.737201e+06,1.246497e-29,4.539964e-15,1.124795e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.304297e+04,6.165067e+01,9.364387e+01,-1.345977e+01
Si III 1206,1.238738e-04,-4.450504e-04,-3.212317e-04,1206.112434,-0.387566,2.473123e-06,1.302124e+07,3.984202e-06,6.465362e-01,-1.334595e+02,1.614551e+06,1.815619e-29,6.153263e-15,4.411346e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.304297e+04,7.021359e+01,1.306937e+02,3.726670e+00
Si III 1206,1.224022e-04,-3.676947e-04,-2.453375e-04,1206.204000,-0.296000,4.097507e-06,2.107461e+07,3.893026e-06,6.465362e-01,-1.102550e+02,1.541500e+06,1.340988e-29,4.336448e-15,4.773345e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.304297e+04,5.095967e+01,1.053415e+02,-8.419197e+00
Si III 1206,1.208098e-04,-4.317406e-04,-3.109830e-04,1206.124799,-0.375201,6.092256e-06,3.065181e+07,3.808130e-06,6.465362e-01,-1.294646e+02,1.475001e+06,1.676154e-29,5.185578e-15,9.120049e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.304297e+04,5.101859e+01,1.285353e+02,-7.078455e+00
Si III 1206,1.177672e-04,-6.624050e-04,-5.447158e-04,1205.842800,-0.657200,1.014033e-06,4.273939e+06,3.169950e-06,6.465362e-01,-1.986706e+02,1.022054e+06,3.310154e-29,7.115346e-15,6.464217e-02,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
Si III 1206,1.177457e-04,-7.370908e-04,-6.194319e-04,1205.752655,-0.747345,2.245837e-04,9.729388e+08,3.274766e-06,6.465362e-01,-2.210856e+02,1.090761e+06,4.420672e-29,1.013626e-14,9.099854e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.303516e+04,9.644938e+01,2.374035e+02,3.364634e+01
Si III 1206,1.147099e-04,-4.902467e-04,-3.755930e-04,1206.046847,-0.453153,3.495759e-08,1.368867e+05,2.954333e-06,6.465362e-01,-1.470199e+02,8.877441e+05,2.485286e-29,4.636341e-15,8.483735e-02,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
Si III 1206,1.146816e-04,-5.759971e-04,-4.613815e-04,1205.943343,-0.556657,2.491721e-04,9.550368e+08,2.880030e-06,6.465362e-01,-1.727439e+02,8.436512e+05,3.878910e-29,6.877447e-15,9.184691e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.303516e+04,6.470438e+01,1.847845e+02,1.580982e+01
Si III 1206,1.116175e-04,-4.553138e-04,-3.437471e-04,1206.085269,-0.414731,5.702219e-05,2.356118e+08,3.115520e-06,6.465362e-01,-1.365389e+02,9.872563e+05,2.855577e-29,5.926465e-15,9.955104e-01,4.768372e+02,2.170703e+04,3.244141e+04,3.303516e+04,4.525551e+01,1.464591e+02,8.387970e+00
Si III 1206,1.112854e-04,-5.372290e-04,-4.260033e-04,1205.986027,-0.513973,4.566246e-04,1.684606e+09,2.779681e-06,6.465362e-01,-1.611127e+02,7.858846e+05,3.803605e-29,6.288892e-15,8.189181e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.302734e+04,5.011631e+01,1.750301e+02,1.180911e+01
Si III 1206,1.085535e-04,-3.494375e-04,-2.409220e-04,1206.209328,-0.290672,3.968967e-08,1.756825e+05,3.342413e-06,6.465362e-01,-1.047808e+02,1.136290e+06,1.716376e-29,4.099439e-15,4.603671e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.302734e+04,3.055579e+01,1.107632e+02,-5.286873e-01
Si III 1206,1.070177e-04,-3.137888e-04,-2.068047e-04,1206.250490,-0.249510,1.575029e-07,6.340964e+05,3.012929e-06,6.465362e-01,-9.408833e+01,9.233080e+05,1.564175e-29,3.033703e-15,4.581021e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.302734e+04,3.295354e+01,9.468263e+01,-5.933710e+00
Si III 1206,1.054894e-04,-2.114651e-04,-1.059980e-04,1206.372113,-0.127887,3.986654e-07,2.257070e+06,4.285245e-06,6.465362e-01,-6.340469e+01,1.867757e+06,1.074631e-29,4.182928e-15,2.055663e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.302734e+04,2.657419e+01,6.815108e+01,8.874846e+00
Si III 1206,1.048036e-04,-2.571120e-04,-1.523354e-04,1206.316207,-0.183793,2.341094e-07,1.353834e+06,4.379115e-06,6.465362e-01,-7.709118e+01,1.950481e+06,9.668183e-30,3.917291e-15,7.129028e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301953e+04,3.944020e+01,6.990813e+01,-1.060485e+01
Si III 1206,1.024253e-04,-2.554093e-04,-1.530102e-04,1206.315393,-0.184607,1.005013e-06,6.844324e+06,5.159934e-06,6.465362e-01,-7.658099e+01,2.708053e+06,8.641618e-30,4.864482e-15,9.184691e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.301953e+04,4.951122e+01,6.389182e+01,-1.357681e+01
