Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.471244e-05,-1.007981e-04,-5.609013e-05,1215.601813,-0.068187,7.816464e-01,1.437696e+12,1.748383e-05,5.878345e+00,-3.022234e+01,1.115821e+06,2.440583e-29,5.730489e-15,1.328471e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
Ly a,4.426925e-05,-1.063517e-04,-6.208712e-05,1215.594523,-0.075477,7.122838e-01,1.310530e+12,1.790071e-05,5.878345e+00,-3.188703e+01,1.169667e+06,2.542093e-29,6.257531e-15,3.483243e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
Ly a,4.310721e-05,-1.080584e-04,-6.495586e-05,1215.591035,-0.078965,8.971555e-01,1.654836e+12,1.988622e-05,5.878345e+00,-3.239894e+01,1.443530e+06,2.728773e-29,8.289535e-15,3.211546e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
Ly a,4.203581e-05,-2.026577e-04,-1.606304e-04,1215.474726,-0.195274,1.733736e+00,3.200276e+12,2.022745e-05,5.878345e+00,-6.076285e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.600168e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Ly a,4.150199e-05,-1.571169e-04,-1.156214e-04,1215.529442,-0.140558,4.886812e+00,9.017041e+12,2.004920e-05,5.878345e+00,-4.710789e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.811714e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Ly a,3.989676e-05,-9.141346e-05,-5.152035e-05,1215.607368,-0.062632,3.731677e-01,6.868951e+11,1.839322e-05,5.878345e+00,-2.740760e+01,1.234914e+06,2.834289e-29,7.366327e-15,2.829067e-01,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
Ly a,3.980238e-05,-1.471673e-04,-1.073708e-04,1215.539473,-0.130527,1.109484e+01,2.042465e+13,1.844395e-05,5.878345e+00,-4.412466e+01,1.241736e+06,3.131761e-29,8.182963e-15,4.528807e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Ly a,3.829153e-05,-9.315464e-05,-5.486668e-05,1215.603300,-0.066700,3.868762e+00,7.112125e+12,1.646003e-05,5.878345e+00,-2.792875e+01,9.889694e+05,2.860115e-29,5.952836e-15,2.165981e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
Ly a,3.756894e-05,-1.252625e-04,-8.769821e-05,1215.563388,-0.106612,4.391477e+00,8.085955e+12,1.864816e-05,5.878345e+00,-3.755536e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.645733e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Ly a,3.668631e-05,-7.405467e-05,-3.737108e-05,1215.624569,-0.045431,1.512369e+00,2.779312e+12,1.518142e-05,5.878345e+00,-2.220188e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.049056e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Ly a,3.533551e-05,-9.315303e-05,-5.782081e-05,1215.599709,-0.070291,4.587702e-01,8.432986e+11,1.617448e-05,5.878345e+00,-2.792795e+01,9.549532e+05,3.810556e-29,7.624923e-15,7.626581e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.508108e-05,-9.384837e-05,-5.877058e-05,1215.598554,-0.071446,2.288859e-01,4.388221e+11,1.411482e-05,5.878345e+00,-2.813646e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.811714e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.347585e-05,-7.632239e-05,-4.284909e-05,1215.617910,-0.052090,6.981997e-04,5.563976e+10,1.554955e-05,5.878345e+00,-2.288199e+01,8.825857e+05,4.579739e-29,8.466804e-15,1.120417e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
Ly a,3.310207e-05,-8.851151e-05,-5.541237e-05,1215.602637,-0.067363,1.980968e-01,3.848263e+11,1.493515e-05,5.878345e+00,-2.653637e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.691297e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.187063e-05,-4.409827e-05,-1.222905e-05,1215.655134,-0.014866,1.057010e-03,9.067093e+10,1.673878e-05,5.878345e+00,-1.322072e+01,1.022749e+06,4.364656e-29,9.317190e-15,3.003491e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
Ly a,3.086864e-05,-7.024357e-05,-3.937710e-05,1215.622130,-0.047870,2.372183e-01,4.746243e+11,1.651828e-05,5.878345e+00,-2.105933e+01,9.959813e+05,4.425854e-29,9.221154e-15,1.808223e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,3.026540e-05,-2.728537e-05,2.979210e-06,1215.673622,0.003622,8.158339e-04,8.472090e+10,2.026456e-05,5.878345e+00,-8.180586e+00,1.498980e+06,4.761059e-29,1.490170e-14,4.811714e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Ly a,2.866018e-05,3.200882e-05,6.066991e-05,1215.743755,0.073755,1.754031e-05,1.859537e+09,2.068796e-05,5.878345e+00,9.594558e+00,1.562272e+06,5.188048e-29,1.696534e-14,7.485177e-02,5.960464e+01,2.176758e+04,3.265430e+04,3.290039e+04,-1.537548e+01,-1.459198e+00,-2.504391e+01
Ly a,2.863520e-05,1.990569e-05,4.854146e-05,1215.729010,0.059010,1.013967e-03,1.131464e+11,2.177493e-05,5.878345e+00,5.965521e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.736862e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.705495e-05,4.315609e-05,7.021221e-05,1215.755355,0.085355,6.300673e-04,6.495534e+10,2.011767e-05,5.878345e+00,1.293453e+01,1.477328e+06,7.041298e-29,2.182101e-14,1.957926e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.290039e+04,-2.773953e+01,3.038118e+00,-3.500015e+01
Ly a,2.640177e-05,6.164508e-05,8.804848e-05,1215.777038,0.107038,1.832900e-01,3.969358e+11,2.005877e-05,5.878345e+00,1.847710e+01,1.468689e+06,6.637297e-29,2.045120e-14,2.853788e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.544972e-05,5.814683e-05,8.359803e-05,1215.771628,0.101628,2.273337e-01,4.672655e+11,1.779947e-05,5.878345e+00,1.742837e+01,1.156473e+06,7.611529e-29,1.849896e-14,3.841001e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
Ly a,2.416833e-05,4.707902e-05,7.124849e-05,1215.756615,0.086615,4.476881e-01,8.237171e+11,1.807662e-05,5.878345e+00,1.410925e+01,1.192768e+06,8.023438e-29,2.013359e-14,9.707130e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.384450e-05,7.033948e-05,9.418566e-05,1215.784499,0.114499,3.605750e-01,6.633238e+11,1.790861e-05,5.878345e+00,2.108320e+01,1.170699e+06,8.535093e-29,2.101546e-14,4.811714e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Ly a,2.223927e-05,8.063477e-05,1.028758e-04,1215.795063,0.125063,2.064602e-01,4.372480e+11,1.911854e-05,5.878345e+00,2.416881e+01,1.334231e+06,8.871315e-29,2.489155e-14,9.123616e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.290039e+04,-2.204806e+01,-1.522279e+01,-4.702374e+01
Ly a,2.193490e-05,7.951190e-05,1.014485e-04,1215.793328,0.123328,1.262110e+00,2.339774e+12,2.201821e-05,5.878345e+00,2.383358e+01,1.769643e+06,8.330089e-29,3.100568e-14,3.899352e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.063404e-05,7.387441e-05,9.450998e-05,1215.784893,0.114893,1.122721e+00,2.091515e+12,2.335717e-05,5.878345e+00,2.214329e+01,1.991416e+06,8.767109e-29,3.673034e-14,2.363905e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
Ly a,1.984543e-05,6.842728e-05,8.827407e-05,1215.777312,0.107312,8.204405e-04,9.629895e+10,2.290487e-05,5.878345e+00,2.051093e+01,1.915036e+06,8.846351e-29,3.562845e-14,4.195234e-02,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,1.983143e-05,8.426455e-05,1.040977e-04,1215.796548,0.126548,1.296345e-03,1.515393e+11,2.281183e-05,5.878345e+00,2.525847e+01,1.899511e+06,9.659645e-29,3.857896e-14,3.895792e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
Ly a,1.970146e-05,5.006591e-05,6.976836e-05,1215.754815,0.084815,2.349128e+00,4.354505e+12,2.197587e-05,5.878345e+00,1.500648e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.016278e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.902882e-05,7.336072e-05,9.239093e-05,1215.782317,0.112317,1.597710e-03,1.777979e+11,2.171583e-05,5.878345e+00,2.198892e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.331117e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
Ly a,1.858475e-05,3.224044e-05,5.082579e-05,1215.731787,0.061787,2.337603e+00,4.312718e+12,2.006488e-05,5.878345e+00,9.661169e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.074740e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.822620e-05,5.801330e-05,7.624057e-05,1215.762683,0.092683,3.119592e-01,5.754176e+11,1.996003e-05,5.878345e+00,1.738643e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.272654e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.746803e-05,1.514007e-05,3.260837e-05,1215.709641,0.039641,3.900137e-01,7.174255e+11,1.773367e-05,5.878345e+00,4.530823e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.332031e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.742359e-05,2.032726e-05,3.775121e-05,1215.715893,0.045893,2.568192e-01,5.292740e+11,1.791913e-05,5.878345e+00,6.084997e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.405857e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.662098e-05,2.244431e-05,3.906566e-05,1215.717491,0.047491,8.221906e-04,7.809263e+10,1.853418e-05,5.878345e+00,6.719905e+00,1.253916e+06,1.483421e-28,3.903792e-14,8.083342e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
Ly a,1.635131e-05,-3.227916e-05,-1.592838e-05,1215.650636,-0.019364,3.253070e+00,5.981065e+12,1.686148e-05,5.878345e+00,-9.689664e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.597523e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.581837e-05,-3.448001e-05,-1.866219e-05,1215.647313,-0.022687,8.137259e+00,1.496397e+13,1.721766e-05,5.878345e+00,-1.034574e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.749871e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.523459e-05,-9.797753e-05,-8.274443e-05,1215.569410,-0.100590,9.914308e+00,1.824685e+13,1.821887e-05,5.878345e+00,-2.938507e+01,1.211614e+06,2.105506e-28,5.354479e-14,6.559855e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.501575e-05,-8.174983e-05,-6.673530e-05,1215.588872,-0.081128,2.444443e+01,4.491632e+13,1.811110e-05,5.878345e+00,-2.451577e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.405857e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.421314e-05,-5.458891e-05,-4.037655e-05,1215.620915,-0.049085,5.341741e-01,9.823975e+11,1.731975e-05,5.878345e+00,-1.636919e+01,1.094977e+06,1.923241e-28,4.430001e-14,2.855518e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
Ly a,1.411788e-05,-7.836027e-05,-6.424350e-05,1215.591901,-0.078099,4.059422e+00,7.467380e+12,1.762856e-05,5.878345e+00,-2.349546e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.120305e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.341053e-05,-6.818846e-05,-5.477885e-05,1215.603407,-0.066593,1.404156e+01,2.580843e+13,1.586262e-05,5.878345e+00,-2.044410e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.227089e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
Ly a,1.300116e-05,-8.094121e-05,-6.794110e-05,1215.587406,-0.082594,1.880642e+00,3.458920e+12,1.738553e-05,5.878345e+00,-2.426762e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.178768e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.260791e-05,-7.612228e-05,-6.351533e-05,1215.592786,-0.077214,1.153353e+01,2.120348e+13,1.654223e-05,5.878345e+00,-2.282307e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.168626e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.188444e-05,-8.877110e-05,-7.688772e-05,1215.576530,-0.093470,2.987076e+00,5.493840e+12,1.735539e-05,5.878345e+00,-2.661557e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.372306e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.180530e-05,-7.401595e-05,-6.221153e-05,1215.594371,-0.075629,3.464995e+01,6.366855e+13,1.747958e-05,5.878345e+00,-2.219208e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.405857e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.100269e-05,-5.453365e-05,-4.353156e-05,1215.617080,-0.052920,4.758857e+00,8.774191e+12,1.965190e-05,5.878345e+00,-1.635159e+01,1.409712e+06,2.303697e-28,6.796684e-14,7.043067e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.076772e-05,-1.204761e-04,-1.097097e-04,1215.536629,-0.133371,3.445041e+01,6.330490e+13,2.014185e-05,5.878345e+00,-3.612310e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.701550e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.020007e-05,-4.706893e-05,-3.686934e-05,1215.625179,-0.044821,1.912940e+01,3.514898e+13,2.194956e-05,5.878345e+00,-1.411513e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.645844e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.651007e-06,-6.479796e-05,-5.514758e-05,1215.602959,-0.067041,1.141060e+01,2.096659e+13,2.200333e-05,5.878345e+00,-1.943069e+01,1.767251e+06,2.547344e-28,9.400872e-14,7.600130e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.397461e-06,2.933011e-05,3.872785e-05,1215.717080,0.047080,2.606110e+02,4.788188e+14,2.235427e-05,5.878345e+00,8.785539e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.405857e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.594848e-06,9.867272e-05,1.072684e-04,1215.800403,0.130403,1.730785e+02,3.179742e+14,2.216110e-05,5.878345e+00,2.955655e+01,1.792685e+06,5.031984e-28,1.887732e-13,1.815243e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
Ly a,8.534290e-06,4.998693e-06,1.353302e-05,1215.686452,0.016452,9.697161e+02,1.781698e+15,2.156425e-05,5.878345e+00,1.479506e+00,1.697423e+06,5.001750e-28,1.775222e-13,1.021404e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.193541e-06,3.693418e-05,4.512803e-05,1215.724861,0.054861,9.112914e+02,1.674299e+15,2.117114e-05,5.878345e+00,1.104663e+01,1.636101e+06,5.987166e-28,2.050075e-13,6.522930e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
Ly a,7.975931e-06,3.274916e-06,1.125087e-05,1215.683677,0.013677,7.069673e+02,1.298942e+15,2.036043e-05,5.878345e+00,9.596030e-01,1.513196e+06,5.892443e-28,1.867563e-13,5.506355e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.792235e-06,6.949283e-05,7.728561e-05,1215.763954,0.093954,1.404627e+03,2.580612e+15,2.049243e-05,5.878345e+00,2.080932e+01,1.532881e+06,6.145286e-28,1.974953e-13,1.123062e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.417572e-06,6.652301e-05,7.394107e-05,1215.759888,0.089888,6.322352e+01,1.161561e+14,2.003253e-05,5.878345e+00,1.992390e+01,1.464849e+06,5.620313e-28,1.728063e-13,7.986684e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.390928e-06,1.615610e-04,1.689531e-04,1215.875391,0.205391,6.509152e+02,1.195766e+15,2.033028e-05,5.878345e+00,4.841253e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.202928e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,6.989621e-06,2.692043e-04,2.761958e-04,1216.005763,0.335763,2.002787e+02,3.678833e+14,2.032666e-05,5.878345e+00,8.067441e+01,1.508181e+06,6.286709e-28,1.990678e-13,3.909018e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289795e+04,8.791553e+00,-1.079792e+02,-8.279859e+01
Ly a,6.859213e-06,2.443963e-04,2.512572e-04,1215.975446,0.305446,2.080776e+02,3.822184e+14,1.979253e-05,5.878345e+00,7.323792e+01,1.429961e+06,6.235485e-28,1.872577e-13,8.120267e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.588315e-06,3.272861e-04,3.338766e-04,1216.075884,0.405884,5.942266e+02,1.091446e+15,1.949745e-05,5.878345e+00,9.807491e+01,1.387641e+06,7.111277e-28,2.072068e-13,8.616705e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
Ly a,6.300855e-06,2.631850e-04,2.694875e-04,1215.997608,0.327608,9.176507e+01,1.685604e+14,1.913796e-05,5.878345e+00,7.886247e+01,1.336942e+06,6.971847e-28,1.956830e-13,3.412580e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.187008e-06,3.055190e-04,3.117079e-04,1216.048934,0.378934,3.541048e+02,6.504168e+14,1.924994e-05,5.878345e+00,9.154809e+01,1.352634e+06,7.078928e-28,2.009322e-13,1.202928e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.785702e-06,3.224921e-04,3.282797e-04,1216.069080,0.399080,3.595876e+01,6.604767e+13,1.959664e-05,5.878345e+00,9.663671e+01,1.401796e+06,6.770292e-28,1.990422e-13,1.295106e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289795e+04,1.181648e+01,-1.301899e+02,-9.635633e+01
Ly a,5.742496e-06,2.358222e-04,2.415660e-04,1215.963665,0.293665,2.390157e+02,4.390528e+14,1.980629e-05,5.878345e+00,7.066259e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.073418e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.384395e-06,2.472208e-04,2.526066e-04,1215.977086,0.307086,3.825115e+03,7.026355e+15,1.980725e-05,5.878345e+00,7.407734e+01,1.432089e+06,1.035394e-27,3.104890e-13,2.261352e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289795e+04,1.448047e+01,-1.046022e+02,-1.067241e+02
Ly a,5.308955e-06,2.141268e-04,2.194369e-04,1215.936763,0.266763,1.007801e+04,1.851291e+16,1.664643e-05,5.878345e+00,6.415343e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.741441e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.184137e-06,1.775311e-04,1.827162e-04,1215.892123,0.222123,2.654387e+04,4.876186e+16,1.734661e-05,5.878345e+00,5.316358e+01,1.098376e+06,2.011023e-27,4.627459e-13,6.026492e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.983089e-06,1.623571e-04,1.673410e-04,1215.873431,0.203431,2.035250e+05,3.738862e+17,1.675284e-05,5.878345e+00,4.858418e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.071048e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.625779e-06,1.323895e-04,1.370159e-04,1215.836566,0.166566,1.880180e+04,3.454102e+16,1.639307e-05,5.878345e+00,3.959553e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.318806e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.581782e-06,1.982821e-04,2.028647e-04,1215.916617,0.246617,5.400426e+05,9.920503e+17,1.724688e-05,5.878345e+00,5.934793e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.202928e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.180476e-06,2.838151e-04,2.879967e-04,1216.020109,0.350109,2.575760e+05,4.731235e+17,1.917616e-05,5.878345e+00,8.498570e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.388881e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.067420e-06,2.078635e-04,2.119317e-04,1215.927639,0.257639,1.288382e+05,2.366720e+17,1.773116e-05,5.878345e+00,6.225075e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.625762e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.979822e-06,2.825142e-04,2.864951e-04,1216.018284,0.348284,4.501377e+05,8.268271e+17,1.908032e-05,5.878345e+00,8.460850e+01,1.328902e+06,9.296133e-27,2.592021e-12,5.742724e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.788240e-06,2.363321e-04,2.401212e-04,1215.961908,0.291908,1.560004e+04,2.865608e+16,1.933065e-05,5.878345e+00,7.078088e+01,1.364000e+06,7.101743e-27,2.032513e-12,2.719183e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.779169e-06,3.190517e-04,3.228321e-04,1216.062457,0.392457,6.251119e+05,1.148184e+18,2.010946e-05,5.878345e+00,9.553608e+01,1.476122e+06,1.140354e-26,3.531607e-12,6.014642e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.578516e-06,3.480422e-04,3.516219e-04,1216.097456,0.427456,2.563139e+05,4.707753e+17,2.010337e-05,5.878345e+00,1.042098e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.081925e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.509061e-06,3.073860e-04,3.108961e-04,1216.047947,0.377947,4.018110e+05,7.380419e+17,2.051392e-05,5.878345e+00,9.204010e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.932718e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
