Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.411110e-04,-4.006747e-04,-2.596202e-04,1206.186768,-0.313232,9.407253e-04,5.902459e+09,4.752222e-06,6.044695e-01,-1.201502e+02,2.297007e+06,9.940960e-29,4.705065e-14,1.042312e+00,7.450581e+00,2.166895e+04,3.249512e+04,3.321973e+04,-1.700655e+01,8.122842e+01,-1.081456e+02
Si III 1206,1.407633e-04,-3.927786e-04,-2.520706e-04,1206.195877,-0.304123,1.123543e-01,5.370929e+10,4.983311e-06,6.044695e-01,-1.177839e+02,2.525834e+06,1.093826e-28,5.639395e-14,1.510969e+00,7.450581e+00,2.166895e+04,3.249707e+04,3.321973e+04,-2.483213e+01,7.146769e+01,-1.155463e+02
Si III 1206,1.402592e-04,-4.342857e-04,-2.940874e-04,1206.145184,-0.354816,1.513036e-01,7.214915e+10,4.447596e-06,6.044695e-01,-1.302339e+02,2.011962e+06,9.951476e-29,4.172738e-14,5.106563e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321680e+04,-2.286456e+01,6.657733e+01,-1.343262e+02
Si III 1206,1.385556e-04,-5.119639e-04,-3.734792e-04,1206.049397,-0.450603,4.734972e-11,3.254981e+02,5.204887e-06,6.044695e-01,-1.535375e+02,2.755443e+06,1.163781e-28,6.734860e-14,6.753383e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.321289e+04,-2.661861e+01,6.788621e+01,-1.656295e+02
Si III 1206,1.383303e-04,-5.285200e-04,-3.902628e-04,1206.029148,-0.470852,1.422601e-07,9.986816e+05,5.316109e-06,6.044695e-01,-1.584990e+02,2.874463e+06,1.079472e-28,6.514766e-14,1.619876e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321289e+04,-1.376208e+01,7.709076e+01,-1.596583e+02
Si III 1206,1.377899e-04,-4.898337e-04,-3.521113e-04,1206.075178,-0.424822,6.594006e-05,4.555805e+08,5.235029e-06,6.044695e-01,-1.468950e+02,2.787450e+06,1.141750e-28,6.681420e-14,2.811348e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321289e+04,-1.568892e+01,6.794524e+01,-1.517934e+02
Si III 1206,1.368520e-04,-5.580943e-04,-4.213186e-04,1205.991679,-0.508321,1.795668e-08,1.642696e+05,6.933906e-06,6.044695e-01,-1.673687e+02,4.890180e+06,1.063428e-28,1.085160e-13,2.861646e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320898e+04,8.214623e+00,5.856805e+01,-1.739462e+02
Si III 1206,1.358973e-04,-5.662936e-04,-4.304732e-04,1205.980634,-0.519366,7.470487e-04,6.358853e+09,6.449445e-06,6.044695e-01,-1.698276e+02,4.230714e+06,1.087037e-28,9.603692e-14,2.244917e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
Si III 1206,1.351484e-04,-5.854642e-04,-4.503949e-04,1205.956599,-0.543401,3.323850e-02,2.210486e+10,6.759612e-06,6.044695e-01,-1.755842e+02,4.647425e+06,1.151426e-28,1.116467e-13,3.002058e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,1.606013e+01,3.826696e+01,-1.952323e+02
Si III 1206,1.341469e-04,-5.123676e-04,-3.782895e-04,1206.043594,-0.456406,2.300566e-05,1.897343e+08,6.251156e-06,6.044695e-01,-1.536548e+02,3.974565e+06,1.083232e-28,8.984874e-14,2.045895e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320508e+04,1.512116e+01,3.283642e+01,-1.708061e+02
Si III 1206,1.334643e-04,-4.350626e-04,-3.016563e-04,1206.136052,-0.363948,3.375016e-05,2.193810e+08,4.924200e-06,6.044695e-01,-1.304655e+02,2.466269e+06,1.011543e-28,5.238383e-14,5.860922e-02,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
Si III 1206,1.334448e-04,-4.176332e-04,-2.842442e-04,1206.157059,-0.342941,6.156062e-05,3.930908e+08,4.836373e-06,6.044695e-01,-1.252393e+02,2.379077e+06,1.117201e-28,5.579697e-14,5.106563e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320117e+04,1.741663e+01,1.487954e+01,-1.451593e+02
Si III 1206,1.317412e-04,-3.565918e-04,-2.248977e-04,1206.228661,-0.271339,8.992512e-07,4.474183e+06,3.762047e-06,6.044695e-01,-1.069283e+02,1.439519e+06,9.544598e-29,2.888138e-14,2.127698e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319727e+04,2.481890e+01,1.388658e+01,-1.184555e+02
Si III 1206,1.310313e-04,-4.026491e-04,-2.716705e-04,1206.172229,-0.327771,4.734376e-06,2.394932e+07,3.826859e-06,6.044695e-01,-1.207400e+02,1.489546e+06,8.590808e-29,2.691601e-14,1.581204e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.319727e+04,3.823833e+01,2.332734e+01,-1.236253e+02
Si III 1206,1.305038e-04,-3.935705e-04,-2.631180e-04,1206.182548,-0.317452,1.800425e-05,8.983809e+07,3.774996e-06,6.044695e-01,-1.180170e+02,1.449446e+06,8.145744e-29,2.483639e-14,1.397661e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
Si III 1206,1.300376e-04,-3.578056e-04,-2.278146e-04,1206.225142,-0.274858,2.161966e-04,1.067320e+09,3.736313e-06,6.044695e-01,-1.072888e+02,1.419892e+06,7.549664e-29,2.255739e-14,4.314006e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319336e+04,3.806887e+01,2.785997e+01,-1.029462e+02
Si III 1206,1.285984e-04,-3.885166e-04,-2.599682e-04,1206.186348,-0.313652,1.277361e-05,6.290513e+07,3.726551e-06,6.044695e-01,-1.165004e+02,1.412482e+06,7.095426e-29,2.108582e-14,7.925567e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
Si III 1206,1.283340e-04,-3.405439e-04,-2.122536e-04,1206.243916,-0.256084,2.177801e-04,1.015812e+09,3.528831e-06,6.044695e-01,-1.021117e+02,1.266574e+06,7.313066e-29,1.949143e-14,4.415746e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318945e+04,3.169032e+01,2.886646e+01,-9.845642e+01
Si III 1206,1.268608e-04,-3.018650e-04,-1.750425e-04,1206.288811,-0.211189,1.587858e-06,7.880214e+06,3.752107e-06,6.044695e-01,-9.051198e+01,1.431922e+06,6.364648e-29,1.917788e-14,6.908167e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.318945e+04,3.347347e+01,2.395288e+01,-8.589901e+01
Si III 1206,1.266303e-04,-2.548842e-04,-1.282862e-04,1206.345223,-0.154777,3.822986e-06,1.933015e+07,3.827153e-06,6.044695e-01,-7.642360e+01,1.489774e+06,6.969129e-29,2.184956e-14,1.393751e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
Si III 1206,1.261654e-04,-2.342272e-04,-1.080914e-04,1206.369588,-0.130412,1.747790e-04,8.600192e+08,3.718195e-06,6.044695e-01,-7.022885e+01,1.406156e+06,8.495295e-29,2.509665e-14,3.712812e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
Si III 1206,1.249267e-04,-2.238862e-04,-9.898746e-05,1206.380572,-0.119428,1.624365e-04,8.622453e+08,4.013650e-06,6.044695e-01,-6.712896e+01,1.638505e+06,7.404144e-29,2.547090e-14,3.580058e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318164e+04,3.570421e+01,6.603376e+00,-6.643603e+01
Si III 1206,1.237324e-04,-2.329666e-04,-1.092630e-04,1206.368174,-0.131826,1.592930e-04,8.220399e+08,3.903778e-06,6.044695e-01,-6.985290e+01,1.550026e+06,6.202709e-29,2.005010e-14,1.526504e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318164e+04,2.796535e+01,1.317557e+00,-7.731715e+01
Si III 1206,1.232231e-04,-2.076373e-04,-8.443976e-05,1206.398123,-0.101877,2.027081e-06,1.028673e+07,3.838516e-06,6.044695e-01,-6.226019e+01,1.498634e+06,5.103367e-29,1.599023e-14,1.602714e-02,5.960464e+01,2.168555e+04,3.252539e+04,3.317773e+04,2.271417e+01,-1.432596e+01,-8.080077e+01
Si III 1206,1.232178e-04,-2.286361e-04,-1.054465e-04,1206.372779,-0.127221,3.031448e-04,1.437099e+09,3.585744e-06,6.044695e-01,-6.855593e+01,1.307758e+06,4.780557e-29,1.312260e-14,5.090535e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
Si III 1206,1.215195e-04,-2.018462e-04,-8.035125e-05,1206.403056,-0.096944,6.901534e-05,3.306389e+08,3.624235e-06,6.044695e-01,-6.052328e+01,1.335985e+06,5.318446e-29,1.494378e-14,6.598033e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
Si III 1206,1.212994e-04,-2.390963e-04,-1.178259e-04,1206.357843,-0.142157,2.988252e-04,1.421294e+09,3.596740e-06,6.044695e-01,-7.169189e+01,1.315792e+06,4.364647e-29,1.207975e-14,4.446759e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317383e+04,3.230302e+01,-3.028472e+00,-8.073592e+01
Si III 1206,1.198159e-04,-2.085416e-04,-8.875072e-05,1206.392922,-0.107078,4.971121e-05,2.447309e+08,3.724674e-06,6.044695e-01,-6.252875e+01,1.411060e+06,3.946207e-29,1.171875e-14,7.228710e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
Si III 1206,1.195748e-04,-1.813307e-04,-6.177759e-05,1206.425465,-0.074535,1.163946e-05,5.482985e+07,3.564319e-06,6.044695e-01,-5.437039e+01,1.292177e+06,4.293635e-29,1.167755e-14,2.123240e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
Si III 1206,1.188664e-04,-1.657156e-04,-4.686893e-05,1206.443453,-0.056547,3.520028e-09,1.677271e+04,3.604955e-06,6.044695e-01,-4.968842e+01,1.321808e+06,4.026333e-29,1.120000e-14,2.260452e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
Si III 1206,1.181123e-04,-1.473145e-04,-2.921964e-05,1206.464747,-0.035253,2.053147e-18,9.685571e-06,3.569488e-06,6.044695e-01,-4.416976e+01,1.295928e+06,3.355026e-29,9.149904e-15,5.032418e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
Si III 1206,1.164334e-04,-1.504687e-04,-3.405280e-05,1206.458915,-0.041085,1.418213e-09,6.504520e+03,3.465338e-06,6.044695e-01,-4.511559e+01,1.221406e+06,3.193371e-29,8.204707e-15,7.414421e-02,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
Si III 1206,1.164087e-04,-1.281808e-04,-1.178707e-05,1206.485779,-0.014221,3.242144e-07,1.547967e+06,3.612749e-06,6.044695e-01,-3.843199e+01,1.327531e+06,2.937528e-29,8.205712e-15,1.429715e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
Si III 1206,1.159317e-04,-1.172116e-04,-1.293500e-06,1206.498439,-0.001561,1.624905e-09,8.146476e+03,3.791437e-06,6.044695e-01,-3.514486e+01,1.462099e+06,3.113040e-29,9.577318e-15,3.676848e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
Si III 1206,1.147051e-04,-1.034753e-04,1.121786e-05,1206.513534,0.013534,1.059711e-05,5.784649e+07,4.132529e-06,6.044695e-01,-3.102532e+01,1.737004e+06,2.959803e-29,1.081815e-14,2.112163e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
Si III 1206,1.140004e-04,-1.114673e-04,2.520467e-06,1206.503041,0.003041,6.816498e-07,3.774399e+06,4.191747e-06,6.044695e-01,-3.341982e+01,1.787142e+06,2.575079e-29,9.683684e-15,2.994399e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Si III 1206,1.130015e-04,-1.119178e-04,1.071064e-06,1206.501292,0.001292,1.034187e-06,5.760333e+06,4.214241e-06,6.044695e-01,-3.355445e+01,1.806374e+06,2.605080e-29,9.903163e-15,2.136559e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
Si III 1206,1.122887e-04,-1.383270e-04,-2.605383e-05,1206.468566,-0.031434,1.534043e-05,7.949438e+07,3.919417e-06,6.044695e-01,-4.147316e+01,1.562471e+06,2.808420e-29,9.234315e-15,2.161912e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315430e+04,3.315947e+01,7.878542e+00,-3.319384e+01
Si III 1206,1.115675e-04,-1.584695e-04,-4.691972e-05,1206.443391,-0.056609,3.356187e-06,1.681535e+07,3.791462e-06,6.044695e-01,-4.751204e+01,1.462118e+06,2.616017e-29,8.046896e-15,8.080917e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
Si III 1206,1.112979e-04,-1.860565e-04,-7.477939e-05,1206.409779,-0.090221,8.454128e-06,4.106252e+07,3.669326e-06,6.044695e-01,-5.578406e+01,1.369436e+06,3.124372e-29,9.001031e-15,5.106563e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
Si III 1206,1.095943e-04,-1.917849e-04,-8.221164e-05,1206.400812,-0.099188,5.477901e-08,2.564987e+05,3.537802e-06,6.044695e-01,-5.750183e+01,1.273022e+06,3.483743e-29,9.326671e-15,1.378216e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
Si III 1206,1.091345e-04,-1.436506e-04,-3.453180e-05,1206.458337,-0.041663,3.368518e-07,1.650542e+06,3.705180e-06,6.044695e-01,-4.306864e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.465187e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si III 1206,1.086457e-04,-1.252118e-04,-1.657975e-05,1206.479997,-0.020003,1.525037e-04,6.827732e+08,3.379141e-06,6.044695e-01,-3.754123e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.369722e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.061870e-04,-5.983170e-05,4.634898e-05,1206.555920,0.055920,4.257830e-05,1.851798e+08,3.289144e-06,6.044695e-01,-1.793846e+01,1.100359e+06,3.700827e-29,8.563955e-15,3.550247e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
Si III 1206,1.050026e-04,-8.491725e-05,2.007646e-05,1206.524222,0.024222,1.609632e-04,7.212959e+08,3.389606e-06,6.044695e-01,-2.545948e+01,1.168604e+06,5.370896e-29,1.320164e-14,1.556316e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313867e+04,1.967972e+01,-4.596421e+00,-2.729820e+01
Si III 1206,1.044834e-04,-5.769808e-05,4.677931e-05,1206.556439,0.056439,3.143286e-05,1.391414e+08,3.347699e-06,6.044695e-01,-1.729861e+01,1.139887e+06,5.598210e-29,1.341870e-14,6.442683e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
Si III 1206,1.042685e-04,-7.435167e-05,2.990907e-05,1206.536085,0.036085,7.962570e-05,3.461184e+08,3.287260e-06,6.044695e-01,-2.229217e+01,1.099099e+06,6.572518e-29,1.519819e-14,1.909013e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313574e+04,2.813379e+01,-6.603032e+00,-2.060928e+01
Si III 1206,1.036316e-04,-6.730270e-05,3.632195e-05,1206.543822,0.043822,4.198596e-05,1.832649e+08,3.300958e-06,6.044695e-01,-2.017856e+01,1.108278e+06,6.284680e-29,1.465185e-14,1.350387e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313379e+04,2.712774e+01,-4.115644e+00,-1.657496e+01
Si III 1206,1.031811e-04,-8.453278e-05,1.863962e-05,1206.522489,0.022489,1.802932e-05,7.775026e+07,3.259486e-06,6.044695e-01,-2.534409e+01,1.080606e+06,6.801349e-29,1.546183e-14,3.870349e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.313379e+04,2.450788e+01,-3.052399e-01,-2.188481e+01
Si III 1206,1.030520e-04,-9.071502e-05,1.232763e-05,1206.514873,0.014873,2.823025e-05,1.219072e+08,3.265940e-06,6.044695e-01,-2.719784e+01,1.084889e+06,6.760846e-29,1.543407e-14,8.158592e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.313379e+04,1.967326e+01,-4.902851e+00,-2.978833e+01
Si III 1206,1.027798e-04,-8.237207e-05,2.039928e-05,1206.524612,0.024612,6.393600e-05,2.825183e+08,3.342313e-06,6.044695e-01,-2.469608e+01,1.136222e+06,5.811802e-29,1.389538e-14,2.553281e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313184e+04,1.871761e+01,-8.483969e-01,-2.412574e+01
Si III 1206,1.019280e-04,-7.938803e-05,2.253189e-05,1206.527185,0.027185,5.173758e-06,2.327746e+07,3.402055e-06,6.044695e-01,-2.380125e+01,1.177204e+06,4.801604e-29,1.189444e-14,2.772946e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.312988e+04,2.062810e+01,4.166245e+00,-1.855121e+01
Si III 1206,1.018355e-04,-7.068502e-05,3.114329e-05,1206.537574,0.037574,2.330635e-05,1.053547e+08,3.417699e-06,6.044695e-01,-2.119190e+01,1.188055e+06,4.428231e-29,1.107197e-14,1.426515e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.312988e+04,1.376068e+01,1.016691e-01,-2.119758e+01
Si III 1206,1.013596e-04,-7.042721e-05,3.092525e-05,1206.537311,0.037311,6.086650e-06,2.524662e+07,3.131994e-06,6.044695e-01,-2.111484e+01,9.977249e+05,4.371415e-29,9.179648e-15,8.494721e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
Si III 1206,1.010762e-04,-6.997591e-05,3.109322e-05,1206.537514,0.037514,1.372807e-05,5.760797e+07,3.169218e-06,6.044695e-01,-2.097937e+01,1.021582e+06,3.542567e-29,7.616987e-15,5.016883e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
Si III 1206,9.940252e-05,-7.674908e-05,2.264581e-05,1206.527322,0.027322,1.296934e-08,4.810432e+04,2.797516e-06,6.044695e-01,-2.301081e+01,7.960021e+05,3.612471e-29,6.052214e-15,8.967919e-02,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Si III 1206,9.937260e-05,-1.068030e-04,-7.440970e-06,1206.491022,-0.008978,1.069517e-04,4.239678e+08,2.968668e-06,6.044695e-01,-3.202109e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.021313e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.596538e-05,-1.103195e-04,-1.436468e-05,1206.482669,-0.017331,1.499676e-04,5.987245e+08,2.999122e-06,6.044695e-01,-3.307548e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.282936e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.453654e-05,-1.298618e-04,-3.533751e-05,1206.457365,-0.042635,5.184648e-06,2.010798e+07,2.926672e-06,6.044695e-01,-3.893433e+01,8.711983e+05,3.704426e-29,6.789857e-15,1.387842e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.407354e-05,-1.985285e-04,-1.044737e-04,1206.373952,-0.126048,1.843764e-05,8.348146e+07,3.424943e-06,6.044695e-01,-5.952518e+01,1.193097e+06,4.321498e-29,1.084741e-14,4.542347e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.255816e-05,-2.036398e-04,-1.111005e-04,1206.365957,-0.134043,1.888884e-04,8.720876e+08,3.492822e-06,6.044695e-01,-6.105796e+01,1.240858e+06,2.994707e-29,7.807814e-15,8.655551e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,8.967057e-05,-2.360646e-04,-1.464152e-04,1206.323350,-0.176650,5.512785e-05,2.768454e+08,3.800266e-06,6.044695e-01,-7.077954e+01,1.468916e+06,3.072209e-29,9.484468e-15,1.557574e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.915094e-05,-2.631493e-04,-1.740218e-04,1206.290043,-0.209957,4.503233e-04,2.060613e+09,3.454534e-06,6.044695e-01,-7.890226e+01,1.213802e+06,3.530846e-29,9.012014e-15,7.084466e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.678748e-05,-2.562748e-04,-1.695096e-04,1206.295487,-0.204513,1.590476e-06,7.404301e+06,3.522265e-06,6.044695e-01,-7.684171e+01,1.261865e+06,2.304652e-29,6.115843e-15,3.128659e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.574372e-05,-2.561686e-04,-1.704469e-04,1206.294356,-0.205644,1.746440e-05,7.489791e+07,3.243207e-06,6.044695e-01,-7.680907e+01,1.069839e+06,2.318199e-29,5.217284e-15,2.815041e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.480459e-05,-3.667270e-04,-2.819535e-04,1206.159823,-0.340177,2.382834e-04,9.672269e+08,3.065948e-06,6.044695e-01,-1.099627e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.398084e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.233650e-05,-3.479500e-04,-2.656421e-04,1206.179503,-0.320497,1.290126e-04,5.384193e+08,3.152990e-06,6.044695e-01,-1.043311e+02,1.011147e+06,3.128381e-29,6.655289e-15,7.187656e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,7.993862e-05,-2.766134e-04,-1.966969e-04,1206.262685,-0.237315,8.060839e-06,2.913035e+07,2.708986e-06,6.044695e-01,-8.293862e+01,7.464188e+05,3.183508e-29,4.995005e-15,1.310498e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.950142e-05,-3.731356e-04,-2.936639e-04,1206.145695,-0.354305,5.156109e-05,2.327977e+08,3.415399e-06,6.044695e-01,-1.118845e+02,1.186457e+06,3.450766e-29,8.604853e-15,1.714971e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.892929e-05,-3.498084e-04,-2.709068e-04,1206.173151,-0.326849,8.301921e-05,3.744707e+08,3.411217e-06,6.044695e-01,-1.048889e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.021313e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.552207e-05,-3.619336e-04,-2.864389e-04,1206.154411,-0.345589,2.272891e-05,1.046693e+08,3.483992e-06,6.044695e-01,-1.085259e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.347146e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.507264e-05,-3.500535e-04,-2.750072e-04,1206.168204,-0.331796,1.081475e-07,4.771003e+05,3.333722e-06,6.044695e-01,-1.049623e+02,1.130388e+06,2.136522e-29,5.076378e-15,8.564696e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.221536e-05,-3.421519e-04,-2.699612e-04,1206.174292,-0.325708,3.012299e-08,1.316751e+05,3.306053e-06,6.044695e-01,-1.025934e+02,1.111703e+06,2.047108e-29,4.787637e-15,3.012837e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Si III 1206,7.211485e-05,-3.328125e-04,-2.607216e-04,1206.185439,-0.314561,7.450835e-07,3.252759e+06,3.301874e-06,6.044695e-01,-9.979258e+01,1.108894e+06,2.343268e-29,5.468703e-15,5.719761e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.020667e-05,-2.962768e-04,-2.260909e-04,1206.227221,-0.272779,2.759232e-08,1.386745e+05,3.802679e-06,6.044695e-01,-8.883644e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.493364e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.870763e-05,-2.966127e-04,-2.279255e-04,1206.225008,-0.274992,1.182919e-06,6.417543e+06,4.107576e-06,6.044695e-01,-8.893746e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.009238e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.534069e-05,-2.900793e-04,-2.247576e-04,1206.228830,-0.271170,8.447301e-08,6.061006e+05,5.434376e-06,6.044695e-01,-8.697885e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.207492e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.530041e-05,-2.513297e-04,-1.860457e-04,1206.275536,-0.224464,5.683233e-07,3.665043e+06,4.885414e-06,6.044695e-01,-7.535892e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.112404e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
