Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.317805e-05,-5.100732e-05,-7.831467e-06,1548.174875,-0.012125,1.542743e-07,5.782007e+06,4.250317e-06,5.485004e-02,-1.529864e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.642719e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.302318e-05,-1.695458e-05,2.606786e-05,1548.227358,0.040358,4.210894e-07,1.675074e+07,4.510942e-06,5.485004e-02,-5.087164e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.130573e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.131166e-05,-2.903453e-06,3.840808e-05,1548.246463,0.059463,1.402949e-06,5.520144e+07,4.462239e-06,5.485004e-02,-8.744589e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.854583e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.802425e-05,9.281474e-07,3.895243e-05,1548.247306,0.060306,2.170457e-06,7.973101e+07,4.164984e-06,5.485004e-02,2.719550e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.602730e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.715600e-05,-8.578306e-05,-4.863025e-05,1548.111711,-0.075289,6.476025e-08,2.132528e+06,3.731601e-06,5.485004e-02,-2.572094e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.147454e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.695093e-05,5.980737e-05,9.676051e-05,1548.336803,0.149803,1.291629e-07,5.119165e+06,4.494658e-06,5.485004e-02,1.792653e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.637107e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.473684e-05,2.644853e-05,6.118630e-05,1548.281728,0.094728,1.132120e-06,4.265379e+07,4.271174e-06,5.485004e-02,7.923667e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.854583e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.144944e-05,2.505615e-05,5.650637e-05,1548.274482,0.087482,3.043325e-07,1.277472e+07,4.761212e-06,5.485004e-02,7.503034e+00,9.860302e+05,2.394441e-29,4.968327e-15,9.457232e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.113395e-05,-1.099556e-07,3.102399e-05,1548.235031,0.048031,1.307709e-07,5.871309e+06,5.093096e-06,5.485004e-02,-4.138812e-02,1.128285e+06,2.514981e-29,5.972265e-15,7.652188e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.087868e-05,3.019397e-05,6.107358e-05,1548.281553,0.094553,1.047611e-07,4.750071e+06,5.142120e-06,5.485004e-02,9.043323e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.216349e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.980573e-05,-7.151657e-06,2.265386e-05,1548.222072,0.035072,2.159863e-07,9.935912e+06,5.217564e-06,5.485004e-02,-2.153546e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.927291e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.816203e-05,-5.157546e-05,-2.341489e-05,1548.150749,-0.036251,7.901101e-09,3.573017e+05,5.127713e-06,5.485004e-02,-1.547408e+01,1.143675e+06,2.662658e-29,6.409045e-15,1.172196e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.812292e-05,-1.645062e-05,1.167185e-05,1548.205070,0.018070,1.991616e-08,9.401452e+05,5.355181e-06,5.485004e-02,-4.941168e+00,1.247393e+06,2.595240e-29,6.813790e-15,8.404555e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.784256e-05,-2.301664e-05,4.825280e-06,1548.194470,0.007470,3.368975e-07,1.539858e+07,5.184993e-06,5.485004e-02,-6.910052e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.969616e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.651832e-05,-5.549491e-05,-2.897806e-05,1548.142137,-0.044863,6.452831e-07,2.868379e+07,5.041403e-06,5.485004e-02,-1.664889e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.216007e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.511190e-05,-1.925233e-05,5.859087e-06,1548.196071,0.009071,5.885773e-08,2.729040e+06,5.259819e-06,5.485004e-02,-5.781369e+00,1.203363e+06,3.213666e-29,8.139645e-15,7.112840e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.487462e-05,2.419781e-06,2.729446e-05,1548.229257,0.042257,4.360595e-08,1.967745e+06,5.116781e-06,5.485004e-02,7.161310e-01,1.138804e+06,4.099899e-29,9.827094e-15,2.044082e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.480643e-05,4.175392e-05,6.656138e-05,1548.290049,0.103049,2.937543e-06,1.216737e+08,4.694842e-06,5.485004e-02,1.250272e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.722883e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.323092e-05,8.119157e-05,1.044244e-04,1548.348668,0.161668,3.454361e-05,1.510800e+09,4.959458e-06,5.485004e-02,2.432278e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.387504e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.210087e-05,1.233030e-04,1.454066e-04,1548.412117,0.225117,1.486038e-05,6.762887e+08,5.161591e-06,5.485004e-02,3.695010e+01,1.158837e+06,5.705774e-29,1.389234e-14,9.909289e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.177031e-05,7.186134e-05,9.363321e-05,1548.331962,0.144962,5.890915e-06,2.573009e+08,4.953352e-06,5.485004e-02,2.153277e+01,1.067219e+06,5.578156e-29,1.249951e-14,5.488586e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.158721e-05,6.158203e-06,2.774555e-05,1548.229955,0.042955,5.007500e-04,2.574077e+10,5.829486e-06,5.485004e-02,1.840057e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.927291e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.994351e-05,-3.541352e-05,-1.547072e-05,1548.163048,-0.023952,5.911712e-04,3.492146e+10,6.702459e-06,5.485004e-02,-1.062509e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.559000e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.908985e-05,6.943506e-05,8.852623e-05,1548.324055,0.137055,2.534241e-04,1.424758e+10,6.378932e-06,5.485004e-02,2.080954e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.066166e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.873418e-05,1.059475e-04,1.246837e-04,1548.380034,0.193034,1.429442e-04,8.035568e+09,6.375977e-06,5.485004e-02,3.175736e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.302126e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.829981e-05,1.226837e-04,1.409858e-04,1548.405272,0.218272,4.025982e-02,1.570013e+11,6.219879e-06,5.485004e-02,3.677221e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.927291e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.665610e-05,4.022351e-05,5.688028e-05,1548.275061,0.088061,3.408852e-02,1.273889e+11,5.872314e-06,5.485004e-02,1.205063e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.730497e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.607882e-05,1.112360e-04,1.273166e-04,1548.384110,0.197110,2.177380e-01,5.404569e+11,6.749598e-06,5.485004e-02,3.334145e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.141402e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.569806e-05,1.628526e-04,1.785532e-04,1548.463434,0.276434,7.272679e-01,1.804018e+12,6.124183e-06,5.485004e-02,4.880843e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.055392e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.501240e-05,1.407427e-04,1.557572e-04,1548.428141,0.241141,2.200799e-01,5.738726e+11,5.732186e-06,5.485004e-02,4.218152e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.316245e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.457331e-05,1.714714e-04,1.860472e-04,1548.475036,0.288036,3.240379e-01,8.037890e+11,6.136850e-06,5.485004e-02,5.139384e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.147401e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.419055e-05,2.019245e-04,2.161179e-04,1548.521591,0.334591,1.989122e-04,1.056290e+10,6.023846e-06,5.485004e-02,6.052204e+01,1.578348e+06,7.235497e-29,2.382454e-14,3.161987e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.418000e-05,2.351115e-04,2.492949e-04,1548.572955,0.385955,3.003708e-01,7.449441e+11,5.844964e-06,5.485004e-02,7.046778e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.432026e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.336869e-05,2.452884e-04,2.586603e-04,1548.587455,0.400455,6.510483e-02,1.702970e+11,5.808913e-06,5.485004e-02,7.351831e+01,1.467726e+06,9.865450e-29,3.036333e-14,9.019931e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.306780e-05,2.478886e-04,2.609596e-04,1548.591014,0.404014,8.383789e-02,2.241989e+11,6.289221e-06,5.485004e-02,7.429810e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.216639e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.266194e-05,2.180279e-04,2.306926e-04,1548.544155,0.357155,6.165862e-02,1.640419e+11,6.184047e-06,5.485004e-02,6.534669e+01,1.663415e+06,1.110876e-28,3.882346e-14,3.450136e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.254684e-05,1.805592e-04,1.931083e-04,1548.485968,0.298968,9.235268e-01,2.290532e+12,5.818112e-06,5.485004e-02,5.411773e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.463646e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.172499e-05,1.228068e-04,1.345332e-04,1548.395283,0.208283,1.542554e-01,3.983215e+11,5.485513e-06,5.485004e-02,3.680755e+01,1.308849e+06,1.429501e-28,3.932483e-14,4.877413e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.156228e-05,6.165889e-05,7.322189e-05,1548.300361,0.113361,1.377299e-01,3.523952e+11,5.220665e-06,5.485004e-02,1.847844e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.254257e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.114387e-05,1.903564e-05,3.017972e-05,1548.233724,0.046724,2.898153e-01,7.430058e+11,5.281768e-06,5.485004e-02,5.697878e+00,1.213427e+06,1.427413e-28,3.643626e-14,7.216470e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.090314e-05,-2.589202e-05,-1.498916e-05,1548.163794,-0.023206,2.960012e-01,7.630175e+11,5.435385e-06,5.485004e-02,-7.771404e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.463646e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.008129e-05,-3.780650e-05,-2.772560e-05,1548.144076,-0.042924,2.510468e-05,1.295439e+09,5.854399e-06,5.485004e-02,-1.134305e+01,1.490801e+06,1.904157e-28,5.966380e-14,7.348947e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,1.005677e-05,-8.388058e-05,-7.382465e-05,1548.072706,-0.114294,9.307315e-07,4.432228e+07,5.401797e-06,5.485004e-02,-2.515814e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.291876e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.625812e-06,-8.973176e-05,-8.010681e-05,1548.062980,-0.124020,6.065692e-06,2.860677e+08,5.349760e-06,5.485004e-02,-2.691403e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.098280e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.259435e-06,-5.389056e-05,-4.463163e-05,1548.117902,-0.069098,9.850671e-04,4.519402e+10,5.203565e-06,5.485004e-02,-1.616922e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.122883e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.551258e-06,-6.110778e-05,-5.255704e-05,1548.105632,-0.081368,6.458568e-04,2.842405e+10,4.992200e-06,5.485004e-02,-1.833404e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.407623e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.437583e-06,-6.192948e-05,-5.349242e-05,1548.104184,-0.082816,8.886052e-02,2.260801e+11,5.039173e-06,5.485004e-02,-1.858592e+01,1.104520e+06,2.622313e-28,6.095938e-14,9.887318e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.107750e-06,-9.284740e-05,-8.474040e-05,1548.055806,-0.131194,2.409632e-01,6.143371e+11,5.107176e-06,5.485004e-02,-2.786285e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.474914e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.615731e-06,-1.007111e-04,-9.309617e-05,1548.042870,-0.144130,2.470211e-01,6.366623e+11,5.429181e-06,5.485004e-02,-3.022279e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.708632e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.045745e-06,-1.036199e-04,-9.657486e-05,1548.037484,-0.149516,1.161272e-01,3.004335e+11,5.529925e-06,5.485004e-02,-3.109418e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.550141e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.793879e-06,-1.041155e-04,-9.732228e-05,1548.036327,-0.150673,1.413868e-03,7.350351e+10,5.898145e-06,5.485004e-02,-3.124050e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.120984e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.589688e-06,-9.421759e-05,-8.762852e-05,1548.051335,-0.135665,3.654826e-02,1.375333e+11,5.926730e-06,5.485004e-02,-2.827231e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.851547e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.972027e-06,-9.480475e-05,-8.883329e-05,1548.049469,-0.137531,3.253601e-04,1.743218e+10,6.076919e-06,5.485004e-02,-2.844377e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.294380e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.540233e-06,-1.353860e-04,-1.298465e-04,1547.985973,-0.201027,9.480644e-02,2.523738e+11,6.190515e-06,5.485004e-02,-4.061365e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.169266e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.150175e-06,-1.388053e-04,-1.336558e-04,1547.980076,-0.206924,7.361362e-04,3.989889e+10,6.147180e-06,5.485004e-02,-4.164066e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.354649e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.071626e-06,-1.594750e-04,-1.544042e-04,1547.947953,-0.239047,7.848713e-02,2.074798e+11,6.040318e-06,5.485004e-02,-4.784056e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.517889e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.787476e-06,-1.862636e-04,-1.814770e-04,1547.906040,-0.280960,1.433136e-03,7.548909e+10,5.976182e-06,5.485004e-02,-5.587438e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.445690e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.739249e-06,-1.716390e-04,-1.669005e-04,1547.928607,-0.258393,1.347106e-01,3.551247e+11,5.978902e-06,5.485004e-02,-5.148813e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.231823e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.328323e-06,-1.704949e-04,-1.661674e-04,1547.929742,-0.257258,8.973140e-05,4.730030e+09,5.978399e-06,5.485004e-02,-5.114701e+01,1.554622e+06,5.560542e-28,1.819173e-13,4.714822e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.312595e-06,-2.051189e-04,-2.008072e-04,1547.876113,-0.310887,1.825497e-03,9.573904e+10,5.950207e-06,5.485004e-02,-6.153094e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.329798e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.034720e-06,-2.111088e-04,-2.070749e-04,1547.866409,-0.320591,9.459071e-04,5.027018e+10,6.029567e-06,5.485004e-02,-6.333240e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.516949e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.917397e-06,-2.318037e-04,-2.278872e-04,1547.834188,-0.352812,4.737803e-04,2.588741e+10,6.199503e-06,5.485004e-02,-6.954670e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.090654e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.553564e-06,-2.589145e-04,-2.553619e-04,1547.791652,-0.395348,4.978351e-05,2.734760e+09,6.231716e-06,5.485004e-02,-7.768159e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.411685e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.506471e-06,-2.833687e-04,-2.798633e-04,1547.753719,-0.433281,2.275282e-04,1.296241e+10,6.464058e-06,5.485004e-02,-8.502880e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.730021e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.281963e-06,-2.240982e-04,-2.208170e-04,1547.845134,-0.341866,2.641872e-04,1.565601e+10,6.724318e-06,5.485004e-02,-6.725151e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.588208e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.095545e-06,-2.059426e-04,-2.028476e-04,1547.872954,-0.314046,3.488361e-02,1.497895e+11,7.036715e-06,5.485004e-02,-6.182496e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.023376e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.794533e-06,-2.736933e-04,-2.708996e-04,1547.767597,-0.419403,6.719854e-02,1.841426e+11,6.756479e-06,5.485004e-02,-8.216813e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.294852e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.684619e-06,-2.524895e-04,-2.498055e-04,1547.800254,-0.386746,1.908109e-01,4.739154e+11,6.901857e-06,5.485004e-02,-7.585222e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.658762e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.529207e-06,-2.084720e-04,-2.059433e-04,1547.868161,-0.318839,1.422696e-01,3.943844e+11,6.967393e-06,5.485004e-02,-6.261789e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.659467e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.273693e-06,-1.559750e-04,-1.537016e-04,1547.949041,-0.237959,1.296227e-01,3.631246e+11,7.153591e-06,5.485004e-02,-4.686264e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.140209e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.035502e-06,-2.129539e-04,-2.109188e-04,1547.860458,-0.326542,1.408818e-01,3.835635e+11,6.634589e-06,5.485004e-02,-6.393929e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.178019e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.862768e-06,-1.576099e-04,-1.557474e-04,1547.945874,-0.241126,1.622388e-03,9.856013e+10,6.893333e-06,5.485004e-02,-4.730463e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.587503e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.776451e-06,-1.115890e-04,-1.098127e-04,1548.016989,-0.170011,8.015470e-04,4.957862e+10,7.018370e-06,5.485004e-02,-3.349150e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.730725e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.451842e-06,-1.092023e-04,-1.077506e-04,1548.020182,-0.166818,4.468011e-04,2.967621e+10,7.535229e-06,5.485004e-02,-3.277050e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.257042e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.276471e-06,-1.755115e-04,-1.742353e-04,1547.917251,-0.269749,3.633788e-04,2.311178e+10,7.216859e-06,5.485004e-02,-5.264841e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.061186e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.040916e-06,-1.567165e-04,-1.556757e-04,1547.945985,-0.241015,4.699704e-05,3.123815e+09,7.542636e-06,5.485004e-02,-4.701699e+01,2.474580e+06,8.262211e-28,4.261435e-13,5.162440e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.023694e-06,-1.195647e-04,-1.185411e-04,1548.003476,-0.183524,1.112956e-04,7.383781e+09,7.528392e-06,5.485004e-02,-3.587393e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.799214e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.969555e-07,-1.503186e-04,-1.494218e-04,1547.955667,-0.231333,6.491377e-05,4.167064e+09,7.284413e-06,5.485004e-02,-4.509205e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.843656e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
