Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.071939e-05,5.018441e-05,7.090483e-05,1215.756197,0.086197,6.956015e-01,1.283561e+12,2.016595e-05,4.547159e+00,1.503098e+01,1.484427e+06,8.120073e-29,2.536254e-14,1.362783e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
Ly a,2.026474e-05,1.023415e-04,1.226083e-04,1215.819051,0.149051,1.749730e-03,1.855970e+11,2.069831e-05,4.547159e+00,3.065656e+01,1.563837e+06,8.469896e-29,2.780942e-14,3.296495e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
Ly a,1.916499e-05,8.415567e-05,1.033223e-04,1215.795606,0.125606,3.237113e+00,5.960542e+12,1.882094e-05,4.547159e+00,2.520201e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.504868e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.799572e-05,1.753165e-04,1.933153e-04,1215.905008,0.235008,6.645766e-04,6.570860e+10,1.929408e-05,4.547159e+00,5.253211e+01,1.358844e+06,1.092038e-28,3.109558e-14,9.301562e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.294336e+04,-1.127276e+02,2.496091e+01,5.019379e+01
Ly a,1.768541e-05,2.034494e-04,2.211384e-04,1215.938831,0.268831,7.337134e-02,2.528596e+11,1.976512e-05,4.547159e+00,6.096565e+01,1.426003e+06,9.622308e-29,2.864892e-14,2.242539e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.294238e+04,-1.107910e+02,2.122159e+01,5.847223e+01
Ly a,1.761060e-05,2.227162e-04,2.403307e-04,1215.962163,0.292163,7.871527e+00,1.445939e+13,2.006202e-05,4.547159e+00,6.674076e+01,1.469166e+06,1.055322e-28,3.239571e-14,2.329639e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.294043e+04,-1.103440e+02,1.949018e+01,6.442632e+01
Ly a,1.683340e-05,2.303595e-04,2.471968e-04,1215.970510,0.300510,5.991011e+00,1.100495e+13,2.143329e-05,4.547159e+00,6.903042e+01,1.676869e+06,1.185647e-28,4.151052e-14,1.311867e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.293848e+04,-1.129384e+02,2.114363e+01,6.752071e+01
Ly a,1.639575e-05,2.622454e-04,2.786455e-04,1216.008741,0.338741,2.027077e+01,3.723447e+13,2.397229e-05,4.547159e+00,7.858218e+01,2.097686e+06,1.231365e-28,5.384047e-14,1.017772e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293848e+04,-1.289170e+02,1.722170e+01,7.265125e+01
Ly a,1.605620e-05,2.268719e-04,2.429318e-04,1215.965325,0.295325,4.615707e+01,8.478694e+13,2.432303e-05,4.547159e+00,6.798620e+01,2.159519e+06,1.094180e-28,4.921490e-14,2.329639e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
Ly a,1.527901e-05,2.055572e-04,2.208393e-04,1215.938468,0.268468,6.404661e+00,1.176514e+13,2.490919e-05,4.547159e+00,6.160313e+01,2.264857e+06,9.504137e-29,4.478020e-14,5.183483e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293457e+04,-1.001126e+02,5.616696e+00,5.243426e+01
Ly a,1.510608e-05,2.193727e-04,2.344821e-04,1215.955053,0.285053,2.439483e+01,4.481180e+13,2.458462e-05,4.547159e+00,6.574089e+01,2.206219e+06,1.003241e-28,4.602538e-14,8.853409e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293457e+04,-1.125868e+02,-9.930065e-01,5.034253e+01
Ly a,1.481072e-05,2.714888e-04,2.863035e-04,1216.018051,0.348051,2.411518e+00,4.429581e+12,2.453755e-05,4.547159e+00,8.136461e+01,2.197777e+06,9.861550e-29,4.509749e-14,9.259497e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.293457e+04,-1.067515e+02,-1.661583e+01,6.098718e+01
Ly a,1.450181e-05,2.899533e-04,3.044593e-04,1216.040122,0.370122,7.932960e+02,1.457137e+15,2.508843e-05,4.547159e+00,8.688526e+01,2.297568e+06,2.020037e-28,9.644530e-14,2.054469e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293262e+04,-1.443904e+02,-2.632919e+01,5.253393e+01
Ly a,1.381641e-05,2.697945e-04,2.836147e-04,1216.014782,0.344782,7.017429e+01,1.288992e+14,2.286857e-05,4.547159e+00,8.084428e+01,1.908972e+06,1.866455e-28,7.408257e-14,2.751701e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
Ly a,1.372461e-05,2.227844e-04,2.365121e-04,1215.957521,0.287521,4.297975e+03,7.895085e+15,2.343653e-05,4.547159e+00,6.670942e+01,2.004972e+06,3.970200e-28,1.653692e-13,2.329639e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
Ly a,1.294742e-05,1.031001e-04,1.160489e-04,1215.811077,0.141077,7.571799e+03,1.391054e+16,2.079429e-05,4.547159e+00,3.081464e+01,1.578372e+06,6.241378e-28,2.046379e-13,1.260951e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
Ly a,1.252675e-05,1.772748e-04,1.898038e-04,1215.900739,0.230739,2.128641e+03,3.910348e+15,2.304706e-05,4.547159e+00,5.302787e+01,1.938887e+06,4.528907e-28,1.830352e-13,1.068688e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
Ly a,1.217022e-05,1.334305e-04,1.456024e-04,1215.847004,0.177004,9.504250e+03,1.746023e+16,1.982290e-05,4.547159e+00,3.989290e+01,1.434352e+06,6.382487e-28,1.917110e-13,1.632150e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
Ly a,1.162571e-05,1.722638e-04,1.838915e-04,1215.893551,0.223551,3.103583e+03,5.701365e+15,2.060759e-05,4.547159e+00,5.151573e+01,1.550157e+06,6.312473e-28,2.048171e-13,6.974894e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292676e+04,-2.738712e+02,3.554901e+01,1.604038e+01
Ly a,1.139302e-05,1.228013e-04,1.341957e-04,1215.833138,0.163138,2.935432e+03,5.392735e+15,1.964464e-05,4.547159e+00,3.671665e+01,1.408671e+06,6.534938e-28,1.928921e-13,4.674322e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292480e+04,-2.408025e+02,3.014605e+01,3.201725e+00
Ly a,1.123708e-05,1.968481e-04,2.080874e-04,1215.922966,0.252966,5.523226e+03,1.014604e+16,2.510715e-05,4.547159e+00,5.892560e+01,2.300999e+06,5.495874e-28,2.639541e-13,1.862207e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
Ly a,1.061583e-05,1.128486e-04,1.234657e-04,1215.820093,0.150093,1.196567e+04,2.198260e+16,2.336291e-05,4.547159e+00,3.367571e+01,1.992395e+06,8.681481e-28,3.611190e-13,2.003553e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
Ly a,9.947416e-06,2.301051e-04,2.400548e-04,1215.961827,0.291827,1.074072e+03,1.972995e+15,2.479930e-05,4.547159e+00,6.888088e+01,2.244918e+06,6.513414e-28,3.050784e-13,3.260862e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
Ly a,9.838630e-06,1.358241e-04,1.456641e-04,1215.847079,0.177079,9.241313e+03,1.697719e+16,2.202807e-05,4.547159e+00,4.060367e+01,1.771227e+06,7.150876e-28,2.645286e-13,2.329639e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
Ly a,9.061433e-06,3.389610e-05,4.295784e-05,1215.722223,0.052223,4.794492e+03,8.808851e+15,1.934034e-05,4.547159e+00,1.008410e+01,1.365367e+06,6.535130e-28,1.867427e-13,1.210034e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.657750e-06,1.019691e-04,1.106278e-04,1215.804487,0.134487,1.930239e+03,3.546160e+15,2.064078e-05,4.547159e+00,3.051458e+01,1.555156e+06,6.132176e-28,1.994103e-13,6.505755e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.440710e-06,1.086827e-04,1.171243e-04,1215.812385,0.142385,3.463676e+03,6.363292e+15,2.282181e-05,4.547159e+00,3.246346e+01,1.901174e+06,1.070233e-27,4.251176e-13,4.690291e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Ly a,8.284236e-06,3.991698e-05,4.820155e-05,1215.728597,0.058597,3.423144e+03,6.289261e+15,2.123484e-05,4.547159e+00,1.188836e+01,1.645960e+06,7.912813e-28,2.726503e-13,8.132752e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291748e+04,-2.079473e+02,6.157831e+01,5.465596e-01
Ly a,8.012917e-06,6.362490e-05,7.163833e-05,1215.757089,0.087089,2.094716e+03,3.848481e+15,2.183116e-05,4.547159e+00,1.897441e+01,1.739702e+06,9.589704e-28,3.491261e-13,3.515443e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291748e+04,-2.394106e+02,5.016508e+01,-5.556969e+00
Ly a,7.895638e-06,1.180038e-05,1.969611e-05,1215.693944,0.023944,6.380809e+03,1.172364e+16,2.194222e-05,4.547159e+00,3.447045e+00,1.757449e+06,9.288286e-28,3.418763e-13,1.164819e+00,9.313226e-01,2.181494e+04,3.271045e+04,3.291650e+04,-2.238139e+02,6.403088e+01,-1.191576e+01
Ly a,7.507039e-06,-6.078750e-05,-5.328092e-05,1215.605228,-0.064772,2.637768e+03,4.846799e+15,2.153700e-05,4.547159e+00,-1.831635e+01,1.693136e+06,1.010642e-27,3.586450e-13,4.165160e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291553e+04,-2.186604e+02,8.486637e+01,-2.406087e+01
Ly a,7.368084e-06,-7.895966e-05,-7.159216e-05,1215.582968,-0.087032,7.291810e+03,1.339867e+16,2.223164e-05,4.547159e+00,-2.378702e+01,1.804116e+06,1.259760e-27,4.761123e-13,7.483034e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291553e+04,-2.469432e+02,8.216974e+01,-3.911273e+01
Ly a,7.118441e-06,-1.637126e-04,-1.565954e-04,1215.479632,-0.190368,9.767858e+03,1.794993e+16,2.169857e-05,4.547159e+00,-4.921436e+01,1.718635e+06,1.453733e-27,5.238455e-13,8.100206e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
Ly a,6.848208e-06,-1.054682e-04,-9.862070e-05,1215.550110,-0.119890,2.972506e+03,5.462115e+15,2.168028e-05,4.547159e+00,-3.171717e+01,1.715740e+06,1.179194e-27,4.240975e-13,3.547989e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291455e+04,-2.207033e+02,9.637205e+01,-3.360982e+01
Ly a,6.729843e-06,-1.280617e-04,-1.213327e-04,1215.522499,-0.147501,1.453930e+02,2.671724e+14,2.145560e-05,4.547159e+00,-3.849257e+01,1.680362e+06,1.159267e-27,4.087628e-13,1.975685e-02,9.313226e-01,2.181592e+04,3.271143e+04,3.291357e+04,-2.194487e+02,1.041549e+02,-3.669501e+01
Ly a,6.723251e-06,-6.051734e-05,-5.379450e-05,1215.604604,-0.065396,7.146247e+03,1.313097e+16,2.234627e-05,4.547159e+00,-1.821978e+01,1.822768e+06,1.055490e-27,4.035088e-13,1.145063e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
Ly a,6.341244e-06,-5.230859e-05,-4.596768e-05,1215.614118,-0.055882,2.411999e+03,4.431926e+15,2.281084e-05,4.547159e+00,-1.574571e+01,1.899345e+06,8.709559e-28,3.471116e-13,7.878171e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291260e+04,-1.832669e+02,6.467602e+01,-2.452545e+01
Ly a,6.078419e-06,-4.598332e-06,1.480059e-06,1215.671799,0.001799,6.969755e+02,1.280597e+15,2.342561e-05,4.547159e+00,-1.427230e+00,2.003103e+06,7.858358e-28,3.300877e-13,3.770023e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
Ly a,5.952646e-06,-5.963330e-05,-5.368101e-05,1215.604742,-0.065258,1.882746e+03,3.459482e+15,2.388093e-05,4.547159e+00,-1.793030e+01,2.081728e+06,7.934510e-28,3.462269e-13,1.164819e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
Ly a,5.564047e-06,-1.079424e-04,-1.023790e-04,1215.545541,-0.124459,7.402757e+02,1.360298e+15,2.417793e-05,4.547159e+00,-3.241271e+01,2.133830e+06,8.082773e-28,3.610970e-13,3.910580e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Ly a,5.433586e-06,-5.390303e-05,-4.846973e-05,1215.611077,-0.058923,1.109493e+03,2.038646e+15,2.447406e-05,4.547159e+00,-1.620921e+01,2.186420e+06,8.060123e-28,3.692025e-13,5.331928e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
Ly a,5.255706e-06,-2.202156e-05,-1.676597e-05,1215.649618,-0.020382,4.948972e+02,9.093272e+14,2.545651e-05,4.547159e+00,-6.648390e+00,2.365480e+06,7.699813e-28,3.811744e-13,2.405687e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
Ly a,5.175449e-06,-2.977897e-05,-2.460367e-05,1215.640090,-0.029910,1.805919e+03,3.318246e+15,2.608822e-05,4.547159e+00,-8.962488e+00,2.484336e+06,6.996750e-28,3.633613e-13,1.159118e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
Ly a,4.788753e-06,4.259105e-05,4.738000e-05,1215.727598,0.057598,1.204812e+01,2.213590e+13,2.566805e-05,4.547159e+00,1.272409e+01,2.404957e+06,7.778345e-28,3.914135e-13,5.701213e-03,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
Ly a,4.786851e-06,4.719242e-05,5.197950e-05,1215.733190,0.063190,1.378717e+03,2.533095e+15,2.580115e-05,4.547159e+00,1.412178e+01,2.429962e+06,6.843754e-28,3.477112e-13,1.164819e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Ly a,4.398252e-06,4.461000e-05,4.900845e-05,1215.729578,0.059578,2.935756e+02,5.393836e+14,2.588972e-05,4.547159e+00,1.335992e+01,2.446674e+06,6.322100e-28,3.235141e-13,7.623591e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Ly a,4.143920e-06,1.054487e-04,1.095930e-04,1215.803229,0.133229,2.126119e+02,3.906042e+14,2.495514e-05,4.547159e+00,3.159026e+01,2.273219e+06,7.576140e-28,3.604145e-13,4.024604e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
Ly a,4.009654e-06,8.034559e-05,8.435557e-05,1215.772549,0.102549,1.353251e+02,2.486210e+14,2.441339e-05,4.547159e+00,2.406807e+01,2.175593e+06,7.538344e-28,3.434763e-13,1.038481e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.663204e-06,4.289314e-05,4.655650e-05,1215.726597,0.056597,6.227596e+01,1.144188e+14,2.499906e-05,4.547159e+00,1.284147e+01,2.281229e+06,7.250423e-28,3.457787e-13,1.263385e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Ly a,3.621055e-06,3.756925e-05,4.119044e-05,1215.720074,0.050074,1.905476e+02,3.500912e+14,2.353732e-05,4.547159e+00,1.124166e+01,2.022253e+06,7.764865e-28,3.287531e-13,3.655999e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290601e+04,-1.078204e+02,-2.183719e+01,-2.606112e+01
Ly a,3.499087e-06,6.188541e-05,6.538471e-05,1215.749486,0.079486,2.215553e+02,4.070514e+14,2.261550e-05,4.547159e+00,1.852541e+01,1.866955e+06,8.558989e-28,3.347171e-13,2.168098e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290601e+04,-1.226660e+02,-2.758133e+01,-2.445745e+01
Ly a,3.426756e-06,4.480111e-05,4.822802e-05,1215.728629,0.058629,1.491627e+03,2.740530e+15,2.226969e-05,4.547159e+00,1.340039e+01,1.810297e+06,9.361364e-28,3.551049e-13,5.824097e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290552e+04,-1.282048e+02,-2.923749e+01,-3.292007e+01
Ly a,3.232457e-06,2.594835e-05,2.918090e-05,1215.705474,0.035474,8.198537e+02,1.506326e+15,2.189616e-05,4.547159e+00,7.745004e+00,1.750078e+06,1.053605e-27,3.864561e-13,1.672203e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290503e+04,-1.331166e+02,-3.114964e+01,-4.201657e+01
Ly a,3.176670e-06,5.196957e-05,5.514640e-05,1215.737040,0.067040,2.533979e+03,4.655585e+15,2.089281e-05,4.547159e+00,1.553951e+01,1.593364e+06,1.150906e-27,3.845604e-13,4.151894e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290503e+04,-1.458141e+02,-3.819669e+01,-4.006468e+01
Ly a,3.038158e-06,3.774084e-05,4.077911e-05,1215.719574,0.049574,4.072683e+03,7.482698e+15,2.127521e-05,4.547159e+00,1.126922e+01,1.652224e+06,1.304787e-27,4.519948e-13,5.131863e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290454e+04,-1.521034e+02,-4.057872e+01,-4.812836e+01
Ly a,2.866952e-06,3.054715e-05,3.341419e-05,1215.710621,0.040621,1.163460e+02,2.137629e+14,2.154117e-05,4.547159e+00,9.119238e+00,1.693792e+06,1.073364e-27,3.812816e-13,3.806416e-02,1.164153e-01,2.181812e+04,3.271753e+04,3.290454e+04,-1.430304e+02,-2.993405e+01,-4.206399e+01
Ly a,2.854254e-06,5.544721e-05,5.830162e-05,1215.740876,0.070876,4.691971e+02,8.620358e+14,2.100042e-05,4.547159e+00,1.657823e+01,1.609821e+06,1.302593e-27,4.399062e-13,3.115928e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Ly a,2.843859e-06,4.405878e-05,4.690276e-05,1215.727018,0.057018,1.773125e+04,3.257724e+16,2.128353e-05,4.547159e+00,1.316286e+01,1.653518e+06,1.525644e-27,5.290437e-13,5.824097e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Ly a,2.649559e-06,3.269613e-05,3.534578e-05,1215.712969,0.042969,1.265249e+04,2.324642e+16,2.172690e-05,4.547159e+00,9.756532e+00,1.723125e+06,1.638717e-27,5.919775e-13,3.528709e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290356e+04,-1.519554e+02,-4.104423e+01,-5.017709e+01
Ly a,2.531837e-06,7.970980e-05,8.224184e-05,1215.769979,0.099979,4.406615e+04,8.095891e+16,2.092118e-05,4.547159e+00,2.382811e+01,1.597695e+06,3.411297e-27,1.142382e-12,2.295389e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
Ly a,2.455260e-06,5.313024e-05,5.558563e-05,1215.737574,0.067574,6.764414e+04,1.242800e+17,2.098870e-05,4.547159e+00,1.587368e+01,1.608024e+06,2.625197e-27,8.845033e-13,5.824097e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
Ly a,2.260961e-06,2.328588e-05,2.554690e-05,1215.701057,0.031057,8.864406e+03,1.628673e+16,2.075080e-05,4.547159e+00,6.938848e+00,1.571778e+06,1.931701e-27,6.361601e-13,1.544913e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
Ly a,2.209421e-06,6.487339e-05,6.708296e-05,1215.751551,0.081551,8.641662e+04,1.587682e+17,2.034996e-05,4.547159e+00,1.938487e+01,1.511640e+06,3.705711e-27,1.173402e-12,4.158101e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Ly a,2.070701e-06,4.078775e-05,4.285853e-05,1215.722102,0.052102,1.535313e+03,2.820809e+15,1.975928e-05,4.547159e+00,1.217860e+01,1.425160e+06,2.812551e-27,8.397402e-13,1.210836e-02,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Ly a,2.066662e-06,1.436427e-05,1.643097e-05,1215.689975,0.019975,9.530625e+04,1.751090e+17,2.068707e-05,4.547159e+00,4.248686e+00,1.562138e+06,3.353080e-27,1.097968e-12,5.385214e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Ly a,1.887004e-06,6.215378e-05,6.404090e-05,1215.747853,0.077853,1.794600e+04,3.297124e+16,1.902204e-05,4.547159e+00,1.854953e+01,1.320795e+06,5.828210e-27,1.612765e-12,4.388832e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Ly a,1.872363e-06,4.762128e-05,4.949373e-05,1215.730168,0.060168,3.963102e+05,7.281284e+17,1.988672e-05,4.547159e+00,1.415798e+01,1.443603e+06,8.404876e-27,2.544885e-12,5.824097e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Ly a,1.678063e-06,4.855426e-05,5.023240e-05,1215.731066,0.061066,2.798209e+05,5.141058e+17,2.056899e-05,4.547159e+00,1.441722e+01,1.544356e+06,9.692626e-27,3.141581e-12,3.401418e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.564588e-06,1.251781e-04,1.267429e-04,1215.824078,0.154078,2.834200e+05,5.206787e+17,1.851627e-05,4.547159e+00,3.734843e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.422679e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.483764e-06,1.410872e-04,1.425712e-04,1215.843320,0.173320,7.957269e+05,1.461827e+18,2.053607e-05,4.547159e+00,4.210576e+01,1.539416e+06,1.387415e-26,4.483861e-12,5.824097e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.289465e-06,1.548346e-04,1.561243e-04,1215.859796,0.189796,5.689812e+04,1.045263e+17,2.087025e-05,4.547159e+00,4.623293e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.500673e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.274450e-06,1.709054e-04,1.721801e-04,1215.879314,0.209314,1.959072e+05,3.598901e+17,2.059274e-05,4.547159e+00,5.102397e+01,1.547924e+06,1.761431e-26,5.727933e-12,9.675551e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Ly a,1.242171e-06,1.637142e-04,1.649565e-04,1215.870533,0.200533,8.333951e+05,1.530992e+18,2.075305e-05,4.547159e+00,4.889967e+01,1.572119e+06,1.604961e-26,5.301993e-12,4.406475e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.095166e-06,1.058930e-04,1.069883e-04,1215.800062,0.130062,4.309636e+05,7.917505e+17,2.143227e-05,4.547159e+00,3.164418e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.257924e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.197549e-07,8.434552e-05,8.526535e-05,1215.773655,0.103655,2.127130e+04,3.907980e+16,2.125755e-05,4.547159e+00,2.522215e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.661735e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.008666e-07,4.324015e-05,4.414105e-05,1215.723661,0.053661,5.344414e+04,9.819178e+16,2.203814e-05,4.547159e+00,1.291763e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.824097e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.065674e-07,1.502044e-05,1.572701e-05,1215.689119,0.019119,2.008514e+04,3.690316e+16,2.285501e-05,4.547159e+00,4.459461e+00,1.906708e+06,2.285772e-27,9.145791e-13,3.274128e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.973384e-07,1.395255e-05,1.454990e-05,1215.687688,0.017688,2.905251e+03,5.337928e+15,2.217964e-05,4.547159e+00,4.152777e+00,1.795686e+06,1.421987e-27,5.360362e-13,2.549969e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.122682e-07,1.912955e-06,2.425224e-06,1215.672948,0.002948,2.051373e+03,3.769112e+15,2.299397e-05,4.547159e+00,5.409418e-01,1.929965e+06,1.528135e-27,6.189109e-13,1.021218e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.781991e-07,2.614113e-06,3.092314e-06,1215.673759,0.003759,3.633958e+03,6.676890e+15,2.338593e-05,4.547159e+00,7.514896e-01,1.996322e+06,1.288046e-27,5.396595e-13,4.802879e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
