Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.032084e-04,-1.292872e-04,-2.609216e-05,1206.468520,-0.031480,7.831572e-06,3.750719e+07,3.620598e-06,6.087825e-01,-3.876223e+01,1.333305e+06,3.469796e-29,9.723880e-15,2.798537e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
Si III 1206,1.022748e-04,-1.502806e-04,-4.802121e-05,1206.442062,-0.057938,5.534982e-05,2.558143e+08,3.494230e-06,6.087825e-01,-4.505864e+01,1.241858e+06,3.657178e-29,9.557002e-15,7.934402e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,9.962779e-05,-1.585096e-04,-5.889759e-05,1206.428940,-0.071060,9.478871e-07,4.525857e+06,3.608630e-06,6.087825e-01,-4.752482e+01,1.324505e+06,2.278062e-29,6.347916e-15,3.846638e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
Si III 1206,9.949946e-05,-1.124324e-04,-1.294412e-05,1206.484383,-0.015617,1.092038e-05,4.699681e+07,3.254619e-06,6.087825e-01,-3.370945e+01,1.077381e+06,3.236650e-29,7.338906e-15,2.191815e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.876825e-05,-1.539679e-04,-5.521483e-05,1206.433383,-0.066617,2.395650e-04,1.122197e+09,3.543569e-06,6.087825e-01,-4.616399e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.051088e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.526170e-05,-1.944981e-04,-9.925497e-05,1206.380249,-0.119751,1.196439e-05,5.483646e+07,3.460812e-06,6.087825e-01,-5.831573e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.215408e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.485623e-05,-1.482574e-04,-5.341528e-05,1206.435554,-0.064446,1.004791e-05,4.445449e+07,3.346436e-06,6.087825e-01,-4.445046e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.163110e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.246654e-05,-1.821831e-04,-8.973337e-05,1206.391737,-0.108263,1.874463e-06,8.566293e+06,3.454223e-06,6.087825e-01,-5.462312e+01,1.213583e+06,2.207656e-29,5.636021e-15,2.132362e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.175516e-05,-1.973058e-04,-1.055687e-04,1206.372631,-0.127369,1.839819e-06,8.695135e+06,3.574479e-06,6.087825e-01,-5.915796e+01,1.299554e+06,1.914019e-29,5.229611e-15,4.622632e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Si III 1206,9.021300e-05,-1.839822e-04,-9.378576e-05,1206.386847,-0.113153,1.926718e-05,8.987463e+07,3.528378e-06,6.087825e-01,-5.516317e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.888249e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.824861e-05,-2.251801e-04,-1.369514e-04,1206.334768,-0.165232,1.102579e-05,4.800083e+07,3.292695e-06,6.087825e-01,-6.751700e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.029855e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.556976e-05,-2.502376e-04,-1.646893e-04,1206.301302,-0.198698,8.908616e-05,4.042055e+08,3.428380e-06,6.087825e-01,-7.502973e+01,1.195492e+06,3.456113e-29,8.695875e-15,7.927802e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.530528e-05,-2.594173e-04,-1.741341e-04,1206.289907,-0.210093,1.044981e-05,4.491803e+07,3.243207e-06,6.087825e-01,-7.778299e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.688246e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.474207e-05,-3.188011e-04,-2.340860e-04,1206.217575,-0.282425,1.463187e-04,6.579954e+08,3.399862e-06,6.087825e-01,-9.559039e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.051088e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.123552e-05,-3.344915e-04,-2.532832e-04,1206.194414,-0.305586,3.858404e-06,1.838330e+07,3.605191e-06,6.087825e-01,-1.002953e+02,1.321982e+06,2.359826e-29,6.565465e-15,9.261972e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.092653e-05,-3.711494e-04,-2.902529e-04,1206.149810,-0.350190,1.855567e-05,8.318261e+07,3.384094e-06,6.087825e-01,-1.112889e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.340554e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.814403e-05,-3.316029e-04,-2.534848e-04,1206.194171,-0.305829,6.997667e-06,3.281621e+07,3.548139e-06,6.087825e-01,-9.943035e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.244129e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.772898e-05,-4.026172e-04,-3.249195e-04,1206.107985,-0.392015,1.275156e-04,6.497195e+08,3.854382e-06,6.087825e-01,-1.207290e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.333420e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.628330e-05,-3.649037e-04,-2.886483e-04,1206.151746,-0.348254,1.041358e-04,4.799706e+08,3.483992e-06,6.087825e-01,-1.094163e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.177460e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.422243e-05,-3.138215e-04,-2.396224e-04,1206.210896,-0.289104,5.567363e-05,2.635756e+08,3.577502e-06,6.087825e-01,-9.409654e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.740644e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.164007e-05,-3.327068e-04,-2.610906e-04,1206.184994,-0.315006,1.474619e-10,6.465601e+02,3.316358e-06,6.087825e-01,-9.976002e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.970224e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.098278e-05,-3.354678e-04,-2.645088e-04,1206.180870,-0.319130,1.040493e-07,4.549577e+05,3.301874e-06,6.087825e-01,-1.005886e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.000129e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.071589e-05,-3.522008e-04,-2.815098e-04,1206.160358,-0.339642,1.469278e-09,6.356522e+03,3.265232e-06,6.087825e-01,-1.056075e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.051088e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.720934e-05,-3.225281e-04,-2.553404e-04,1206.191932,-0.308068,2.570789e-11,1.104152e+02,3.245221e-06,6.087825e-01,-9.670874e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.369860e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.699684e-05,-2.685351e-04,-2.015562e-04,1206.256822,-0.243178,1.839033e-06,9.606050e+06,3.953358e-06,6.087825e-01,-8.051721e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.517998e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.382153e-05,-3.329392e-04,-2.691390e-04,1206.175284,-0.324716,1.164986e-06,6.268415e+06,4.073733e-06,6.087825e-01,-9.983267e+01,1.687928e+06,2.180888e-29,7.745014e-15,3.558965e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.370280e-05,-2.548094e-04,-1.911229e-04,1206.269410,-0.230590,6.651433e-06,3.667688e+07,4.170401e-06,6.087825e-01,-7.640339e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.044209e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si III 1206,6.235360e-05,-2.460621e-04,-1.837238e-04,1206.278337,-0.221663,1.775832e-06,1.032666e+07,4.401329e-06,6.087825e-01,-7.378207e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.466672e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.019625e-05,-2.771407e-04,-2.169611e-04,1206.238236,-0.261764,0.000000e+00,0.000000e+00,3.808934e-06,6.087825e-01,-8.310372e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.451432e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.771037e-05,-2.128953e-04,-1.551972e-04,1206.312755,-0.187245,0.000000e+00,0.000000e+00,3.717709e-06,6.087825e-01,-6.383829e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.059448e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.668971e-05,-2.279917e-04,-1.713149e-04,1206.293309,-0.206691,3.064781e-12,1.385741e+01,3.419642e-06,6.087825e-01,-6.836524e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.821992e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.666027e-05,-2.224714e-04,-1.658237e-04,1206.299934,-0.200066,2.272972e-06,1.059338e+07,3.519178e-06,6.087825e-01,-6.670711e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.042266e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.318316e-05,-2.121143e-04,-1.589424e-04,1206.308236,-0.191764,2.261466e-07,1.061749e+06,3.549391e-06,6.087825e-01,-6.360081e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.477748e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.306714e-05,-2.845627e-04,-2.315106e-04,1206.220682,-0.279318,5.178442e-05,2.389380e+08,3.485429e-06,6.087825e-01,-8.532570e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.016311e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,4.967662e-05,-2.304133e-04,-1.807481e-04,1206.281927,-0.218073,1.498675e-07,6.526651e+05,3.290865e-06,6.087825e-01,-6.908866e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.323363e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.949902e-05,-1.683631e-04,-1.188724e-04,1206.356580,-0.143420,3.836547e-06,1.701024e+07,3.352980e-06,6.087825e-01,-5.048191e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.222662e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.842391e-05,-1.717938e-04,-1.233782e-04,1206.351144,-0.148856,3.027437e-05,1.338081e+08,3.338610e-06,6.087825e-01,-5.150985e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.755883e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.617007e-05,-2.220537e-04,-1.758939e-04,1206.287784,-0.212216,0.000000e+00,0.000000e+00,2.992034e-06,6.087825e-01,-6.657988e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.162221e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.378067e-05,-2.462731e-04,-2.025032e-04,1206.255680,-0.244320,2.267680e-14,9.098648e-02,3.025363e-06,6.087825e-01,-7.384199e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.348660e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.266353e-05,-2.893161e-04,-2.466649e-04,1206.202399,-0.297601,5.927691e-05,3.857470e+08,4.928642e-06,6.087825e-01,-8.675099e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.764528e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.233777e-05,-1.670002e-04,-1.246695e-04,1206.349586,-0.150414,8.973118e-05,6.452326e+08,5.445069e-06,6.087825e-01,-5.007292e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.534428e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.915698e-05,-1.672335e-04,-1.280831e-04,1206.345468,-0.154532,3.777757e-06,3.038028e+07,6.095453e-06,6.087825e-01,-5.014782e+01,3.779035e+06,5.057030e-29,3.772475e-14,5.856362e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.913744e-05,-2.951227e-04,-2.559968e-04,1206.191140,-0.308860,3.149105e-05,2.801529e+08,6.742043e-06,6.087825e-01,-8.850014e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.139947e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.875714e-05,-1.662067e-04,-1.274560e-04,1206.346224,-0.153776,5.947520e-07,4.938442e+06,6.293823e-06,6.087825e-01,-4.984007e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.056929e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.740371e-05,-1.723203e-04,-1.349230e-04,1206.337215,-0.162785,1.081747e-08,8.542329e+04,5.984458e-06,6.087825e-01,-5.167217e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.762175e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.681583e-05,-1.571949e-04,-1.203848e-04,1206.354756,-0.145244,1.292331e-10,9.430787e+02,5.530122e-06,6.087825e-01,-4.713621e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.493265e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.565044e-05,-1.786604e-04,-1.430163e-04,1206.327451,-0.172549,3.033172e-11,1.944895e+02,4.856257e-06,6.087825e-01,-5.356990e+01,2.398680e+06,5.586438e-29,2.690794e-14,1.420569e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Si III 1206,3.517652e-05,-1.667843e-04,-1.316137e-04,1206.341208,-0.158792,6.798467e-11,3.808203e+02,4.238156e-06,6.087825e-01,-5.000695e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.045218e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Si III 1206,3.449421e-05,-1.387446e-04,-1.042552e-04,1206.374216,-0.125784,2.760312e-13,1.280080e+00,3.508504e-06,6.087825e-01,-4.159852e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.789654e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.389716e-05,-1.307844e-04,-9.689167e-05,1206.383100,-0.116900,1.285865e-10,5.691906e+02,3.347149e-06,6.087825e-01,-3.921124e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.169398e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.217259e-05,-9.267132e-05,-6.050171e-05,1206.427005,-0.072995,1.504738e-06,7.257470e+06,3.648718e-06,6.087825e-01,-2.778399e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.604197e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Si III 1206,3.214389e-05,-7.476332e-05,-4.262184e-05,1206.448577,-0.051423,9.854678e-05,4.496645e+08,3.448223e-06,6.087825e-01,-2.241576e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.642627e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Si III 1206,3.159589e-05,-9.064703e-05,-5.905401e-05,1206.428751,-0.071249,9.927702e-04,4.687205e+09,3.568436e-06,6.087825e-01,-2.717809e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.612813e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Si III 1206,3.039062e-05,-9.818481e-05,-6.779717e-05,1206.418203,-0.081797,2.108306e-04,9.863701e+08,3.536927e-06,6.087825e-01,-2.943891e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.617570e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,2.985098e-05,-6.157437e-05,-3.172523e-05,1206.461724,-0.038276,1.118051e-03,5.645662e+09,3.819160e-06,6.087825e-01,-1.846201e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.637871e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.863735e-05,-1.102232e-04,-8.158900e-05,1206.401563,-0.098437,7.387482e-05,3.532947e+08,3.615519e-06,6.087825e-01,-3.304836e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.864686e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Si III 1206,2.801527e-05,-1.155297e-04,-8.751765e-05,1206.394410,-0.105590,4.192276e-05,2.085197e+08,3.764430e-06,6.087825e-01,-3.463896e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.456496e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si III 1206,2.752936e-05,-3.294602e-05,-5.417567e-06,1206.493464,-0.006536,2.521497e-05,1.215825e+08,3.648243e-06,6.087825e-01,-9.879571e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.934259e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.688407e-05,-1.226363e-04,-9.575552e-05,1206.384471,-0.115529,1.100899e-03,5.275169e+09,3.625902e-06,6.087825e-01,-3.677110e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.024793e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.520775e-05,-2.281701e-05,2.390166e-06,1206.502884,0.002884,1.943449e-05,8.887102e+07,3.458229e-06,6.087825e-01,-6.844730e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.306476e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.513080e-05,-3.537515e-05,-1.024523e-05,1206.487639,-0.012361,4.944877e-04,2.212245e+09,3.382117e-06,6.087825e-01,-1.061050e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.086744e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Si III 1206,2.443464e-05,-3.882262e-05,-1.438893e-05,1206.482640,-0.017360,8.004918e-03,9.560579e+09,3.464453e-06,6.087825e-01,-1.164465e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.168697e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.337753e-05,-1.150326e-04,-9.165779e-05,1206.389415,-0.110585,3.311094e-04,1.601113e+09,3.653894e-06,6.087825e-01,-3.449625e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.472964e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.288613e-05,-2.218291e-05,7.027084e-07,1206.500848,0.000848,2.215818e-16,1.150360e-03,3.925510e-06,6.087825e-01,-6.659412e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.782476e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.162426e-05,-9.453488e-05,-7.291267e-05,1206.412031,-0.087969,1.248400e-07,6.083451e+05,3.685350e-06,6.087825e-01,-2.835205e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.308802e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Si III 1206,2.085401e-05,-5.692594e-05,-3.607312e-05,1206.456478,-0.043522,1.590897e-04,7.970882e+08,3.791612e-06,6.087825e-01,-1.707608e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.677736e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.056451e-05,-4.976330e-05,-2.919981e-05,1206.464770,-0.035230,1.198767e-03,5.777003e+09,3.646823e-06,6.087825e-01,-1.492907e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.078865e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Si III 1206,1.987098e-05,-9.341817e-05,-7.354905e-05,1206.411263,-0.088737,7.623854e-04,3.822930e+09,3.791561e-06,6.087825e-01,-2.801817e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.400661e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Si III 1206,1.940371e-05,-7.950047e-05,-6.009830e-05,1206.427491,-0.072509,6.844284e-04,3.500433e+09,3.869686e-06,6.087825e-01,-2.384745e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.019170e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Si III 1206,1.906370e-05,-1.028729e-04,-8.381117e-05,1206.398882,-0.101118,3.405634e-04,1.730519e+09,3.842185e-06,6.087825e-01,-3.085802e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.078890e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Si III 1206,1.899435e-05,-1.031531e-04,-8.416076e-05,1206.398460,-0.101540,6.138100e-02,3.161902e+10,4.072298e-06,6.087825e-01,-3.094202e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.252467e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Si III 1206,1.824290e-05,-6.670096e-05,-4.845928e-05,1206.441534,-0.058466,1.810142e-02,1.395408e+10,4.142656e-06,6.087825e-01,-2.001541e+01,1.745527e+06,1.161359e-28,4.252617e-14,3.752532e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Si III 1206,1.811771e-05,-5.745306e-05,-3.933639e-05,1206.452541,-0.047459,6.300588e-01,3.001244e+11,4.019857e-06,6.087825e-01,-1.724148e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.530860e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Si III 1206,1.727339e-05,3.163262e-06,2.043670e-05,1206.524657,0.024657,1.241529e-03,6.361151e+09,3.878336e-06,6.087825e-01,9.291908e-01,1.529889e+06,1.283008e-28,4.127503e-14,9.685990e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Si III 1206,1.724107e-05,1.318184e-05,3.042314e-05,1206.536706,0.036706,1.116480e-01,5.317038e+10,3.825403e-06,6.087825e-01,3.937095e+00,1.488413e+06,1.212356e-28,3.792122e-14,4.765526e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Si III 1206,1.708209e-05,4.149678e-05,5.857958e-05,1206.570676,0.070676,7.460300e-01,3.552578e+11,3.738676e-06,6.087825e-01,1.242115e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.151168e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Si III 1206,1.636444e-05,6.640063e-05,8.276616e-05,1206.599857,0.099857,4.113317e-01,1.958982e+11,3.947688e-06,6.087825e-01,1.988854e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.328358e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Si III 1206,1.592128e-05,1.016082e-04,1.175311e-04,1206.641801,0.141801,3.153344e-01,1.501855e+11,4.027346e-06,6.087825e-01,3.043812e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.299362e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
