Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.519947e-05,-2.209752e-04,-1.857835e-04,1193.068306,-0.221694,1.307733e-13,1.369037e+00,2.755079e-06,5.108649e-01,-6.625473e+01,7.720349e+05,6.105354e-29,9.919816e-15,6.307013e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Si II 1193,3.498906e-05,-2.214736e-04,-1.864923e-04,1193.067461,-0.222539,7.204024e-12,8.246858e+01,3.014438e-06,5.108649e-01,-6.640405e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.726546e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si II 1193,3.374584e-05,-2.281651e-04,-1.944269e-04,1193.057992,-0.232008,3.952527e-12,4.801905e+01,3.201530e-06,5.108649e-01,-6.841035e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.698800e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si II 1193,3.317910e-05,-2.117638e-04,-1.785918e-04,1193.076888,-0.213112,2.002020e-11,2.283000e+02,3.001783e-06,5.108649e-01,-6.349406e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.681009e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si II 1193,3.161746e-05,-1.485172e-04,-1.169044e-04,1193.150499,-0.139501,1.604874e-07,1.935272e+06,3.151235e-06,5.108649e-01,-4.452993e+01,1.010021e+06,5.704163e-29,1.212420e-14,7.443374e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Si II 1193,3.136914e-05,-1.472020e-04,-1.158375e-04,1193.151772,-0.138228,2.643575e-08,3.293834e+05,3.284156e-06,5.108649e-01,-4.413798e+01,1.097025e+06,5.839724e-29,1.348294e-14,4.766261e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si II 1193,3.121013e-05,-1.666595e-04,-1.354546e-04,1193.128363,-0.161637,1.757126e-07,2.214452e+06,3.321846e-06,5.108649e-01,-4.996994e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.948720e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Si II 1193,2.955918e-05,-2.013497e-04,-1.717965e-04,1193.084997,-0.205003,4.706706e-08,6.011747e+05,3.370547e-06,5.108649e-01,-6.037199e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.101254e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si II 1193,2.948908e-05,-1.761922e-04,-1.467083e-04,1193.114934,-0.175066,3.231673e-06,4.417592e+07,3.608561e-06,5.108649e-01,-5.282762e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.215221e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si II 1193,2.774922e-05,-3.139584e-04,-2.862179e-04,1192.948459,-0.341541,4.371661e-06,5.931465e+07,3.578072e-06,5.108649e-01,-9.413845e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.164588e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si II 1193,2.736069e-05,-2.298468e-04,-2.024924e-04,1193.048368,-0.241632,1.275541e-06,1.799399e+07,3.721375e-06,5.108649e-01,-6.891606e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.193653e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si II 1193,2.722079e-05,-2.065303e-04,-1.793151e-04,1193.076025,-0.213975,8.704507e-06,1.197221e+08,3.630641e-06,5.108649e-01,-6.192474e+01,1.340712e+06,7.302112e-29,2.060472e-14,3.841393e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si II 1193,2.593925e-05,-2.413371e-04,-2.154041e-04,1193.032960,-0.257040,1.849982e-05,2.573544e+08,3.671449e-06,5.108649e-01,-7.236201e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.119051e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si II 1193,2.523231e-05,-1.560721e-04,-1.308437e-04,1193.133865,-0.156135,9.657712e-05,1.219632e+09,3.331885e-06,5.108649e-01,-4.679649e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.306295e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si II 1193,2.412929e-05,-3.172205e-04,-2.930989e-04,1192.940248,-0.349752,1.038786e-04,1.349491e+09,3.421555e-06,5.108649e-01,-9.512129e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.691281e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.323145e-05,-3.221083e-04,-2.988844e-04,1192.933344,-0.356656,2.098468e-05,2.473442e+08,3.093194e-06,5.108649e-01,-9.658790e+01,9.731581e+05,1.633233e-28,3.344795e-14,3.822329e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Si II 1193,2.310393e-05,-1.229738e-04,-9.987271e-05,1193.170823,-0.119177,3.219277e-05,4.586141e+08,3.756556e-06,5.108649e-01,-3.687707e+01,1.435320e+06,9.761466e-29,2.948508e-14,2.351832e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Si II 1193,2.231933e-05,-1.678425e-04,-1.455269e-04,1193.116344,-0.173656,5.213233e-06,7.478387e+07,3.787225e-06,5.108649e-01,-5.033023e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.027977e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.097555e-05,-7.181706e-05,-5.084302e-05,1193.229330,-0.060670,4.011501e-06,5.768220e+07,3.791612e-06,5.108649e-01,-2.154032e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.397369e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si II 1193,2.050937e-05,-1.709657e-04,-1.504598e-04,1193.110458,-0.179542,1.146503e-05,1.700670e+08,3.911779e-06,5.108649e-01,-5.126769e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.798609e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.924210e-05,-1.327292e-04,-1.134896e-04,1193.154574,-0.135426,3.098658e-05,4.816281e+08,4.105459e-06,5.108649e-01,-3.980366e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.183831e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si II 1193,1.884716e-05,-1.207566e-04,-1.019117e-04,1193.168390,-0.121610,7.300814e-06,1.123555e+08,4.061786e-06,5.108649e-01,-3.621809e+01,1.678043e+06,1.079128e-28,3.810350e-14,4.429066e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Si II 1193,1.869940e-05,-1.479996e-04,-1.293029e-04,1193.135704,-0.154296,4.367242e-05,6.775053e+08,4.097484e-06,5.108649e-01,-4.438374e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.712673e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si II 1193,1.779442e-05,-1.690626e-04,-1.512712e-04,1193.109490,-0.180510,1.584055e-06,2.488281e+07,4.144210e-06,5.108649e-01,-5.069662e+01,1.746837e+06,9.805216e-29,3.603652e-14,3.432481e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si II 1193,1.778297e-05,-6.097263e-05,-4.319075e-05,1193.238461,-0.051539,3.330257e-04,4.977303e+09,3.943878e-06,5.108649e-01,-1.829001e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.605274e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si II 1193,1.724743e-05,-7.319875e-06,9.927432e-06,1193.301846,0.011846,4.932735e-05,7.290348e+08,3.900313e-06,5.108649e-01,-2.207066e+00,1.547276e+06,1.093518e-28,3.558056e-14,1.073074e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Si II 1193,1.688944e-05,-9.246839e-06,7.642446e-06,1193.299120,0.009120,2.146934e-05,3.204674e+08,3.937514e-06,5.108649e-01,-2.781401e+00,1.576933e+06,9.895879e-29,3.279681e-14,5.115562e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si II 1193,1.671878e-05,6.544739e-05,8.216726e-05,1193.388049,0.098049,3.310194e-04,4.872532e+09,3.884630e-06,5.108649e-01,1.960775e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.201117e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si II 1193,1.598446e-05,4.106251e-05,5.704762e-05,1193.358074,0.068074,1.459005e-04,2.249613e+09,4.070109e-06,5.108649e-01,1.229714e+01,1.684927e+06,1.240468e-28,4.384704e-14,9.887877e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si II 1193,1.565459e-05,1.026078e-04,1.182640e-04,1193.431123,0.141123,1.273253e-04,2.106878e+09,4.368161e-06,5.108649e-01,3.074414e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.204475e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si II 1193,1.525276e-05,1.050461e-04,1.203005e-04,1193.433553,0.143553,3.474430e-06,5.820849e+07,4.425941e-06,5.108649e-01,3.147437e+01,1.992417e+06,1.367221e-28,5.693594e-14,5.194103e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
Si II 1193,1.507948e-05,6.643066e-05,8.151115e-05,1193.387266,0.097266,6.685290e-05,1.194391e+09,4.720258e-06,5.108649e-01,1.988922e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.466019e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.459040e-05,1.219728e-04,1.365649e-04,1193.452962,0.162962,1.776619e-03,3.503553e+10,5.212103e-06,5.108649e-01,3.651446e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.246654e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Si II 1193,1.417450e-05,7.606567e-05,9.024125e-05,1193.397684,0.107684,1.489192e-03,2.978790e+10,5.286355e-06,5.108649e-01,2.269699e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.943251e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si II 1193,1.352621e-05,1.403320e-04,1.538601e-04,1193.473600,0.183600,4.156282e-02,6.692209e+10,5.000063e-06,5.108649e-01,4.188425e+01,2.542845e+06,1.076775e-27,5.673753e-13,7.694226e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Si II 1193,1.326952e-05,5.829209e-05,7.156238e-05,1193.375395,0.085395,8.973208e-05,1.552912e+09,4.572939e-06,5.108649e-01,1.733360e+01,2.126962e+06,8.425430e-28,3.719102e-13,3.425345e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.325809e-05,7.338681e-05,8.664588e-05,1193.393394,0.103394,2.732461e-01,3.780150e+11,4.865907e-06,5.108649e-01,2.189439e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.386229e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.246201e-05,1.073630e-04,1.198263e-04,1193.432988,0.142988,7.214991e-02,1.054099e+11,3.822915e-06,5.108649e-01,3.208455e+01,1.486477e+06,8.736005e-28,2.681743e-13,2.921912e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Si II 1193,1.236454e-05,6.168679e-05,7.405209e-05,1193.378366,0.088366,1.877352e-02,4.093771e+10,4.057971e-06,5.108649e-01,1.846245e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.712673e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.145955e-05,3.159516e-05,4.305507e-05,1193.341377,0.051377,3.532065e-05,5.836899e+08,4.362846e-06,5.108649e-01,9.455391e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.850402e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.139782e-05,6.626855e-05,7.766713e-05,1193.382679,0.092679,6.591985e-05,1.025918e+09,4.109435e-06,5.108649e-01,1.983947e+01,1.717644e+06,2.715367e-28,9.765767e-14,4.028770e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.126342e-05,8.883568e-05,1.001001e-04,1193.409448,0.119448,1.622392e-03,2.307256e+10,3.749383e-06,5.108649e-01,2.659050e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.124756e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.055457e-05,7.765519e-05,8.821058e-05,1193.395261,0.105261,2.055415e-04,3.668418e+09,4.716512e-06,5.108649e-01,2.326009e+01,2.262616e+06,2.159953e-28,1.022210e-13,6.622716e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.033363e-05,8.268553e-05,9.302001e-05,1193.401000,0.111000,1.923563e-04,3.204647e+09,4.397848e-06,5.108649e-01,2.473683e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.050402e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.649593e-06,5.387359e-05,6.352370e-05,1193.365802,0.075802,2.248332e-04,4.077305e+09,4.792526e-06,5.108649e-01,1.613456e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.139503e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.269440e-06,1.952901e-05,2.879863e-05,1193.324365,0.034365,5.990822e-05,9.998607e+08,4.409499e-06,5.108649e-01,5.813241e+00,1.977641e+06,4.674617e-28,1.933533e-13,2.077853e-03,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,9.268747e-06,7.830203e-06,1.709902e-05,1193.310404,0.020404,2.671271e-01,3.686579e+11,3.835083e-06,5.108649e-01,2.253250e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.571092e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.744612e-06,-1.487424e-05,-6.129757e-06,1193.282685,-0.007315,3.017895e-02,4.485395e+10,4.061700e-06,5.108649e-01,-4.488719e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.616735e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.205249e-06,-2.305125e-05,-1.484619e-05,1193.272284,-0.017716,5.825919e-02,8.613153e+10,3.989514e-06,5.108649e-01,-6.965296e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.095939e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.839630e-06,-3.953140e-05,-3.169208e-05,1193.252182,-0.037818,4.985464e-04,7.991002e+09,4.232284e-06,5.108649e-01,-1.188011e+01,1.821875e+06,3.651802e-28,1.398832e-13,4.990136e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.673153e-06,-3.667397e-05,-2.900110e-05,1193.255393,-0.034607,1.056267e-01,1.458401e+11,4.235328e-06,5.108649e-01,-1.103382e+01,1.824496e+06,4.301563e-28,1.650285e-13,8.573230e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.387140e-06,-4.807856e-05,-4.069177e-05,1193.241443,-0.048557,2.447362e-01,3.381702e+11,4.551477e-06,5.108649e-01,-1.444493e+01,2.107044e+06,4.344662e-28,1.924925e-13,3.389081e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.274076e-06,-6.139459e-05,-5.412097e-05,1193.225418,-0.064582,8.835424e-02,1.220397e+11,4.415656e-06,5.108649e-01,-1.843673e+01,1.983168e+06,4.368101e-28,1.821854e-13,3.987213e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.141058e-06,-4.227262e-05,-3.513187e-05,1193.248077,-0.041923,3.011699e-01,4.159763e+11,4.405337e-06,5.108649e-01,-1.270890e+01,1.973909e+06,4.882151e-28,2.026754e-13,6.187072e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Si II 1193,6.934649e-06,-7.061145e-05,-6.367729e-05,1193.214015,-0.075985,9.378041e-01,1.296321e+12,4.654796e-06,5.108649e-01,-2.120397e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.762451e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.608962e-06,-3.884568e-05,-3.223697e-05,1193.251532,-0.038468,3.168153e-01,4.378351e+11,4.600455e-06,5.108649e-01,-1.168431e+01,2.152635e+06,5.834986e-28,2.640901e-13,3.800915e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.482159e-06,-1.029583e-04,-9.647681e-05,1193.174875,-0.115125,5.379061e-01,7.436641e+11,4.687758e-06,5.108649e-01,-3.091230e+01,2.235113e+06,7.101323e-28,3.335110e-13,6.157400e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.276740e-06,-1.573478e-04,-1.510720e-04,1193.109727,-0.180273,2.063908e-01,2.850835e+11,4.377663e-06,5.108649e-01,-4.722598e+01,1.949187e+06,7.741237e-28,3.168163e-13,5.991208e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.076866e-06,-8.828468e-05,-8.220835e-05,1193.191902,-0.098098,3.440916e-02,5.220673e+10,4.322694e-06,5.108649e-01,-2.651690e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.414758e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,6.029668e-06,-1.607826e-04,-1.547539e-04,1193.105334,-0.184666,5.711146e-01,7.888874e+11,4.391589e-06,5.108649e-01,-4.825961e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.356337e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.577178e-06,-2.059145e-04,-2.003385e-04,1193.050938,-0.239062,3.855795e-02,5.941452e+10,4.505113e-06,5.108649e-01,-6.178554e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.713991e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.544771e-06,-1.032288e-04,-9.768461e-05,1193.173434,-0.116566,7.033299e-01,9.715375e+11,4.422901e-06,5.108649e-01,-3.100244e+01,1.989681e+06,1.000712e-27,4.179323e-13,7.954319e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.279405e-06,-1.147712e-04,-1.094924e-04,1193.159344,-0.130656,1.960603e-01,2.707675e+11,4.317476e-06,5.108649e-01,-3.444973e+01,1.895958e+06,8.562227e-28,3.402451e-13,4.637648e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.124687e-06,-9.806702e-05,-9.294284e-05,1193.179092,-0.110908,8.537422e-02,1.179382e+11,4.445693e-06,5.108649e-01,-2.942827e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.357556e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,5.012675e-06,-4.071736e-05,-3.570489e-05,1193.247394,-0.042606,3.751606e-01,5.181050e+11,4.348845e-06,5.108649e-01,-1.223479e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.020581e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.672197e-06,-2.775659e-05,-2.308452e-05,1193.262453,-0.027547,5.361382e-02,8.276919e+10,4.530487e-06,5.108649e-01,-8.340545e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.743713e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.480579e-06,2.006525e-05,2.454592e-05,1193.319290,0.029290,4.645450e-02,7.132721e+10,4.464309e-06,5.108649e-01,5.990514e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.950324e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.282069e-06,1.149374e-05,1.577586e-05,1193.308825,0.018825,1.215875e-04,2.201981e+09,4.782952e-06,5.108649e-01,3.432426e+00,2.326810e+06,6.919194e-28,3.377097e-13,1.869329e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.219706e-06,-9.989167e-06,-5.769503e-06,1193.283115,-0.006885,1.161124e-06,2.083394e+07,4.741011e-06,5.108649e-01,-3.007318e+00,2.286182e+06,7.060097e-28,3.388452e-13,1.551090e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.214531e-06,1.470774e-05,1.892233e-05,1193.312580,0.022580,1.670757e-05,2.973065e+08,4.701208e-06,5.108649e-01,4.395521e+00,2.247956e+06,7.435681e-28,3.508847e-13,6.626574e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,3.993461e-06,6.292624e-06,1.028611e-05,1193.302274,0.012274,1.273737e-07,2.228138e+06,4.620819e-06,5.108649e-01,1.874181e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.348188e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.948484e-06,3.435500e-05,3.830362e-05,1193.335707,0.045707,2.535881e-06,4.332172e+07,4.513843e-06,5.108649e-01,1.028524e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.948326e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.783401e-06,2.471777e-05,2.850126e-05,1193.324010,0.034010,2.838170e-07,4.980652e+06,4.637100e-06,5.108649e-01,7.398789e+00,2.187066e+06,7.023409e-28,3.222792e-13,4.851696e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Si II 1193,3.767215e-06,1.534043e-05,1.910770e-05,1193.312801,0.022801,2.870365e-05,4.874969e+08,4.486394e-06,5.108649e-01,4.587945e+00,2.047216e+06,7.004927e-28,3.008779e-13,2.541266e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.682436e-06,4.391934e-05,4.760194e-05,1193.346803,0.056803,5.249551e-04,8.636780e+09,4.345848e-06,5.108649e-01,1.315226e+01,1.920959e+06,7.906224e-28,3.185451e-13,4.240417e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.540970e-06,3.541206e-05,3.895315e-05,1193.336482,0.046482,8.392562e-04,1.345429e+10,4.234398e-06,5.108649e-01,1.060029e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.734345e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.416388e-06,5.941435e-05,6.283094e-05,1193.364976,0.074976,1.538892e-02,3.384800e+10,4.107288e-06,5.108649e-01,1.778616e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.047338e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.314725e-06,5.234580e-05,5.566070e-05,1193.356419,0.066419,1.729124e-03,2.668388e+10,4.075526e-06,5.108649e-01,1.566182e+01,1.689415e+06,1.407486e-27,4.983863e-13,8.989898e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
