Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.060354e-06,-4.467118e-04,-4.456519e-04,1547.497048,-0.689952,2.200032e-05,1.178844e+09,6.079095e-06,4.986572e-02,-1.339521e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.692837e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.003885e-06,-4.446560e-04,-4.436525e-04,1547.500143,-0.686857,1.884986e-05,1.057322e+09,6.362111e-06,4.986572e-02,-1.333359e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.760457e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.451601e-07,-4.603660e-04,-4.594212e-04,1547.475730,-0.711270,7.020518e-06,4.015139e+08,6.489254e-06,4.986572e-02,-1.380477e+02,1.831659e+06,1.036689e-27,3.985353e-13,6.192351e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.245038e-07,-4.568648e-04,-4.559407e-04,1547.481119,-0.705881,8.380229e-06,4.674743e+08,6.327874e-06,4.986572e-02,-1.369977e+02,1.741689e+06,9.975011e-28,3.646974e-13,7.129043e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.007229e-07,-4.562819e-04,-4.553816e-04,1547.481984,-0.705016,3.109148e-05,1.808391e+09,6.598829e-06,4.986572e-02,-1.368234e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.092596e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,7.975608e-07,-4.581495e-04,-4.573523e-04,1547.478933,-0.708067,2.514580e-06,1.516852e+08,6.843418e-06,4.986572e-02,-1.373843e+02,2.037048e+06,1.092734e-27,4.670031e-13,2.670280e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C IV 1548,7.886534e-07,-4.369877e-04,-4.361994e-04,1547.511682,-0.675318,3.173780e-05,1.799691e+09,6.432991e-06,4.986572e-02,-1.310369e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.825568e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.943988e-07,-4.437974e-04,-4.431033e-04,1547.500993,-0.686007,5.579784e-05,3.322483e+09,6.755081e-06,4.986572e-02,-1.330808e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.319488e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.169526e-07,-4.300001e-04,-4.294833e-04,1547.522079,-0.664921,1.350069e-05,7.733512e+08,6.498804e-06,4.986572e-02,-1.289422e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.657033e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.880746e-07,-4.331810e-04,-4.326931e-04,1547.517110,-0.669890,5.851615e-05,3.462352e+09,6.713470e-06,4.986572e-02,-1.298978e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.799053e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.279890e-07,-4.471525e-04,-4.468247e-04,1547.495232,-0.691768,1.270768e-05,7.722008e+08,6.895262e-06,4.986572e-02,-1.340880e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.386139e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.817505e-07,-4.238468e-04,-4.235652e-04,1547.531242,-0.655758,1.038446e-05,6.262922e+08,6.842206e-06,4.986572e-02,-1.270989e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.094161e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.452517e-07,-3.998960e-04,-3.996509e-04,1547.568266,-0.618734,5.780918e-05,3.433414e+09,6.738225e-06,4.986572e-02,-1.199155e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.091030e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.542637e-08,-3.609815e-04,-3.609062e-04,1547.628250,-0.558750,2.070619e-05,1.224498e+09,6.709230e-06,4.986572e-02,-1.082457e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.325632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.403471e-05,1.802807e-05,6.206358e-05,1215.745449,0.075449,4.479779e+03,8.230477e+15,1.285195e-05,5.231354e+00,5.332788e+00,6.029202e+05,1.561774e-27,1.979997e-13,3.669329e-02,9.313226e-01,2.192432e+04,3.264307e+04,3.287939e+04,-1.150774e+02,-1.373549e+02,-1.048622e+02
Ly a,4.402247e-05,4.176711e-05,8.579141e-05,1215.774294,0.104294,2.990294e+05,5.493776e+17,1.306216e-05,5.231354e+00,1.243962e+01,6.228039e+05,2.992573e-27,3.918769e-13,9.145805e-01,9.313226e-01,2.192334e+04,3.264307e+04,3.287939e+04,-1.171320e+02,-1.500659e+02,-1.132646e+02
Ly a,4.371738e-05,3.324005e-05,7.695889e-05,1215.763557,0.093557,1.571251e+03,2.886739e+15,1.350614e-05,5.231354e+00,9.879809e+00,6.658620e+05,5.441842e-28,7.618518e-14,3.224578e-01,9.313226e-01,2.192334e+04,3.264404e+04,3.287939e+04,-1.224752e+02,-1.528854e+02,-1.130224e+02
Ly a,4.360982e-05,4.217747e-05,8.578913e-05,1215.774291,0.104291,2.110085e+02,3.876760e+14,1.348907e-05,5.231354e+00,1.256391e+01,6.641797e+05,5.644216e-28,7.882129e-14,2.393828e-01,9.313226e-01,2.192236e+04,3.264404e+04,3.287939e+04,-1.169995e+02,-1.511430e+02,-1.085204e+02
Ly a,4.352997e-05,3.742215e-05,8.095375e-05,1215.768413,0.098413,1.216741e+03,2.235444e+15,1.284258e-05,5.231354e+00,1.111705e+01,6.020411e+05,7.460406e-28,9.439819e-14,9.976555e-01,9.313226e-01,2.192236e+04,3.264404e+04,3.288037e+04,-1.336111e+02,-1.673591e+02,-1.232655e+02
Ly a,4.319717e-05,3.500504e-05,7.820372e-05,1215.765070,0.095070,2.611350e+02,4.797702e+14,1.306624e-05,5.231354e+00,1.037052e+01,6.231930e+05,9.523330e-28,1.247317e-13,6.951510e-02,9.313226e-01,2.192139e+04,3.264404e+04,3.288037e+04,-1.487746e+02,-1.833229e+02,-1.358006e+02
Ly a,4.317398e-05,3.666168e-05,7.983724e-05,1215.767056,0.097056,2.143571e+03,3.938207e+15,1.377350e-05,5.231354e+00,1.089166e+01,6.924841e+05,6.354916e-28,9.252820e-14,2.404562e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Ly a,4.237187e-05,-2.953674e-05,1.283388e-05,1215.685602,0.015602,2.346190e+02,4.310751e+14,1.547117e-05,5.231354e+00,-8.882688e+00,8.737104e+05,1.538974e-28,2.829640e-14,8.534609e-01,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
Ly a,4.208718e-05,-5.655645e-05,-1.447165e-05,1215.652407,-0.017593,9.295696e+02,1.707983e+15,1.627129e-05,5.231354e+00,-1.702913e+01,9.664194e+05,2.189263e-28,4.452107e-14,1.620616e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
Ly a,4.154658e-05,-1.132311e-04,-7.168919e-05,1215.582850,-0.087150,4.045924e+02,7.434370e+14,1.689863e-05,5.231354e+00,-3.400926e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.454821e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
Ly a,4.106128e-05,-1.236154e-04,-8.255922e-05,1215.569635,-0.100365,1.117121e+02,2.052728e+14,1.590587e-05,5.231354e+00,-3.713147e+01,9.234990e+05,2.315068e-28,4.499197e-14,1.825854e-01,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
Ly a,4.100037e-05,-1.792993e-04,-1.383063e-04,1215.501865,-0.168135,1.478078e+03,2.716145e+15,1.486584e-05,5.231354e+00,-5.384766e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.310747e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.989598e-05,-1.273841e-04,-8.749323e-05,1215.563637,-0.106363,1.989410e+02,3.655591e+14,1.953790e-05,5.231354e+00,-3.820772e+01,1.393405e+06,5.794127e-29,1.698128e-14,3.205298e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Ly a,3.882677e-05,-1.392608e-04,-1.004395e-04,1215.547899,-0.122101,1.827796e+01,3.358665e+13,2.040838e-05,5.231354e+00,-4.176229e+01,1.520332e+06,4.918058e-29,1.562630e-14,1.742855e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.824539e-05,-2.169672e-04,-1.787301e-04,1215.452723,-0.217277,7.667815e+00,1.409164e+13,2.798111e-05,5.231354e+00,-6.506770e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.773190e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.665316e-05,-2.355829e-04,-1.989383e-04,1215.428157,-0.241843,2.565345e-01,4.950687e+11,2.906024e-05,5.231354e+00,-7.065375e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.749634e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Ly a,3.659480e-05,-3.148494e-04,-2.782662e-04,1215.331720,-0.338280,5.133937e+00,9.438744e+12,3.211975e-05,5.231354e+00,-9.443983e+01,3.765873e+06,9.505001e-29,7.476916e-14,1.411622e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
Ly a,3.612391e-05,-1.996209e-04,-1.635042e-04,1215.471233,-0.198767,9.274187e+00,1.704422e+13,2.918305e-05,5.231354e+00,-5.986370e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.536532e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.494420e-05,-1.676794e-04,-1.327411e-04,1215.508631,-0.161369,1.500477e+01,2.757619e+13,2.990729e-05,5.231354e+00,-5.028524e+01,3.264942e+06,5.888451e-29,4.006810e-14,1.392928e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Ly a,3.447956e-05,-9.312236e-05,-5.864601e-05,1215.598706,-0.071294,3.142696e+00,5.775266e+12,2.979603e-05,5.231354e+00,-2.792494e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.555225e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.329361e-05,-4.147565e-05,-8.183424e-06,1215.660052,-0.009948,3.435320e+00,6.312972e+12,3.043128e-05,5.231354e+00,-1.244089e+01,3.380353e+06,3.705762e-29,2.616518e-14,2.960820e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.230595e-05,5.362844e-06,3.766897e-05,1215.715793,0.045793,7.317725e-01,1.435903e+12,3.101716e-05,5.231354e+00,1.599356e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.987334e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.164302e-05,-2.189546e-05,9.746865e-06,1215.681849,0.011849,7.740828e-01,1.496421e+12,2.929237e-05,5.231354e+00,-6.574553e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.528711e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.013234e-05,-2.598243e-05,4.149129e-06,1215.675044,0.005044,6.590834e-02,3.143570e+11,2.857540e-05,5.231354e+00,-7.797741e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.194419e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.999243e-05,-6.410512e-05,-3.411462e-05,1215.628528,-0.041472,1.327852e+01,2.439846e+13,2.554437e-05,5.231354e+00,-1.922786e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.948153e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.834183e-05,-8.135328e-05,-5.301376e-05,1215.605553,-0.064447,5.624659e-01,1.043227e+12,2.212189e-05,5.231354e+00,-2.439389e+01,1.786348e+06,6.057806e-29,2.271312e-14,1.148450e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
Ly a,2.795874e-05,-1.089052e-04,-8.094951e-05,1215.571592,-0.098408,1.471405e+00,2.755060e+12,2.445013e-05,5.231354e+00,-3.265304e+01,2.182145e+06,5.534450e-29,2.532515e-14,3.799704e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.669124e-05,-8.091008e-05,-5.422100e-05,1215.604085,-0.065915,1.517657e-01,3.404057e+11,2.149203e-05,5.231354e+00,-2.425802e+01,1.686073e+06,6.461336e-29,2.291756e-14,1.325222e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
Ly a,2.624917e-05,-1.172326e-04,-9.098650e-05,1215.559390,-0.110610,5.189576e+01,9.536010e+13,2.062499e-05,5.231354e+00,-3.514924e+01,1.552776e+06,8.305127e-29,2.713479e-14,1.391119e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,2.578513e-05,-1.733375e-04,-1.475568e-04,1215.490620,-0.179380,7.804651e+01,1.434211e+14,2.314963e-05,5.231354e+00,-5.197251e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.231812e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.504065e-05,-5.874832e-05,-3.370914e-05,1215.629021,-0.040979,6.403932e+00,1.176676e+13,2.252760e-05,5.231354e+00,-1.761339e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.284233e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.361152e-05,-4.199545e-05,-1.838492e-05,1215.647650,-0.022350,1.623401e+00,3.032831e+12,2.398728e-05,5.231354e+00,-1.259076e+01,2.100310e+06,4.926945e-29,2.173395e-14,6.639204e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.339005e-05,-5.040464e-05,-2.701576e-05,1215.637158,-0.032842,5.416227e+01,9.951862e+13,2.366222e-05,5.231354e+00,-1.511355e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.948153e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.173946e-05,-1.627886e-04,-1.410527e-04,1215.498526,-0.171474,4.308025e+01,7.916528e+13,2.169233e-05,5.231354e+00,-4.881320e+01,1.717647e+06,1.151256e-28,4.161325e-14,9.039712e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Ly a,2.143792e-05,-3.737459e-05,-1.593748e-05,1215.650625,-0.019375,7.105962e+01,1.305646e+14,2.364016e-05,5.231354e+00,-1.121069e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.044182e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.008887e-05,-7.822729e-05,-5.813999e-05,1215.599321,-0.070679,4.661253e+01,8.564919e+13,2.182951e-05,5.231354e+00,-2.345966e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.471863e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.926431e-05,-8.219537e-05,-6.293265e-05,1215.593495,-0.076505,1.829171e+01,3.361136e+13,2.708701e-05,5.231354e+00,-2.465190e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.476290e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.843827e-05,-1.054437e-04,-8.700741e-05,1215.564228,-0.105772,3.019692e+01,5.549364e+13,2.974370e-05,5.231354e+00,-3.162657e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.039754e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.709070e-05,-4.226073e-05,-2.517075e-05,1215.639401,-0.030599,1.672486e+00,3.073189e+12,2.827446e-05,5.231354e+00,-1.267788e+01,2.918167e+06,7.339736e-29,4.487857e-14,9.083989e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.678768e-05,-4.766541e-06,1.202106e-05,1215.684614,0.014614,5.205938e-01,1.032672e+12,3.216916e-05,5.231354e+00,-1.434744e+00,3.777469e+06,7.880541e-29,6.197617e-14,1.238823e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Ly a,1.637444e-05,-1.286409e-04,-1.122686e-04,1215.533518,-0.136482,4.113110e+00,7.559806e+12,3.115948e-05,5.231354e+00,-3.857808e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.709330e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.513709e-05,-8.779017e-05,-7.265441e-05,1215.581676,-0.088324,3.874822e+00,7.125743e+12,3.435056e-05,5.231354e+00,-2.632822e+01,4.307141e+06,8.699337e-29,7.741873e-14,6.594927e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Ly a,1.491710e-05,-2.156225e-04,-2.007086e-04,1215.426005,-0.243995,9.469076e+01,1.740246e+14,2.829362e-05,5.231354e+00,-6.465639e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.814584e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.431179e-05,-2.356753e-04,-2.213669e-04,1215.400891,-0.269109,1.060326e+02,1.949007e+14,3.083742e-05,5.231354e+00,-7.066974e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.443439e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.383029e-05,-4.143114e-04,-4.004869e-04,1215.183140,-0.486860,1.574364e+02,2.894054e+14,2.905509e-05,5.231354e+00,-1.242512e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.030638e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.348649e-05,-4.403829e-04,-4.269024e-04,1215.151028,-0.518972,4.178074e+02,7.679900e+14,3.153563e-05,5.231354e+00,-1.320794e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.227384e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.274349e-05,-4.914387e-04,-4.787015e-04,1215.088057,-0.581943,5.613878e+01,1.032339e+14,3.225522e-05,5.231354e+00,-1.474059e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.466923e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.266120e-05,-4.218570e-04,-4.092012e-04,1215.172546,-0.497454,5.508210e+02,1.012470e+15,3.232100e-05,5.231354e+00,-1.265371e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.474077e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.183590e-05,-2.599697e-04,-2.481369e-04,1215.368347,-0.301653,6.259418e+01,1.150636e+14,3.126207e-05,5.231354e+00,-7.797468e+01,3.567443e+06,3.234856e-28,2.393165e-13,5.372535e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
Ly a,1.165669e-05,-3.088035e-04,-2.971504e-04,1215.308763,-0.361237,1.386593e+02,2.548515e+14,2.766193e-05,5.231354e+00,-9.262069e+01,2.793099e+06,3.115957e-28,1.805366e-13,6.583701e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Ly a,1.143707e-05,-3.328463e-04,-3.214130e-04,1215.279268,-0.390732,3.864638e+02,7.103519e+14,2.891156e-05,5.231354e+00,-9.983734e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.278453e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.101061e-05,-3.295288e-04,-3.185218e-04,1215.282783,-0.387217,2.147446e+02,3.947019e+14,2.761447e-05,5.231354e+00,-9.883613e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.321199e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.056988e-05,-2.718423e-04,-2.612753e-04,1215.352375,-0.317625,2.536061e+02,4.660886e+14,2.197057e-05,5.231354e+00,-8.153480e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.152877e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.018531e-05,-1.556008e-04,-1.454171e-04,1215.493221,-0.176779,1.108681e+02,2.037348e+14,2.096664e-05,5.231354e+00,-4.667124e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.105145e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.483080e-06,-7.988734e-05,-7.040501e-05,1215.584411,-0.085589,2.120698e+01,3.896770e+13,2.064520e-05,5.231354e+00,-2.396805e+01,1.555821e+06,3.629632e-28,1.176270e-13,3.689316e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.360012e-06,-9.171462e-05,-8.235547e-05,1215.569883,-0.100117,9.417591e+03,1.730492e+16,2.497657e-05,5.231354e+00,-2.752861e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.474077e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.534716e-06,-2.000376e-04,-1.915046e-04,1215.437194,-0.232806,7.953632e+03,1.461648e+16,2.854351e-05,5.231354e+00,-6.007554e+01,2.973967e+06,1.160819e-27,7.170082e-13,4.150142e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.396276e-06,-2.464151e-04,-2.380209e-04,1215.380645,-0.289355,2.567743e+04,4.718989e+16,2.887820e-05,5.231354e+00,-7.406646e+01,3.044119e+06,1.784617e-27,1.124530e-12,8.220241e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.122068e-06,-2.133723e-04,-2.052520e-04,1215.420481,-0.249519,2.063337e+04,3.791869e+16,2.819206e-05,5.231354e+00,-6.411087e+01,2.901183e+06,1.419909e-27,8.550862e-13,8.069871e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.852875e-06,-1.044842e-04,-9.663216e-05,1215.552527,-0.117473,8.737897e+03,1.605621e+16,2.787427e-05,5.231354e+00,-3.140677e+01,2.836145e+06,1.011027e-27,5.935322e-13,4.300512e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.709419e-06,-1.376275e-04,-1.299191e-04,1215.512061,-0.157939,2.160091e+05,3.969381e+17,1.759955e-05,5.231354e+00,-4.130849e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.198960e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.309473e-06,-9.564091e-05,-8.833213e-05,1215.562617,-0.107383,2.292255e+04,4.212080e+16,1.245563e-05,5.231354e+00,-2.871563e+01,5.663082e+05,5.810246e-27,6.901244e-13,3.807829e-02,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.296771e-06,-1.331012e-04,-1.258054e-04,1215.517062,-0.152938,1.776067e+06,3.263681e+18,1.249551e-05,5.231354e+00,-4.001174e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.237038e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.884123e-06,-1.011943e-04,-9.431090e-05,1215.555349,-0.114651,5.779490e+05,1.062000e+18,7.057697e-06,5.231354e+00,-3.047027e+01,1.818224e+05,1.498505e-26,5.690693e-13,3.538946e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
