Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.112396e-06,1.972652e-04,2.013785e-04,1215.914810,0.244810,4.201637e+05,7.718366e+17,1.681751e-05,4.893279e+00,5.896025e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.832085e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.984554e-06,2.079875e-04,2.119728e-04,1215.927689,0.257689,6.243140e+05,1.146845e+18,1.738241e-05,4.893279e+00,6.217759e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.468792e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.802111e-06,2.119366e-04,2.157395e-04,1215.932268,0.262268,1.959218e+05,3.599013e+17,1.864320e-05,4.893279e+00,6.341267e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.338472e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.724098e-06,1.546376e-04,1.583623e-04,1215.862516,0.192516,2.387119e+05,4.385303e+17,1.795830e-05,4.893279e+00,4.624746e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.130320e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.619668e-06,1.537512e-04,1.573714e-04,1215.861312,0.191312,2.316057e+05,4.254760e+17,1.865136e-05,4.893279e+00,4.602165e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.468792e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.437225e-06,1.575460e-04,1.609838e-04,1215.865703,0.195703,4.656266e+04,8.553880e+16,2.084321e-05,4.893279e+00,4.718565e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.040238e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.335800e-06,1.124523e-04,1.157885e-04,1215.810761,0.140761,4.689077e+04,8.614524e+16,2.230886e-05,4.893279e+00,3.364853e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.428555e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.254782e-06,1.350714e-04,1.383267e-04,1215.838160,0.168160,3.590064e+03,6.595349e+15,2.351296e-05,4.893279e+00,4.045111e+01,2.018069e+06,2.204032e-27,9.275393e-13,5.476612e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.236511e-06,1.248506e-04,1.280875e-04,1215.825712,0.155712,4.287199e+04,7.876119e+16,2.246041e-05,4.893279e+00,3.739661e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.921131e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.072339e-06,1.374827e-04,1.405554e-04,1215.840869,0.170869,2.087614e+04,3.835159e+16,2.319983e-05,4.893279e+00,4.119116e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.742003e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.947502e-06,9.406653e-05,9.701431e-05,1215.787937,0.117937,5.429758e+03,9.975499e+15,2.438557e-05,4.893279e+00,2.817132e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.726789e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.889895e-06,7.980425e-05,8.269437e-05,1215.770529,0.100529,3.458688e+03,6.354347e+15,2.281528e-05,4.893279e+00,2.390636e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.468792e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.707452e-06,1.074379e-04,1.101457e-04,1215.803901,0.133901,6.164930e+01,1.132599e+14,2.377339e-05,4.893279e+00,3.219426e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.443768e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.559205e-06,7.301456e-05,7.557395e-05,1215.761873,0.091873,5.751932e+00,1.056761e+13,2.365874e-05,4.893279e+00,2.187358e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.025024e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.525009e-06,9.495539e-05,9.748064e-05,1215.788504,0.118504,2.885705e+02,5.301578e+14,2.333056e-05,4.893279e+00,2.845772e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.468792e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.342566e-06,1.395061e-04,1.418490e-04,1215.842442,0.172442,2.284096e+03,4.196133e+15,2.450161e-05,4.893279e+00,4.181644e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.013233e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.242042e-06,1.518292e-04,1.540716e-04,1215.857300,0.187300,2.046174e+04,3.758979e+16,2.409383e-05,4.893279e+00,4.551110e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.132301e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.170907e-06,1.361536e-04,1.383248e-04,1215.838157,0.168157,2.670108e+03,4.905287e+15,2.359737e-05,4.893279e+00,4.081298e+01,2.032584e+06,1.368794e-27,5.791239e-13,3.232584e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.160123e-06,2.296313e-04,2.317919e-04,1215.951783,0.281783,1.423108e+05,2.614154e+17,2.395590e-05,4.893279e+00,6.883372e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.468792e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.977680e-06,2.910390e-04,2.930173e-04,1216.026212,0.356212,2.029648e+05,3.728101e+17,2.255267e-05,4.893279e+00,8.723790e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.468792e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.795236e-06,3.099857e-04,3.117815e-04,1216.049023,0.379023,1.255746e+04,2.306546e+16,2.358617e-05,4.893279e+00,9.291578e+01,2.030655e+06,3.915132e-27,1.656331e-12,3.785070e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.782609e-06,3.170948e-04,3.188779e-04,1216.057650,0.387650,2.294381e+05,4.214260e+17,2.270324e-05,4.893279e+00,9.504493e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.090285e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.612793e-06,3.290492e-04,3.306625e-04,1216.071977,0.401977,2.122427e+05,3.898373e+17,2.359099e-05,4.893279e+00,9.862600e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.468792e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.430350e-06,3.188242e-04,3.202550e-04,1216.059324,0.389324,2.903518e+04,5.333098e+16,2.379901e-05,4.893279e+00,9.555966e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.080272e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.394311e-06,2.916485e-04,2.930432e-04,1216.026244,0.356244,1.187829e+05,2.181829e+17,2.375050e-05,4.893279e+00,8.741259e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.388520e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.247907e-06,2.808929e-04,2.821412e-04,1216.012991,0.342991,1.396977e+02,2.566037e+14,2.418021e-05,4.893279e+00,8.418484e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.001284e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.247573e-06,4.284447e-04,4.296928e-04,1216.192365,0.522365,7.252175e+04,1.331913e+17,2.451317e-05,4.893279e+00,1.283965e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.421142e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.200163e-06,3.964053e-04,3.976059e-04,1216.153358,0.483358,5.919168e+04,1.087132e+17,2.479775e-05,4.893279e+00,1.187938e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.303241e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.156685e-06,3.651734e-04,3.663306e-04,1216.115337,0.445337,8.370252e+04,1.537353e+17,2.492901e-05,4.893279e+00,1.094326e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.734396e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.065464e-06,3.361827e-04,3.372485e-04,1216.079983,0.409983,3.321042e+04,6.099891e+16,2.480131e-05,4.893279e+00,1.007437e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.782038e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.006014e-06,3.169570e-04,3.179633e-04,1216.056538,0.386538,1.537064e+04,2.823241e+16,2.497928e-05,4.893279e+00,9.497902e+01,2.277619e+06,3.173402e-27,1.512382e-12,9.523583e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.742423e-07,3.004696e-04,3.014441e-04,1216.036457,0.366457,2.840019e+04,5.216564e+16,2.449644e-05,4.893279e+00,9.003615e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.734396e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.830207e-07,2.885502e-04,2.894335e-04,1216.021856,0.351856,1.508816e+04,2.771436e+16,2.418609e-05,4.893279e+00,8.646295e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.132920e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.118648e-07,2.763268e-04,2.771389e-04,1216.006909,0.336909,4.438419e+03,8.152756e+15,2.459009e-05,4.893279e+00,8.279609e+01,2.207201e+06,2.419044e-27,1.118344e-12,6.014756e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.917991e-07,2.677381e-04,2.685301e-04,1215.996444,0.326444,6.937644e+03,1.274359e+16,2.443521e-05,4.893279e+00,8.022106e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.242799e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.503384e-07,2.926283e-04,2.933789e-04,1216.026652,0.356652,1.362276e+04,2.502257e+16,2.472329e-05,4.893279e+00,8.767479e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.491597e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.005775e-07,2.691858e-04,2.698866e-04,1215.998093,0.328093,1.663099e+04,3.054886e+16,2.434364e-05,4.893279e+00,8.065196e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.483803e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.177159e-07,2.487645e-04,2.493824e-04,1215.973167,0.303167,1.578487e+03,2.899541e+15,2.463177e-05,4.893279e+00,7.453011e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.505929e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.093560e-07,2.242998e-04,2.249093e-04,1215.943415,0.273415,1.133530e+04,2.082233e+16,2.425987e-05,4.893279e+00,6.720136e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.734396e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.181344e-07,1.786815e-04,1.791997e-04,1215.887848,0.217848,6.817733e+03,1.252443e+16,2.355474e-05,4.893279e+00,5.353305e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.468792e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.356912e-07,1.507613e-04,1.510971e-04,1215.853684,0.183684,4.358522e+02,8.006988e+14,2.316140e-05,4.893279e+00,4.516912e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.475585e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.531038e-07,1.484127e-04,1.486658e-04,1215.850729,0.180729,4.163623e+02,7.648959e+14,2.302884e-05,4.893279e+00,4.446578e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.099838e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.294182e-07,1.245671e-04,1.247965e-04,1215.821711,0.151711,2.096634e+02,3.851803e+14,2.326975e-05,4.893279e+00,3.731607e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.283224e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.532481e-07,1.127102e-04,1.128635e-04,1215.807205,0.137205,1.838793e+01,3.378154e+13,2.316005e-05,4.893279e+00,3.376349e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.979731e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.425176e-04,-2.689749e-04,-1.264956e-04,1193.139054,-0.150946,3.662597e-09,3.222793e+04,2.311013e-06,6.302009e-01,-8.064994e+01,5.432174e+05,9.708189e-30,1.106440e-15,5.133137e-01,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.423464e-04,-2.090223e-04,-6.670566e-05,1193.210401,-0.079599,1.300284e-09,1.105787e+04,2.192528e-06,6.302009e-01,-6.267127e+01,4.889441e+05,6.822826e-30,7.004468e-16,2.944009e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si II 1193,1.413642e-04,-2.234802e-04,-8.214757e-05,1193.191974,-0.098026,5.231250e-11,4.272467e+02,2.114309e-06,6.302009e-01,-6.700665e+01,4.546798e+05,7.637036e-30,7.299077e-16,2.670781e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.404733e-04,-2.121609e-04,-7.171746e-05,1193.204420,-0.085580,1.858142e-09,1.584208e+04,2.226027e-06,6.302009e-01,-6.361216e+01,5.039993e+05,6.914023e-30,7.321010e-16,6.079286e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.384452e-04,-2.003324e-04,-6.191500e-05,1193.216117,-0.073883,1.587349e-12,1.331256e+01,2.195646e-06,6.302009e-01,-6.006560e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.928883e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.361336e-04,-1.855341e-04,-4.942574e-05,1193.231021,-0.058979,5.948160e-12,5.272902e+01,2.295519e-06,6.302009e-01,-5.562844e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.821184e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.355261e-04,-2.069113e-04,-7.141325e-05,1193.204783,-0.085217,1.811728e-10,1.651951e+03,2.386287e-06,6.302009e-01,-6.203901e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.750067e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.326070e-04,-2.448957e-04,-1.123212e-04,1193.155968,-0.134032,8.229170e-10,7.984008e+03,2.546459e-06,6.302009e-01,-7.343073e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.051708e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.299209e-04,-2.425003e-04,-1.126110e-04,1193.155622,-0.134378,3.547973e-11,3.664505e+02,2.712473e-06,6.302009e-01,-7.271259e+01,7.483417e+05,6.517341e-30,1.016532e-15,6.983593e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si II 1193,1.296879e-04,-2.084020e-04,-7.874110e-05,1193.196039,-0.093961,8.828410e-10,8.854163e+03,2.633888e-06,6.302009e-01,-6.248885e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.750067e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.267688e-04,-1.725659e-04,-4.581894e-05,1193.235325,-0.054675,4.909749e-10,4.451812e+03,2.374838e-06,6.302009e-01,-5.174334e+01,5.736367e+05,7.525164e-30,9.041523e-16,6.615696e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.245617e-04,-1.754663e-04,-5.092645e-05,1193.229230,-0.060770,1.517035e-10,1.487608e+03,2.579238e-06,6.302009e-01,-5.261262e+01,6.766308e+05,7.304121e-30,1.031729e-15,2.134371e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.238497e-04,-1.833235e-04,-5.949653e-05,1193.219003,-0.070997,3.604751e-11,3.096174e+02,2.254996e-06,6.302009e-01,-5.496976e+01,5.172022e+05,8.828149e-30,9.585570e-16,4.244653e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si II 1193,1.237081e-04,-1.313372e-04,-7.645308e-06,1193.280877,-0.009123,3.334361e-12,2.954310e+01,2.293132e-06,6.302009e-01,-3.938120e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.325602e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.209306e-04,-1.806622e-04,-5.975341e-05,1193.218697,-0.071303,0.000000e+00,0.000000e+00,2.088899e-06,6.302009e-01,-5.417638e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.750067e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.180115e-04,-1.776128e-04,-5.962226e-05,1193.218853,-0.071147,9.356625e-13,8.014332e+00,2.248586e-06,6.302009e-01,-5.326414e+01,5.142661e+05,1.089743e-29,1.178944e-15,1.547290e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.174953e-04,-1.726680e-04,-5.519293e-05,1193.224139,-0.065861,0.000000e+00,0.000000e+00,2.210706e-06,6.302009e-01,-5.178180e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.202777e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.150924e-04,-1.434703e-04,-2.839436e-05,1193.256117,-0.033883,0.000000e+00,0.000000e+00,2.487209e-06,6.302009e-01,-4.302341e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.750067e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.121733e-04,-1.087474e-04,3.413736e-06,1193.294074,0.004074,7.300387e-18,8.784692e-05,3.161744e-06,6.302009e-01,-3.260802e+01,1.016769e+06,5.724741e-30,1.218504e-15,2.670115e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si II 1193,1.112826e-04,-1.094308e-04,1.839614e-06,1193.292195,0.002195,0.000000e+00,0.000000e+00,3.095164e-06,6.302009e-01,-3.281291e+01,9.743980e+05,6.186838e-30,1.267175e-15,6.079953e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si II 1193,1.092543e-04,-9.232824e-05,1.691592e-05,1193.310186,0.020186,5.393589e-12,7.425133e+01,3.627575e-06,6.302009e-01,-2.768335e+01,1.338449e+06,4.783731e-30,1.341154e-15,1.810544e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si II 1193,1.086502e-04,-1.395201e-04,-3.088499e-05,1193.253145,-0.036855,5.093911e-11,5.736784e+02,2.952199e-06,6.302009e-01,-4.183640e+01,8.864620e+05,7.772895e-30,1.446459e-15,6.939524e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.063352e-04,-1.148379e-04,-8.514963e-06,1193.279839,-0.010161,5.051014e-10,5.927705e+03,3.092421e-06,6.302009e-01,-3.443557e+01,9.726718e+05,7.904647e-30,1.609615e-15,3.792939e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.050698e-04,-1.543790e-04,-4.932539e-05,1193.231141,-0.058859,5.123228e-10,4.978907e+03,2.526766e-06,6.302009e-01,-4.629108e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.370720e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.004970e-04,-1.376579e-04,-3.717473e-05,1193.245640,-0.044360,1.593477e-11,1.430569e+02,2.352014e-06,6.302009e-01,-4.127966e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.750013e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.465880e-05,-1.130024e-04,-1.835430e-05,1193.268098,-0.021902,0.000000e+00,0.000000e+00,2.577785e-06,6.302009e-01,-3.388251e+01,6.758688e+05,1.306525e-29,1.852316e-15,5.755459e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si II 1193,9.273874e-05,-8.448417e-05,8.246734e-06,1193.299841,0.009841,0.000000e+00,0.000000e+00,2.639200e-06,6.302009e-01,-2.533242e+01,7.084572e+05,1.276514e-29,1.880924e-15,2.831296e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si II 1193,9.264428e-05,-1.111302e-04,-1.849624e-05,1193.267929,-0.022071,0.000000e+00,0.000000e+00,2.459164e-06,6.302009e-01,-3.332049e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.711479e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si II 1193,9.173971e-05,-7.819367e-05,1.353887e-05,1193.306156,0.016156,0.000000e+00,0.000000e+00,2.775275e-06,6.302009e-01,-2.344546e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.750067e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.882062e-05,-5.810016e-05,3.071530e-05,1193.326652,0.036652,0.000000e+00,0.000000e+00,2.869958e-06,6.302009e-01,-1.742074e+01,8.377608e+05,1.104318e-29,1.940537e-15,7.161413e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si II 1193,8.643152e-05,-7.910959e-05,7.315094e-06,1193.298729,0.008729,0.000000e+00,0.000000e+00,2.420909e-06,6.302009e-01,-2.371991e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.588654e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si II 1193,8.590153e-05,-6.387830e-05,2.201774e-05,1193.316274,0.026274,2.227459e-11,2.285303e+02,2.695950e-06,6.302009e-01,-1.915225e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.750067e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si II 1193,8.298244e-05,-4.876912e-05,3.420927e-05,1193.330822,0.040822,2.288549e-10,2.743774e+03,3.134538e-06,6.302009e-01,-1.462186e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.284238e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si II 1193,8.021875e-05,-8.313863e-05,-2.926546e-06,1193.286508,-0.003492,1.337207e-10,1.371361e+03,2.695379e-06,6.302009e-01,-2.492675e+01,7.389388e+05,1.362853e-29,2.116806e-15,4.658298e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si II 1193,8.006335e-05,-7.825637e-05,1.800716e-06,1193.292149,0.002149,6.102626e-11,7.099520e+02,3.046674e-06,6.302009e-01,-2.346269e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.750067e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
