Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.565046e-06,-4.084460e-05,-3.427983e-05,1215.628327,-0.041673,7.799232e+02,1.433061e+15,2.547391e-05,4.702839e+00,-1.225740e+01,2.368714e+06,4.539978e-28,2.244484e-13,1.136208e+00,9.313226e-01,2.181006e+04,3.270947e+04,3.290771e+04,-5.528644e+01,3.808503e+00,-6.649814e+01
Ly a,6.186043e-06,2.146981e-05,2.765598e-05,1215.703621,0.033621,5.020285e+02,9.223861e+14,2.449170e-05,4.702839e+00,6.420869e+00,2.189573e+06,4.839169e-28,2.218451e-13,4.235407e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290771e+04,-7.921068e+01,3.094805e+00,-5.549557e+01
Ly a,6.044764e-06,-2.395544e-05,-1.791082e-05,1215.648226,-0.021774,2.766126e+02,5.082487e+14,2.465039e-05,4.702839e+00,-7.201517e+00,2.218039e+06,5.729323e-28,2.662456e-13,1.718678e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
Ly a,5.987434e-06,-5.089741e-06,8.976628e-07,1215.671091,0.001091,5.773468e+02,1.060797e+15,2.358927e-05,4.702839e+00,-1.537553e+00,2.031189e+06,4.939287e-28,2.103438e-13,8.935825e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Ly a,5.689363e-06,6.140918e-05,6.709889e-05,1215.751570,0.081570,9.920273e+02,1.822595e+15,2.324610e-05,4.702839e+00,1.839438e+01,1.972521e+06,5.886025e-28,2.438509e-13,8.380339e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
Ly a,5.409822e-06,8.104916e-05,8.645942e-05,1215.775106,0.105106,3.211121e+01,5.899490e+13,2.253061e-05,4.702839e+00,2.428488e+01,1.852966e+06,5.945413e-28,2.315071e-13,4.263572e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.290576e+04,-6.860602e+01,-2.667726e+01,-4.900705e+01
Ly a,5.395600e-06,6.782690e-05,7.322287e-05,1215.759015,0.089015,2.883166e+02,5.297043e+14,2.336513e-05,4.702839e+00,2.032004e+01,1.992773e+06,6.698681e-28,2.804620e-13,6.083214e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,5.192683e-06,1.265326e-04,1.317259e-04,1215.830135,0.160135,1.293609e+03,2.376520e+15,2.367471e-05,4.702839e+00,3.791072e+01,2.045930e+06,8.502633e-28,3.656010e-13,1.080659e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
Ly a,4.832210e-06,1.502283e-04,1.550612e-04,1215.858503,0.188503,1.143613e+02,2.100908e+14,2.271064e-05,4.702839e+00,4.501151e+01,1.882696e+06,8.416517e-28,3.329979e-13,2.571392e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
Ly a,4.746436e-06,1.336215e-04,1.383685e-04,1215.838210,0.168210,3.324618e+01,6.107695e+13,2.335592e-05,4.702839e+00,4.003616e+01,1.991202e+06,8.762976e-28,3.666569e-13,1.511925e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290503e+04,-7.572626e+01,-5.928400e+01,-6.533260e+01
Ly a,4.696003e-06,1.573129e-04,1.620096e-04,1215.866950,0.196950,2.331413e+02,4.282964e+14,2.317073e-05,4.702839e+00,4.713422e+01,1.959751e+06,9.585724e-28,3.947057e-13,4.574764e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
Ly a,4.543404e-06,1.606551e-04,1.651992e-04,1215.870828,0.200828,4.424620e+02,8.128300e+14,2.270488e-05,4.702839e+00,4.813175e+01,1.881741e+06,1.014372e-27,4.010114e-13,2.870191e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290454e+04,-8.021097e+01,-7.927936e+01,-7.822163e+01
Ly a,4.447663e-06,1.822311e-04,1.866796e-04,1215.896941,0.226941,4.695941e+02,8.626547e+14,2.258203e-05,4.702839e+00,5.459397e+01,1.861433e+06,1.187812e-27,4.644194e-13,7.737189e-02,1.164153e-01,2.181274e+04,3.271362e+04,3.290454e+04,-9.044091e+01,-8.579038e+01,-8.343733e+01
Ly a,4.421855e-06,1.499648e-04,1.543873e-04,1215.857684,0.187684,7.217376e+02,1.325891e+15,2.273573e-05,4.702839e+00,4.492676e+01,1.886858e+06,1.090513e-27,4.322219e-13,5.014172e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290454e+04,-8.345018e+01,-7.394150e+01,-8.057918e+01
Ly a,4.254598e-06,1.419318e-04,1.461870e-04,1215.847715,0.177715,4.757737e+02,8.740422e+14,2.254940e-05,4.702839e+00,4.251378e+01,1.856058e+06,1.168446e-27,4.555554e-13,1.657064e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290405e+04,-8.178829e+01,-8.133729e+01,-9.197999e+01
Ly a,4.199323e-06,1.671677e-04,1.713677e-04,1215.878327,0.208327,1.929216e+03,3.544067e+15,2.232408e-05,4.702839e+00,5.007394e+01,1.819151e+06,1.308575e-27,4.999681e-13,3.059363e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290405e+04,-8.997445e+01,-8.895524e+01,-9.471765e+01
Ly a,4.097273e-06,1.285363e-04,1.326341e-04,1215.831239,0.161239,3.273213e+02,6.013290e+14,2.276665e-05,4.702839e+00,3.850037e+01,1.891994e+06,1.166628e-27,4.636022e-13,3.941655e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290405e+04,-8.061170e+01,-7.482779e+01,-9.047938e+01
Ly a,3.965792e-06,1.151851e-04,1.191513e-04,1215.814849,0.144849,3.349937e+01,6.154324e+13,2.295418e-05,4.702839e+00,3.449517e+01,1.923291e+06,1.206482e-27,4.874082e-13,4.439372e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.290356e+04,-7.777380e+01,-7.792609e+01,-9.865935e+01
Ly a,3.950983e-06,1.380363e-04,1.419878e-04,1215.842610,0.172610,5.907414e+02,1.085254e+15,2.290147e-05,4.702839e+00,4.134403e+01,1.914468e+06,1.235788e-27,4.968736e-13,5.345008e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290356e+04,-7.998991e+01,-8.482221e+01,-9.650679e+01
Ly a,3.772691e-06,1.099186e-04,1.136917e-04,1215.808212,0.138212,1.331207e+01,2.445635e+13,2.316611e-05,4.702839e+00,3.292235e+01,1.958969e+06,1.137852e-27,4.680566e-13,2.099947e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
Ly a,3.702643e-06,1.417726e-04,1.454758e-04,1215.846851,0.176851,1.839775e+01,3.379846e+13,2.275598e-05,4.702839e+00,4.247188e+01,1.890221e+06,1.122153e-27,4.452756e-13,7.691897e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
Ly a,3.676986e-06,1.288175e-04,1.324950e-04,1215.831070,0.161070,8.114249e+01,1.490687e+14,2.319856e-05,4.702839e+00,3.858720e+01,1.964461e+06,1.152807e-27,4.754512e-13,6.675765e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290308e+04,-6.873639e+01,-8.082152e+01,-8.672941e+01
Ly a,3.454303e-06,1.594549e-04,1.629097e-04,1215.868044,0.198044,8.340108e+01,1.532132e+14,2.247007e-05,4.702839e+00,4.777271e+01,1.843021e+06,1.162801e-27,4.498033e-13,1.856970e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290308e+04,-6.913955e+01,-8.685422e+01,-7.781631e+01
Ly a,3.448109e-06,1.470405e-04,1.504891e-04,1215.852945,0.182945,3.471430e+02,6.377324e+14,2.271651e-05,4.702839e+00,4.405533e+01,1.883670e+06,1.113051e-27,4.398959e-13,1.796620e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290308e+04,-7.045166e+01,-7.505446e+01,-7.185288e+01
Ly a,3.388180e-06,1.463987e-04,1.497874e-04,1215.852092,0.182092,1.848346e+03,3.395578e+15,2.284680e-05,4.702839e+00,4.386092e+01,1.905338e+06,1.191949e-27,4.765982e-13,5.462639e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290259e+04,-6.793462e+01,-8.068720e+01,-7.650857e+01
Ly a,3.205963e-06,2.011397e-04,2.043463e-04,1215.918418,0.248418,6.563026e+03,1.205621e+16,2.234843e-05,4.702839e+00,6.026442e+01,1.823121e+06,1.589365e-27,6.079880e-13,2.471341e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290259e+04,-8.454898e+01,-9.239837e+01,-7.582485e+01
Ly a,3.123527e-06,1.977582e-04,2.008824e-04,1215.914207,0.244207,1.652122e+03,3.034940e+15,2.239650e-05,4.702839e+00,5.925087e+01,1.830972e+06,1.634078e-27,6.275553e-13,7.241020e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
Ly a,3.099374e-06,1.800770e-04,1.831769e-04,1215.892683,0.222683,6.724970e+03,1.235396e+16,2.250590e-05,4.702839e+00,5.395193e+01,1.848904e+06,1.556814e-27,6.040200e-13,4.249512e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Ly a,2.957623e-06,2.591589e-04,2.621172e-04,1215.988648,0.318648,2.289028e+04,4.204677e+16,2.257576e-05,4.702839e+00,7.764041e+01,1.860400e+06,2.277584e-27,8.891034e-13,4.408570e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
Ly a,2.810568e-06,2.149436e-04,2.177547e-04,1215.934718,0.264718,1.142464e+03,2.098667e+15,2.296046e-05,4.702839e+00,6.439165e+01,1.924344e+06,1.978133e-27,7.991716e-13,3.484155e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290161e+04,-9.672478e+01,-1.022668e+02,-9.081679e+01
Ly a,2.798946e-06,2.115106e-04,2.143102e-04,1215.930530,0.260530,6.685466e+03,1.228101e+16,2.278875e-05,4.702839e+00,6.336596e+01,1.895669e+06,1.868518e-27,7.435722e-13,2.687969e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Ly a,2.709283e-06,2.725838e-04,2.752938e-04,1216.004666,0.334666,6.579486e+03,1.208559e+16,2.276980e-05,4.702839e+00,8.165812e+01,1.892518e+06,2.423969e-27,9.628503e-13,1.292656e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.290173e+04,-1.264249e+02,-1.077306e+02,-9.298105e+01
Ly a,2.666165e-06,2.421087e-04,2.447755e-04,1215.967566,0.297566,3.728074e+03,6.848157e+15,2.287458e-05,4.702839e+00,7.252895e+01,1.909975e+06,2.189975e-27,8.780800e-13,8.846743e-02,1.455192e-02,2.181555e+04,3.271692e+04,3.290149e+04,-1.135309e+02,-1.030411e+02,-9.224211e+01
Ly a,2.636655e-06,2.386625e-04,2.412998e-04,1215.963341,0.293341,5.673941e+03,1.042259e+16,2.285658e-05,4.702839e+00,7.149777e+01,1.906970e+06,2.102509e-27,8.416822e-13,1.545147e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290149e+04,-1.148382e+02,-9.816342e+01,-8.956129e+01
Ly a,2.585113e-06,2.659481e-04,2.685339e-04,1215.996449,0.326449,9.745223e+03,1.790073e+16,2.304657e-05,4.702839e+00,7.966870e+01,1.938805e+06,2.384979e-27,9.706057e-13,1.899220e-01,1.455192e-02,2.181580e+04,3.271716e+04,3.290149e+04,-1.265016e+02,-1.062516e+02,-9.485676e+01
Ly a,2.521762e-06,2.326076e-04,2.351299e-04,1215.955840,0.285840,6.086009e+03,1.117959e+16,2.305299e-05,4.702839e+00,6.968181e+01,1.939886e+06,2.127397e-27,8.663608e-13,1.420933e-01,1.455192e-02,2.181580e+04,3.271716e+04,3.290125e+04,-1.124422e+02,-1.000764e+02,-9.287407e+01
Ly a,2.474364e-06,2.218592e-04,2.243341e-04,1215.942716,0.272716,1.306194e+03,2.399417e+15,2.287827e-05,4.702839e+00,6.646475e+01,1.910591e+06,1.918821e-27,7.696162e-13,4.023249e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290125e+04,-1.095227e+02,-9.250215e+01,-8.717241e+01
Ly a,2.460943e-06,2.402062e-04,2.426677e-04,1215.965004,0.295004,1.145783e+04,2.104711e+16,2.271591e-05,4.702839e+00,7.195945e+01,1.883570e+06,2.117961e-27,8.374293e-13,2.505783e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290125e+04,-1.169907e+02,-9.807105e+01,-9.055053e+01
Ly a,2.377359e-06,2.116187e-04,2.139965e-04,1215.930149,0.260149,4.659546e+03,8.559455e+15,2.270682e-05,4.702839e+00,6.339596e+01,1.882063e+06,1.895360e-27,7.489002e-13,1.216694e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290100e+04,-1.044167e+02,-9.300301e+01,-8.865315e+01
Ly a,2.336773e-06,2.243265e-04,2.266638e-04,1215.945548,0.275548,4.311853e+03,7.920652e+15,2.269931e-05,4.702839e+00,6.720084e+01,1.880817e+06,2.154917e-27,8.507796e-13,7.404974e-02,1.455192e-02,2.181604e+04,3.271765e+04,3.290100e+04,-1.107142e+02,-9.733940e+01,-9.255277e+01
Ly a,2.312073e-06,2.074203e-04,2.097328e-04,1215.924966,0.254966,8.023661e+03,1.473930e+16,2.209773e-05,4.702839e+00,6.214027e+01,1.782447e+06,1.736034e-27,6.496066e-13,2.371849e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290100e+04,-1.038956e+02,-8.784740e+01,-8.442037e+01
Ly a,2.232955e-06,1.827488e-04,1.849822e-04,1215.894877,0.224877,2.142550e+03,3.935917e+15,2.237426e-05,4.702839e+00,5.474683e+01,1.827337e+06,1.673141e-27,6.419024e-13,6.101311e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290076e+04,-9.482700e+01,-8.574067e+01,-8.701112e+01
Ly a,2.212603e-06,1.957791e-04,1.979921e-04,1215.910693,0.240693,1.308470e+04,2.403661e+16,2.216115e-05,4.702839e+00,5.864979e+01,1.792693e+06,2.022339e-27,7.609893e-13,1.883320e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290076e+04,-1.022980e+02,-8.737643e+01,-8.864030e+01
Ly a,2.149782e-06,1.889524e-04,1.911026e-04,1215.902318,0.232318,1.035656e+04,1.902515e+16,2.237853e-05,4.702839e+00,5.660656e+01,1.828035e+06,1.817962e-27,6.976138e-13,1.835590e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290076e+04,-1.015674e+02,-8.094795e+01,-8.413726e+01
Ly a,2.088552e-06,1.741704e-04,1.762594e-04,1215.884273,0.214273,3.003926e+01,5.518335e+13,2.232522e-05,4.702839e+00,5.217485e+01,1.819336e+06,2.082375e-27,7.953451e-13,3.567633e-04,1.455192e-02,2.181653e+04,3.271790e+04,3.290051e+04,-9.871641e+01,-8.030086e+01,-8.870621e+01
Ly a,2.088433e-06,2.152574e-04,2.173462e-04,1215.934221,0.264221,5.744461e+04,1.055235e+17,2.213872e-05,4.702839e+00,6.448302e+01,1.789067e+06,3.120768e-27,1.171824e-12,3.026142e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.290051e+04,-1.167043e+02,-8.770677e+01,-9.149961e+01
Ly a,1.987491e-06,2.228961e-04,2.248840e-04,1215.943385,0.273385,1.355484e+04,2.489958e+16,2.234184e-05,4.702839e+00,6.677154e+01,1.822046e+06,3.187398e-27,1.219109e-12,6.963358e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
Ly a,1.964263e-06,2.914789e-04,2.934437e-04,1216.026731,0.356731,2.478627e+04,4.552807e+16,2.233487e-05,4.702839e+00,8.731512e+01,1.820909e+06,5.183320e-27,1.980643e-12,6.029958e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290051e+04,-1.530167e+02,-9.481790e+01,-9.159410e+01
Ly a,1.944149e-06,2.963259e-04,2.982707e-04,1216.032599,0.362599,1.415542e+05,2.600085e+17,2.241585e-05,4.702839e+00,8.876152e+01,1.834137e+06,5.816859e-27,2.239037e-12,3.119482e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290027e+04,-1.592348e+02,-9.846167e+01,-9.879966e+01
Ly a,1.840093e-06,3.945295e-04,3.963703e-04,1216.151856,0.481856,3.319505e+04,6.096725e+16,2.245252e-05,4.702839e+00,1.181704e+02,1.840144e+06,8.475003e-27,3.271970e-12,4.464864e-02,1.455192e-02,2.181677e+04,3.271863e+04,3.290027e+04,-2.017860e+02,-1.132214e+02,-1.016785e+02
Ly a,1.825200e-06,3.934604e-04,3.952863e-04,1216.150538,0.480538,5.240219e+04,9.624363e+16,2.234735e-05,4.702839e+00,1.178529e+02,1.822945e+06,8.103523e-27,3.099409e-12,7.630728e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.290027e+04,-2.027256e+02,-1.077897e+02,-9.676069e+01
Ly a,1.799746e-06,3.942322e-04,3.960326e-04,1216.151445,0.481445,1.728542e+05,3.174697e+17,2.246668e-05,4.702839e+00,1.180804e+02,1.842465e+06,8.425271e-27,3.257150e-12,2.512918e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290002e+04,-2.039517e+02,-1.115105e+02,-1.017754e+02
Ly a,1.715923e-06,4.662779e-04,4.679946e-04,1216.238927,0.568927,1.390925e+05,2.554434e+17,2.221990e-05,4.702839e+00,1.396578e+02,1.802211e+06,1.015094e-26,3.837732e-12,1.589309e-01,1.455192e-02,2.181702e+04,3.271887e+04,3.290002e+04,-2.321891e+02,-1.181915e+02,-9.640949e+01
Ly a,1.662909e-06,4.551760e-04,4.568396e-04,1216.225366,0.555366,1.687096e+04,3.098395e+16,2.191448e-05,4.702839e+00,1.363385e+02,1.753007e+06,9.152332e-27,3.366218e-12,2.268140e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
Ly a,1.655343e-06,4.518636e-04,4.535197e-04,1216.221330,0.551330,1.375829e+05,2.526747e+17,2.216022e-05,4.702839e+00,1.353462e+02,1.792544e+06,9.166342e-27,3.447452e-12,1.906355e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Ly a,1.591753e-06,4.885596e-04,4.901521e-04,1216.265863,0.595863,1.861831e+05,3.419178e+17,2.192689e-05,4.702839e+00,1.463375e+02,1.754993e+06,9.686008e-27,3.566146e-12,2.422686e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
Ly a,1.510940e-06,4.712762e-04,4.727879e-04,1216.244754,0.574754,2.262556e+04,4.155175e+16,2.187878e-05,4.702839e+00,1.411647e+02,1.747301e+06,9.414927e-27,3.451014e-12,3.094447e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289954e+04,-2.336056e+02,-1.055331e+02,-8.027701e+01
Ly a,1.500618e-06,4.640084e-04,4.655097e-04,1216.235906,0.565906,6.366070e+04,1.169132e+17,2.191811e-05,4.702839e+00,1.389886e+02,1.753588e+06,8.804821e-27,3.239523e-12,9.903467e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Ly a,1.467583e-06,4.789913e-04,4.804596e-04,1216.254080,0.584080,1.979751e+05,3.635768e+17,2.169278e-05,4.702839e+00,1.434743e+02,1.717717e+06,9.004976e-27,3.245112e-12,3.029250e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
Ly a,1.366537e-06,4.584875e-04,4.598546e-04,1216.229031,0.559031,4.247117e+04,7.799916e+16,2.164591e-05,4.702839e+00,1.373368e+02,1.710304e+06,8.635868e-27,3.098456e-12,6.932280e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
Ly a,1.343413e-06,4.534834e-04,4.548274e-04,1216.222920,0.552920,9.231724e+03,1.695433e+16,2.067554e-05,4.702839e+00,1.358376e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.524755e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
Ly a,1.338327e-06,4.710220e-04,4.723610e-04,1216.244235,0.574235,2.145781e+05,3.940711e+17,2.156925e-05,4.702839e+00,1.410803e+02,1.698211e+06,8.951053e-27,3.189286e-12,3.483337e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
Ly a,1.222134e-06,4.481339e-04,4.493565e-04,1216.216269,0.546269,4.702455e+03,8.636248e+15,2.320834e-05,4.702839e+00,1.342298e+02,1.966119e+06,8.263916e-27,3.406694e-12,8.666459e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Ly a,1.219243e-06,4.311970e-04,4.324167e-04,1216.195676,0.525676,6.902477e+04,1.267688e+17,2.115642e-05,4.702839e+00,1.291554e+02,1.633827e+06,8.092838e-27,2.774037e-12,1.295298e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
Ly a,1.176036e-06,4.305301e-04,4.317066e-04,1216.194813,0.524813,1.314569e+05,2.414295e+17,2.153798e-05,4.702839e+00,1.289476e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.427180e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.095073e-06,4.050478e-04,4.061433e-04,1216.163736,0.493736,2.591858e+04,4.760254e+16,2.116001e-05,4.702839e+00,1.213190e+02,1.634380e+06,7.665634e-27,2.627531e-12,5.198988e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
Ly a,1.077731e-06,3.668214e-04,3.678995e-04,1216.117244,0.447244,7.601434e+04,1.396143e+17,2.169441e-05,4.702839e+00,1.098725e+02,1.717976e+06,6.663581e-27,2.400331e-12,1.918221e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
Ly a,1.013746e-06,3.622715e-04,3.632856e-04,1216.111635,0.441635,5.066395e+04,9.305410e+16,2.201594e-05,4.702839e+00,1.085044e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.284358e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.709035e-07,3.170816e-04,3.180528e-04,1216.056647,0.386647,3.483761e+04,6.398903e+16,2.142696e-05,4.702839e+00,9.497662e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.126462e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
Ly a,9.333283e-07,2.997336e-04,3.006672e-04,1216.035512,0.365512,6.219404e+04,1.142385e+17,2.184191e-05,4.702839e+00,8.978032e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.454480e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Ly a,8.514546e-07,2.957862e-04,2.966379e-04,1216.030614,0.360614,3.627530e+03,6.663119e+15,2.216354e-05,4.702839e+00,8.859161e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.415355e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.467335e-07,2.564367e-04,2.572836e-04,1215.982772,0.312772,2.994845e+04,5.501206e+16,2.225858e-05,4.702839e+00,7.681267e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.733026e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Ly a,7.889252e-07,2.500548e-04,2.508439e-04,1215.974943,0.304943,3.184708e+04,5.849987e+16,2.264189e-05,4.702839e+00,7.489950e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.989452e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.225635e-07,2.107502e-04,2.114729e-04,1215.927081,0.257081,9.455625e+03,1.736976e+16,2.241629e-05,4.702839e+00,6.313263e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.001287e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
Ly a,6.891637e-07,2.071651e-04,2.078544e-04,1215.922682,0.252682,1.336761e+04,2.455607e+16,2.273036e-05,4.702839e+00,6.205571e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.338302e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.445222e-07,2.052080e-04,2.058527e-04,1215.920249,0.250249,1.368211e+04,2.513386e+16,2.281573e-05,4.702839e+00,6.146926e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.382888e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.983935e-07,1.758791e-04,1.764776e-04,1215.884539,0.214539,1.125718e+04,2.067990e+16,2.283826e-05,4.702839e+00,5.268858e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.144109e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Ly a,5.268728e-07,1.701233e-04,1.706502e-04,1215.877454,0.207454,4.251342e+03,7.809936e+15,2.310584e-05,4.702839e+00,5.096202e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.020436e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.001192e-07,1.698449e-04,1.703451e-04,1215.877083,0.207083,3.815032e+03,7.008414e+15,2.328771e-05,4.702839e+00,5.087928e+01,1.979590e+06,2.022403e-27,8.397542e-13,7.763250e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.742235e-07,1.486033e-04,1.490776e-04,1215.851229,0.181229,7.268342e+03,1.335261e+16,2.307458e-05,4.702839e+00,4.451890e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.286931e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
