Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.300753e-04,-5.150111e-04,-3.850027e-04,1206.035494,-0.464506,7.851872e-06,3.577585e+07,3.446928e-06,5.940988e-01,-1.544373e+02,1.208463e+06,5.564798e-29,1.411463e-14,8.131756e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.321680e+04,5.086957e+01,4.961433e+01,-1.395974e+02
Si III 1206,1.298040e-04,-4.901793e-04,-3.604389e-04,1206.065130,-0.434870,1.388614e-10,5.896618e+02,3.202470e-06,5.940988e-01,-1.469893e+02,1.043132e+06,4.976367e-29,1.090768e-14,3.922502e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.321680e+04,5.019252e+01,4.551153e+01,-1.331652e+02
Si III 1206,1.284955e-04,-4.493565e-04,-3.209188e-04,1206.112811,-0.387189,7.468054e-08,2.936538e+05,2.953648e-06,5.940988e-01,-1.347455e+02,8.873326e+05,5.173785e-29,9.654920e-15,1.122345e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.321289e+04,4.562145e+01,3.636562e+01,-1.252754e+02
Si III 1206,1.281210e-04,-4.576632e-04,-3.296008e-04,1206.102337,-0.397663,7.330820e-12,3.007698e+01,3.082114e-06,5.940988e-01,-1.372366e+02,9.661986e+05,4.837829e-29,9.810890e-15,3.258572e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321289e+04,5.082929e+01,4.066617e+01,-1.238631e+02
Si III 1206,1.270340e-04,-4.606244e-04,-3.336489e-04,1206.097453,-0.402547,5.424496e-14,3.267920e-01,4.561592e-06,5.940988e-01,-1.381257e+02,2.116420e+06,4.525580e-29,1.956307e-14,3.547606e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.321289e+04,5.320984e+01,3.288016e+01,-1.284768e+02
Si III 1206,1.269156e-04,-4.990723e-04,-3.722200e-04,1206.050917,-0.449083,5.479658e-13,3.211746e+00,4.435103e-06,5.940988e-01,-1.496569e+02,2.000674e+06,5.061771e-29,2.068787e-14,4.735677e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320898e+04,4.124192e+01,4.591081e+01,-1.395737e+02
Si III 1206,1.253357e-04,-5.428349e-04,-4.175672e-04,1205.996205,-0.503795,8.698363e-07,5.408611e+06,4.709722e-06,5.940988e-01,-1.627838e+02,2.256106e+06,5.690038e-29,2.617960e-14,3.212980e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320508e+04,2.912491e+01,5.937529e+01,-1.524144e+02
Si III 1206,1.242639e-04,-5.197081e-04,-3.955088e-04,1206.022819,-0.477181,9.487855e-13,6.813847e+00,5.441239e-06,5.940988e-01,-1.558482e+02,3.011373e+06,4.767790e-29,2.911614e-14,8.969782e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.320508e+04,2.807194e+01,4.384792e+01,-1.532621e+02
Si III 1206,1.239646e-04,-4.252682e-04,-3.013563e-04,1206.136414,-0.363586,3.275881e-14,1.285411e-01,2.959623e-06,5.940988e-01,-1.275205e+02,8.909261e+05,4.095732e-29,7.679089e-15,6.257187e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.320508e+04,1.835645e+01,5.210295e+01,-1.179042e+02
Si III 1206,1.237559e-04,-4.148808e-04,-2.911762e-04,1206.148696,-0.351304,8.093969e-16,3.238999e-03,3.022039e-06,5.940988e-01,-1.244045e+02,9.289000e+05,3.742010e-29,7.305214e-15,9.471354e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
Si III 1206,1.205962e-04,-3.295717e-04,-2.090153e-04,1206.247823,-0.252177,1.366813e-12,5.784531e+00,3.196822e-06,5.940988e-01,-9.882012e+01,1.039455e+06,3.150757e-29,6.878114e-15,5.612785e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
Si III 1206,1.187237e-04,-3.711067e-04,-2.524271e-04,1206.195447,-0.304553,1.965729e-13,8.273976e-01,3.174886e-06,5.940988e-01,-1.112774e+02,1.025239e+06,3.467972e-29,7.481890e-15,3.858569e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si III 1206,1.174365e-04,-4.020067e-04,-2.846174e-04,1206.156609,-0.343391,7.966316e-09,3.312871e+04,3.138997e-06,5.940988e-01,-1.205460e+02,1.002192e+06,3.548074e-29,7.484134e-15,5.349508e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.156518e-04,-4.424048e-04,-3.268041e-04,1206.105711,-0.394289,3.795662e-10,1.648804e+03,3.285258e-06,5.940988e-01,-1.326612e+02,1.097761e+06,3.568549e-29,8.244834e-15,4.121846e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
Si III 1206,1.142767e-04,-3.985470e-04,-2.843158e-04,1206.156973,-0.343027,4.718841e-10,1.923260e+03,3.076466e-06,5.940988e-01,-1.195066e+02,9.626605e+05,2.987460e-29,6.051867e-15,3.276913e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
Si III 1206,1.131835e-04,-4.171936e-04,-3.040573e-04,1206.133155,-0.366845,2.315412e-09,9.887119e+03,3.228203e-06,5.940988e-01,-1.250992e+02,1.059963e+06,2.911238e-29,6.493155e-15,6.194442e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.111170e-04,-4.042645e-04,-2.931924e-04,1206.146263,-0.353737,1.532500e-12,6.944888e+00,3.427807e-06,5.940988e-01,-1.212216e+02,1.195093e+06,2.585502e-29,6.502235e-15,9.471354e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.079573e-04,-3.584625e-04,-2.505439e-04,1206.197719,-0.302281,7.788005e-07,3.840520e+06,3.730119e-06,5.940988e-01,-1.074853e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.410401e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.076434e-04,-3.615688e-04,-2.539643e-04,1206.193592,-0.306408,1.094391e-09,5.369042e+03,3.712319e-06,5.940988e-01,-1.084165e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.123405e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.073390e-04,-3.101254e-04,-2.028197e-04,1206.255298,-0.244702,0.000000e+00,0.000000e+00,3.862721e-06,5.940988e-01,-9.298894e+01,1.517594e+06,1.647520e-29,5.261223e-15,7.617974e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si III 1206,1.047976e-04,-2.532955e-04,-1.485244e-04,1206.320805,-0.179195,0.000000e+00,0.000000e+00,4.061477e-06,5.940988e-01,-7.594676e+01,1.677788e+06,1.492932e-29,5.267476e-15,8.076522e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.021032e-04,-2.565963e-04,-1.545193e-04,1206.313572,-0.186428,1.656914e-12,9.082072e+00,4.149743e-06,5.940988e-01,-7.693647e+01,1.751505e+06,1.463260e-29,5.386515e-15,1.394832e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si III 1206,1.016379e-04,-2.202849e-04,-1.186694e-04,1206.356825,-0.143175,0.000000e+00,0.000000e+00,4.001843e-06,5.940988e-01,-6.604903e+01,1.628880e+06,1.181900e-29,4.042337e-15,7.828607e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.902619e-05,-2.120824e-04,-1.130772e-04,1206.363572,-0.136428,2.600480e-09,1.319564e+04,3.840318e-06,5.940988e-01,-6.359060e+01,1.500042e+06,1.289867e-29,4.068839e-15,1.642747e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.847816e-05,-1.839087e-04,-8.544863e-05,1206.396906,-0.103094,4.832202e-10,2.544179e+03,3.984928e-06,5.940988e-01,-5.514258e+01,1.615139e+06,1.282402e-29,4.352803e-15,5.740650e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
Si III 1206,9.656304e-05,-1.585276e-04,-6.197986e-05,1206.425221,-0.074779,4.681748e-08,2.528353e+05,4.088767e-06,5.940988e-01,-4.753265e+01,1.700410e+06,1.277574e-29,4.553820e-15,3.730705e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si III 1206,9.531844e-05,-1.926457e-04,-9.734565e-05,1206.382552,-0.117448,3.629978e-07,2.371819e+06,4.948892e-06,5.940988e-01,-5.776077e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.471354e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.215873e-05,-2.698461e-04,-1.777122e-04,1206.285590,-0.214410,3.528126e-07,2.614135e+06,5.615074e-06,5.940988e-01,-8.091064e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.404777e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.102287e-05,-2.895422e-04,-1.985457e-04,1206.260455,-0.239545,1.677802e-08,1.204915e+05,5.438132e-06,5.940988e-01,-8.681893e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.277029e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,9.071338e-05,-1.996824e-04,-1.089872e-04,1206.368507,-0.131493,2.004926e-08,9.656652e+04,3.641351e-06,5.940988e-01,-5.987100e+01,1.348634e+06,2.301549e-29,6.424991e-15,5.138875e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si III 1206,8.899901e-05,-1.422473e-04,-5.326092e-05,1206.435741,-0.064259,2.418444e-07,1.135040e+06,3.550975e-06,5.940988e-01,-4.264916e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.471354e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.583930e-05,-1.296994e-04,-4.387126e-05,1206.447069,-0.052931,1.188860e-07,4.836128e+05,3.070660e-06,5.940988e-01,-3.888580e+01,9.590303e+05,1.517376e-29,3.059279e-15,1.068905e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.548270e-05,-2.008394e-04,-1.153739e-04,1206.360801,-0.139199,1.557148e-06,6.940150e+06,3.366037e-06,5.940988e-01,-6.021655e+01,1.152409e+06,1.723608e-29,4.177375e-15,8.402450e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.267958e-05,-2.537725e-04,-1.711139e-04,1206.293551,-0.206449,1.373083e-06,5.586584e+06,3.061339e-06,5.940988e-01,-7.608883e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.363523e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.240057e-05,-2.879990e-04,-2.056222e-04,1206.251917,-0.248083,6.011324e-05,3.292898e+08,4.145239e-06,5.940988e-01,-8.635421e+01,1.747705e+06,2.309626e-29,8.407891e-15,7.368034e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si III 1206,7.994254e-05,-3.260495e-04,-2.461331e-04,1206.203040,-0.296960,2.159852e-06,9.346028e+06,3.271465e-06,5.940988e-01,-9.776331e+01,1.088563e+06,2.097596e-29,4.795524e-15,1.266968e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Si III 1206,7.951987e-05,-3.132234e-04,-2.337284e-04,1206.218007,-0.281993,8.257528e-07,3.428252e+06,3.135723e-06,5.940988e-01,-9.391699e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.471354e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.636015e-05,-3.233141e-04,-2.469786e-04,1206.202020,-0.297980,1.076244e-05,4.534996e+07,3.165530e-06,5.940988e-01,-9.694443e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.868514e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.440237e-05,-2.683716e-04,-1.939892e-04,1206.265952,-0.234048,8.501526e-08,3.789710e+05,3.371681e-06,5.940988e-01,-8.046806e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.430652e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.408776e-05,-2.439760e-04,-1.699063e-04,1206.295008,-0.204992,1.677512e-09,9.053206e+03,4.086010e-06,5.940988e-01,-7.315451e+01,1.698118e+06,1.666857e-29,5.931241e-15,2.659775e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.320043e-05,-2.206153e-04,-1.474310e-04,1206.322124,-0.177876,3.568893e-07,2.144257e+06,4.548781e-06,5.940988e-01,-6.614796e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.471354e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.004072e-05,-2.395888e-04,-1.695648e-04,1206.295420,-0.204580,1.567985e-07,1.021394e+06,4.934963e-06,5.940988e-01,-7.183722e+01,2.477061e+06,1.108986e-29,5.700471e-15,3.532641e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.886220e-05,-1.825531e-04,-1.137035e-04,1206.362817,-0.137183,1.411729e-09,1.159681e+04,6.225883e-06,5.940988e-01,-5.473412e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.938713e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.688100e-05,-2.124696e-04,-1.456028e-04,1206.324330,-0.175670,6.422590e-08,5.017714e+05,5.921284e-06,5.940988e-01,-6.370581e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.315452e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.577494e-05,-1.844543e-04,-1.186915e-04,1206.356799,-0.143201,1.275229e-06,8.930475e+06,5.305835e-06,5.940988e-01,-5.530725e+01,2.863364e+06,1.143397e-29,6.852384e-15,6.155903e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.372129e-05,-1.992852e-04,-1.355766e-04,1206.336427,-0.163573,2.240835e-09,1.411154e+04,4.769992e-06,5.940988e-01,-5.975445e+01,2.314218e+06,1.260273e-29,6.119318e-15,1.196769e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Si III 1206,6.332204e-05,-1.777875e-04,-1.144767e-04,1206.361884,-0.138116,4.998296e-08,3.344012e+05,5.066930e-06,5.940988e-01,-5.330763e+01,2.611312e+06,1.261639e-29,6.890497e-15,8.274585e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.056157e-05,-1.693733e-04,-1.088220e-04,1206.368706,-0.131294,1.732205e-09,9.514960e+03,4.155717e-06,5.940988e-01,-5.078913e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.332251e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.778187e-05,-1.446687e-04,-8.689516e-05,1206.395161,-0.104839,4.121240e-11,2.143537e+02,3.937314e-06,5.940988e-01,-4.338070e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.584275e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.746213e-05,-1.220155e-04,-6.456040e-05,1206.422108,-0.077892,1.446718e-13,6.539545e-01,3.417047e-06,5.940988e-01,-3.659173e+01,1.187602e+06,2.677872e-29,6.691593e-15,1.806760e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.740186e-05,-1.164253e-04,-5.903015e-05,1206.428780,-0.071220,1.920813e-06,9.189787e+06,3.616322e-06,5.940988e-01,-3.491252e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.471354e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.424214e-05,-1.011677e-04,-4.693106e-05,1206.443378,-0.056622,5.260359e-07,2.741522e+06,3.944595e-06,5.940988e-01,-3.033345e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.996378e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.224170e-05,-9.816374e-05,-4.592717e-05,1206.444589,-0.055411,8.504963e-06,4.201384e+07,3.738642e-06,5.940988e-01,-2.943387e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.474976e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.108243e-05,-9.474924e-05,-4.367165e-05,1206.447310,-0.052690,3.964488e-05,1.826123e+08,3.483349e-06,5.940988e-01,-2.840930e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.794551e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.914932e-05,-4.948341e-05,-3.365219e-07,1206.499594,-0.000406,8.149861e-07,3.936179e+06,3.648986e-06,5.940988e-01,-1.483742e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.676804e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.792271e-05,-5.212658e-05,-4.206370e-06,1206.494925,-0.005075,2.498078e-06,1.153090e+07,3.492302e-06,5.940988e-01,-1.562910e+01,1.240488e+06,2.862724e-29,7.471538e-15,3.660506e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.670154e-05,4.381416e-05,9.051775e-05,1206.609210,0.109210,0.000000e+00,0.000000e+00,4.261116e-06,5.940988e-01,1.313425e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.810849e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.476299e-05,-4.220599e-05,2.555118e-06,1206.503083,0.003083,0.000000e+00,0.000000e+00,4.272192e-06,5.940988e-01,-1.265398e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.471354e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.160328e-05,-7.311745e-05,-3.151721e-05,1206.461974,-0.038026,0.000000e+00,0.000000e+00,4.016189e-06,5.940988e-01,-2.192330e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.324633e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.116137e-05,3.755185e-05,7.871477e-05,1206.594969,0.094969,3.383009e-09,1.554116e+04,3.475556e-06,5.940988e-01,1.125662e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.737899e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,4.083651e-05,-1.155707e-05,2.927897e-05,1206.535325,0.035325,6.771288e-06,3.268818e+07,3.653157e-06,5.940988e-01,-3.465325e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.437254e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Si III 1206,4.002342e-05,-7.908924e-06,3.211418e-05,1206.538746,0.038746,5.378488e-06,2.515850e+07,3.535162e-06,5.940988e-01,-2.371845e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.735677e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Si III 1206,3.844356e-05,-1.070074e-05,2.774241e-05,1206.533471,0.033471,4.101544e-09,2.185937e+04,4.034296e-06,5.940988e-01,-3.210067e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.566972e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Si III 1206,3.839129e-05,3.655771e-05,7.495040e-05,1206.590428,0.090428,4.749599e-07,2.536159e+06,4.037321e-06,5.940988e-01,1.095832e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.578980e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.686371e-05,4.141260e-05,7.827783e-05,1206.594442,0.094442,0.000000e+00,0.000000e+00,4.045687e-06,5.940988e-01,1.241357e+01,1.664767e+06,3.460759e-29,1.212519e-14,5.503595e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.668010e-05,2.700807e-05,6.368917e-05,1206.576841,0.076841,1.105859e-05,5.555370e+07,3.801382e-06,5.940988e-01,8.096097e+00,1.469779e+06,3.239719e-29,1.002125e-14,3.174079e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Si III 1206,3.562121e-05,5.689143e-05,9.251466e-05,1206.611619,0.111619,2.254872e-06,1.153518e+07,3.869276e-06,5.940988e-01,1.705453e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.011239e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Si III 1206,3.528385e-05,6.238804e-05,9.767409e-05,1206.617844,0.117844,7.167721e-08,3.661488e+05,3.864560e-06,5.940988e-01,1.870215e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.735677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.370399e-05,4.314850e-05,7.685394e-05,1206.592724,0.092724,0.000000e+00,0.000000e+00,3.806766e-06,5.940988e-01,1.293462e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.556502e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.285112e-05,7.192452e-05,1.047780e-04,1206.626415,0.126415,0.000000e+00,0.000000e+00,3.832336e-06,5.940988e-01,2.156022e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.814711e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.252370e-05,4.968152e-05,8.220684e-05,1206.599183,0.099183,5.006597e-07,2.540229e+06,3.835770e-06,5.940988e-01,1.489144e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.197704e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Si III 1206,3.212413e-05,3.914300e-05,7.126839e-05,1206.585985,0.085985,1.219392e-05,6.123374e+07,3.800575e-06,5.940988e-01,1.173173e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.735677e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si III 1206,3.054427e-05,3.315099e-05,6.369627e-05,1206.576850,0.076850,1.363861e-04,6.929102e+08,3.844662e-06,5.940988e-01,9.933698e+00,1.503437e+06,4.513563e-29,1.428154e-14,1.388566e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Si III 1206,3.008104e-05,7.662430e-05,1.067076e-04,1206.628743,0.128743,6.580968e-05,3.138551e+08,3.604843e-06,5.940988e-01,2.296267e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.347112e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.896442e-05,9.983918e-05,1.288065e-04,1206.655405,0.155405,5.398249e-05,2.655019e+08,3.722204e-06,5.940988e-01,2.992242e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.789909e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.836729e-05,9.467361e-05,1.230436e-04,1206.648452,0.148452,5.380395e-04,2.783770e+09,3.913462e-06,5.940988e-01,2.836922e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.945768e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Si III 1206,2.738456e-05,9.680776e-05,1.241950e-04,1206.649841,0.149841,8.341966e-06,4.268595e+07,3.867111e-06,5.940988e-01,2.901322e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.206294e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Si III 1206,2.731096e-05,1.195967e-04,1.469109e-04,1206.677248,0.177248,6.151025e-05,3.001553e+08,3.691545e-06,5.940988e-01,3.584348e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.515048e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
