Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.314250e-05,7.390784e-05,1.070528e-04,1215.800141,0.130141,2.582535e-04,2.677371e+10,2.022960e-05,4.582103e+00,2.215480e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.377882e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.234922e-05,5.472563e-05,8.707662e-05,1215.775856,0.105856,1.419152e-01,3.060740e+11,1.988777e-05,4.582103e+00,1.640411e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.769310e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.075814e-05,1.977807e-05,5.053682e-05,1215.731436,0.061436,8.858892e-01,1.634473e+12,2.008654e-05,4.582103e+00,5.926495e+00,1.472759e+06,4.870748e-29,1.509786e-14,7.851162e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.049622e-05,3.638916e-05,6.688649e-05,1215.751312,0.081312,4.550865e-01,8.399667e+11,2.029467e-05,4.582103e+00,1.090448e+01,1.503437e+06,4.513563e-29,1.428154e-14,4.455252e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.034759e-05,8.117233e-05,1.115224e-04,1215.805574,0.135574,7.133539e-01,1.313844e+12,1.902874e-05,4.582103e+00,2.432613e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.538668e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.916706e-05,1.043874e-04,1.335575e-04,1215.832362,0.162362,1.460148e+00,2.691683e+12,1.964825e-05,4.582103e+00,3.128593e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.769310e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.757599e-05,1.124536e-04,1.400327e-04,1215.840234,0.170234,6.754635e-05,7.045789e+09,2.035421e-05,4.582103e+00,3.370699e+01,1.512273e+06,4.782256e-29,1.522063e-14,6.985497e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.755268e-05,1.633074e-04,1.908646e-04,1215.902028,0.232028,4.830579e-04,4.879649e+10,1.971187e-05,4.582103e+00,4.894859e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.860445e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.659842e-05,1.247093e-04,1.513110e-04,1215.853944,0.183944,3.253111e-01,5.995233e+11,1.948641e-05,4.582103e+00,3.737619e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.839010e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.598491e-05,1.005104e-04,1.264979e-04,1215.823780,0.153780,1.396711e+00,2.570049e+12,1.821773e-05,4.582103e+00,3.012181e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.678378e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.475778e-05,1.517416e-04,1.765031e-04,1215.884570,0.214570,2.188128e-04,2.213265e+10,1.973826e-05,4.582103e+00,4.547914e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.090931e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.439384e-05,1.569684e-04,1.813661e-04,1215.890481,0.220481,9.443676e-04,9.556261e+10,1.974570e-05,4.582103e+00,4.704470e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.769310e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.280276e-05,1.355790e-04,1.583849e-04,1215.862544,0.192544,4.945144e-05,5.493578e+09,2.167831e-05,4.582103e+00,4.063368e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.061731e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.270062e-05,1.445105e-04,1.672144e-04,1215.873277,0.203277,4.057701e-04,4.383038e+10,2.107877e-05,4.582103e+00,4.330804e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.211419e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.196287e-05,2.191206e-04,2.410883e-04,1215.963084,0.293084,4.155611e-04,4.712271e+10,2.212830e-05,4.582103e+00,6.567141e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.251718e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.121168e-05,1.758382e-04,1.970537e-04,1215.909552,0.239552,6.764343e-01,1.252469e+12,2.163784e-05,4.582103e+00,5.270250e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.769310e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.962061e-05,1.011948e-04,1.208174e-04,1215.816874,0.146874,1.862728e+00,3.464939e+12,2.299087e-05,4.582103e+00,3.032353e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.356805e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.916797e-05,1.676699e-04,1.868411e-04,1215.897137,0.227137,3.032079e-01,5.864320e+11,2.936758e-05,4.582103e+00,5.023873e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.027849e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.882507e-05,1.493550e-04,1.681829e-04,1215.874455,0.204455,6.334441e-02,3.000250e+11,2.835916e-05,4.582103e+00,4.474366e+01,2.935677e+06,9.256654e-29,5.594571e-14,6.670158e-02,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.880282e-05,1.510525e-04,1.698582e-04,1215.876491,0.206491,2.771925e+01,5.092277e+13,2.703427e-05,4.582103e+00,4.524029e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.317953e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.802953e-05,1.311337e-04,1.491656e-04,1215.851336,0.181336,2.181600e+01,4.007806e+13,2.452704e-05,4.582103e+00,3.927491e+01,2.195896e+06,1.183982e-28,5.362581e-14,7.764123e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.777051e-05,2.093112e-04,2.270854e-04,1215.946061,0.276061,7.788455e+01,1.430804e+14,2.903479e-05,4.582103e+00,6.268737e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.608243e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.723399e-05,1.865155e-04,2.037527e-04,1215.917696,0.247696,6.975252e+01,1.281352e+14,2.506680e-05,4.582103e+00,5.586872e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.139293e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.685392e-05,1.722868e-04,1.891437e-04,1215.899936,0.229936,1.637367e+02,3.007872e+14,2.305341e-05,4.582103e+00,5.159213e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.245362e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.643845e-05,1.608390e-04,1.772801e-04,1215.885514,0.215514,2.908195e+01,5.342466e+13,2.111893e-05,4.582103e+00,4.816743e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.960190e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.637306e-05,1.835248e-04,1.999009e-04,1215.913014,0.243014,3.970480e+02,7.293762e+14,2.251521e-05,4.582103e+00,5.495131e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.188636e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.564292e-05,1.750766e-04,1.907223e-04,1215.901855,0.231855,3.077848e+02,5.654051e+14,2.194613e-05,4.582103e+00,5.243015e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.000281e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.497561e-05,1.853728e-04,2.003512e-04,1215.913561,0.243561,2.537268e+01,4.660953e+13,2.130016e-05,4.582103e+00,5.552290e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.116042e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.490502e-05,2.127616e-04,2.276698e-04,1215.946771,0.276771,3.696018e+01,6.789391e+13,2.340604e-05,4.582103e+00,6.373076e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.727699e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.484738e-05,2.180532e-04,2.329038e-04,1215.953134,0.283134,1.541849e+03,2.832298e+15,2.550679e-05,4.582103e+00,6.531623e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.384655e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.405184e-05,2.342046e-04,2.482597e-04,1215.971802,0.301802,3.616361e+03,6.642906e+15,2.660835e-05,4.582103e+00,7.013734e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.419887e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.357816e-05,2.980616e-04,3.116438e-04,1216.048856,0.378856,2.399259e+03,4.406962e+15,2.525620e-05,4.582103e+00,8.924755e+01,2.328400e+06,5.443003e-28,2.639869e-13,9.647674e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.325630e-05,3.314941e-04,3.447548e-04,1216.089108,0.419108,6.949766e+03,1.276482e+16,2.501279e-05,4.582103e+00,9.921629e+01,2.283736e+06,9.649888e-28,4.587765e-13,8.998217e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.295611e-05,3.806185e-04,3.935796e-04,1216.148463,0.478463,6.968650e+03,1.279888e+16,2.616796e-05,4.582103e+00,1.139619e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.484833e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.246076e-05,3.137482e-04,3.262129e-04,1216.066567,0.396567,7.299248e+03,1.340701e+16,2.190815e-05,4.582103e+00,9.393440e+01,1.751995e+06,8.942343e-28,3.266666e-13,8.394943e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.218070e-05,3.919961e-04,4.041816e-04,1216.161351,0.491351,1.113340e+04,2.044787e+16,2.390888e-05,4.582103e+00,1.173518e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.545161e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.166523e-05,3.150453e-04,3.267142e-04,1216.067177,0.397177,2.410289e+04,4.427133e+16,2.188863e-05,4.582103e+00,9.429507e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.972413e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.100721e-05,3.277561e-04,3.387669e-04,1216.081829,0.411829,6.174815e+03,1.134155e+16,2.262407e-05,4.582103e+00,9.808510e+01,1.868370e+06,1.240358e-27,4.846939e-13,4.122415e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.086969e-05,2.089216e-04,2.197935e-04,1215.937196,0.267196,4.592893e+03,8.436963e+15,1.992892e-05,4.582103e+00,6.248900e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.591011e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.078325e-05,2.743154e-04,2.851017e-04,1216.016590,0.346590,1.238144e+04,2.274273e+16,2.170365e-05,4.582103e+00,8.212817e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.125554e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.007415e-05,1.844522e-04,1.945282e-04,1215.906482,0.236482,1.306623e+04,2.400276e+16,1.930636e-05,4.582103e+00,5.518244e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.063363e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.385796e-06,2.216227e-04,2.310106e-04,1215.950833,0.280833,8.266792e+02,1.518560e+15,2.083028e-05,4.582103e+00,6.635653e+01,1.583841e+06,6.784527e-28,2.249862e-13,3.212921e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.278611e-06,1.182830e-04,1.275627e-04,1215.825074,0.155074,2.641167e+03,4.852167e+15,2.013506e-05,4.582103e+00,3.536543e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.603502e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.058313e-06,1.577733e-04,1.668330e-04,1215.872814,0.202814,6.605095e+03,1.213394e+16,2.024867e-05,4.582103e+00,4.723505e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.724305e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.483073e-06,6.718274e-05,7.566638e-05,1215.761985,0.091985,7.733898e+03,1.420891e+16,2.045007e-05,4.582103e+00,2.005577e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.482970e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.988343e-06,6.205322e-05,7.004205e-05,1215.755148,0.085148,4.065451e+03,7.469192e+15,2.094980e-05,4.582103e+00,1.850774e+01,1.602068e+06,8.900421e-28,2.988521e-13,9.016853e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.687535e-06,3.480273e-05,4.249054e-05,1215.721654,0.051654,6.337098e+03,1.164306e+16,2.098900e-05,4.582103e+00,1.032404e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.192327e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.289766e-06,2.775806e-05,3.504803e-05,1215.712607,0.042607,1.860033e+00,3.437683e+12,2.088530e-05,4.582103e+00,8.234033e+00,1.592220e+06,8.198207e-28,2.739528e-13,4.454934e-04,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.289617e-06,5.485514e-05,6.214515e-05,1215.745548,0.075548,2.317081e+03,4.257057e+15,2.123742e-05,4.582103e+00,1.636575e+01,1.646361e+06,8.442881e-28,2.915120e-13,5.401689e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.109413e-06,5.327863e-05,6.038843e-05,1215.743412,0.073412,3.923182e+03,7.207881e+15,2.199139e-05,4.582103e+00,1.588916e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.517130e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.891997e-06,5.664993e-05,6.354232e-05,1215.747246,0.077246,3.693182e+03,6.785291e+15,2.235056e-05,4.582103e+00,1.692136e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.025763e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.590891e-06,9.910508e-05,1.056966e-04,1215.798492,0.128492,8.789468e+02,1.614776e+15,2.306088e-05,4.582103e+00,2.965177e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.897511e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.494227e-06,9.403048e-05,1.005253e-04,1215.792206,0.122206,2.173260e+03,3.992672e+15,2.324539e-05,4.582103e+00,2.813767e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.076910e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.134962e-06,7.867928e-05,8.481472e-05,1215.773107,0.103107,2.396217e+02,4.402353e+14,2.340065e-05,4.582103e+00,2.354034e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.154172e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.096458e-06,4.712654e-05,5.322329e-05,1215.734702,0.064702,1.081698e+03,1.987369e+15,2.298589e-05,4.582103e+00,1.408191e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.123797e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.892164e-06,9.667415e-05,1.025669e-04,1215.794687,0.124687,8.961677e+02,1.646419e+15,2.331519e-05,4.582103e+00,2.893771e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.799477e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.698689e-06,4.688967e-05,5.258862e-05,1215.733930,0.063930,3.690694e+03,6.780794e+15,2.260291e-05,4.582103e+00,1.400338e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192327e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.300920e-06,4.156756e-06,9.457698e-06,1215.681497,0.011497,1.877267e+03,3.449192e+15,2.215478e-05,4.582103e+00,1.177787e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.221831e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.193438e-06,6.968195e-05,7.487575e-05,1215.761024,0.091024,7.787412e+02,1.430725e+15,2.255104e-05,4.582103e+00,2.081817e+01,1.856327e+06,1.220196e-27,4.754341e-13,9.869555e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.160512e-06,7.424079e-05,7.940169e-05,1215.766526,0.096526,3.808449e+03,6.996958e+15,2.323649e-05,4.582103e+00,2.220040e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.714488e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.903151e-06,5.768246e-05,6.258589e-05,1215.746084,0.076084,8.498806e+03,1.561443e+16,2.274162e-05,4.582103e+00,1.723894e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.192327e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.505382e-06,5.131673e-05,5.582234e-05,1215.737862,0.067862,2.783733e+02,5.114448e+14,2.264837e-05,4.582103e+00,1.533917e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.198651e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.494711e-06,1.196286e-04,1.241238e-04,1215.820894,0.150894,8.043682e+03,1.477734e+16,2.227203e-05,4.582103e+00,3.581655e+01,1.810678e+06,1.234845e-27,4.692237e-13,9.251880e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.186062e-06,1.505842e-04,1.547709e-04,1215.858150,0.188150,4.661226e+02,8.563057e+14,2.385758e-05,4.582103e+00,4.511517e+01,2.077658e+06,8.764868e-28,3.817415e-13,2.351529e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.107613e-06,1.290928e-04,1.332009e-04,1215.831928,0.161928,1.411948e+03,2.593919e+15,2.315459e-05,4.582103e+00,3.867814e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.341173e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.795985e-06,2.123944e-04,2.161912e-04,1215.932817,0.262817,1.225230e+03,2.250708e+15,2.180734e-05,4.582103e+00,6.364090e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.582101e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.709844e-06,1.603025e-04,1.640129e-04,1215.869386,0.199386,3.051486e+02,5.605772e+14,2.082518e-05,4.582103e+00,4.802483e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.299499e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.698837e-06,1.546658e-04,1.583652e-04,1215.862520,0.192520,5.271293e+03,9.683753e+15,2.123033e-05,4.582103e+00,4.633459e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.631687e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.510959e-06,1.213899e-04,1.249013e-04,1215.821839,0.151839,3.501036e+03,6.431876e+15,2.083891e-05,4.582103e+00,3.635115e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.928553e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.446622e-06,1.666718e-04,1.701190e-04,1215.876809,0.206809,1.505057e+04,2.764868e+16,1.957926e-05,4.582103e+00,4.991611e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.033084e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.312075e-06,1.235942e-04,1.269067e-04,1215.824277,0.154277,1.110583e+04,2.040286e+16,1.890451e-05,4.582103e+00,3.699026e+01,1.304525e+06,2.108177e-27,5.765031e-13,3.011429e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.211611e-06,1.245907e-04,1.278027e-04,1215.825366,0.155366,8.270024e+03,1.519311e+16,2.037483e-05,4.582103e+00,3.729079e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.950208e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.113190e-06,9.433851e-05,9.745200e-05,1215.788469,0.118469,1.601577e+03,2.942394e+15,2.003773e-05,4.582103e+00,2.821146e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.775702e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.097258e-06,1.400203e-04,1.431180e-04,1215.843984,0.173984,1.832256e+04,3.366040e+16,2.014012e-05,4.582103e+00,4.190649e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.484067e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.914306e-06,1.270233e-04,1.299380e-04,1215.827962,0.157962,2.639324e+04,4.848770e+16,2.032775e-05,4.582103e+00,3.800365e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.988224e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.747895e-06,1.900834e-04,1.928318e-04,1215.904420,0.234420,5.456336e+03,1.002334e+16,2.024624e-05,4.582103e+00,5.691236e+01,1.496272e+06,2.622958e-27,8.209971e-13,7.046839e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.724386e-06,1.952375e-04,1.979624e-04,1215.910657,0.240657,2.927758e+03,5.378294e+15,2.073635e-05,4.582103e+00,5.845937e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.687290e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.715421e-06,1.970784e-04,1.997944e-04,1215.912884,0.242884,8.586670e+04,1.577365e+17,2.071355e-05,4.582103e+00,5.900647e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.961637e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.516537e-06,1.650418e-04,1.675588e-04,1215.873696,0.203696,3.836163e+04,7.047249e+16,2.139410e-05,4.582103e+00,4.940751e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.537241e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.398532e-06,2.280495e-04,2.304486e-04,1215.950149,0.280149,6.669435e+04,1.225136e+17,2.097012e-05,4.582103e+00,6.828252e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.424396e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
