Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.533050e-06,2.830917e-04,2.856254e-04,1216.017226,0.347226,5.386916e+04,9.894901e+16,2.098753e-05,4.796666e+00,8.478929e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.311860e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.389200e-06,2.268642e-04,2.292539e-04,1215.948697,0.278697,4.467385e+04,8.206334e+16,2.125332e-05,4.796666e+00,6.794802e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.214500e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.281960e-06,1.841042e-04,1.863866e-04,1215.896585,0.226585,2.512613e+04,4.615726e+16,2.131020e-05,4.796666e+00,5.513971e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.152645e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.210145e-06,2.240321e-04,2.262427e-04,1215.945036,0.275036,5.455550e+04,1.002157e+17,2.123379e-05,4.796666e+00,6.709808e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.365150e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.164601e-06,2.490185e-04,2.511837e-04,1215.975356,0.305356,6.278366e+05,1.153271e+18,2.103474e-05,4.796666e+00,7.456202e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.732295e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.940002e-06,3.496295e-04,3.515702e-04,1216.097393,0.427393,2.682904e+04,4.927740e+16,2.166812e-05,4.796666e+00,1.046684e+02,1.713815e+06,1.370418e-26,4.921494e-12,1.726317e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.934243e-06,3.043662e-04,3.063011e-04,1216.042361,0.372361,1.604779e+05,2.947654e+17,2.138064e-05,4.796666e+00,9.112524e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.408928e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.887239e-06,3.979857e-04,3.998737e-04,1216.156114,0.486114,8.482248e+05,1.557869e+18,2.042544e-05,4.796666e+00,1.191492e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.150735e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.715403e-06,4.572408e-04,4.589570e-04,1216.227940,0.557940,6.098158e+05,1.119936e+18,2.088376e-05,4.796666e+00,1.368941e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.863058e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.586526e-06,3.802302e-04,3.818173e-04,1216.134164,0.464164,5.909599e+04,1.085394e+17,2.145226e-05,4.796666e+00,1.138531e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.652115e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.564334e-06,4.456714e-04,4.472365e-04,1216.213692,0.543692,2.323214e+05,4.266672e+17,2.051636e-05,4.796666e+00,1.334482e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.204025e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.490804e-06,4.419764e-04,4.434678e-04,1216.209111,0.539111,2.307450e+05,4.237737e+17,2.078226e-05,4.796666e+00,1.323436e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.342124e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.412668e-06,4.361655e-04,4.375788e-04,1216.201951,0.531951,2.729100e+04,5.012158e+16,2.032127e-05,4.796666e+00,1.306011e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.933532e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.402881e-06,4.721909e-04,4.735944e-04,1216.245735,0.575735,7.933038e+04,1.456898e+17,2.010006e-05,4.796666e+00,1.413833e+02,1.474742e+06,1.255611e-26,3.884041e-12,7.306704e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.378505e-06,4.694549e-04,4.708341e-04,1216.242379,0.572379,3.474257e+05,6.380456e+17,2.043549e-05,4.796666e+00,1.405620e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.366148e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.266205e-06,4.471570e-04,4.484238e-04,1216.215135,0.545135,6.872168e+04,1.262102e+17,2.033733e-05,4.796666e+00,1.338895e+02,1.509766e+06,1.147674e-26,3.635342e-12,7.426844e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.241428e-06,4.688833e-04,4.701253e-04,1216.241517,0.571517,7.776374e+03,1.428132e+16,2.070270e-05,4.796666e+00,1.403941e+02,1.564499e+06,1.193684e-26,3.918568e-12,7.850520e-03,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Ly a,1.238809e-06,4.517073e-04,4.529467e-04,1216.220634,0.550634,2.410945e+05,4.427768e+17,2.061836e-05,4.796666e+00,1.352503e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.544958e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.153906e-06,4.053056e-04,4.064600e-04,1216.164121,0.494121,1.674666e+05,3.075714e+17,2.075456e-05,4.796666e+00,1.213641e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.216039e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.079976e-06,3.800775e-04,3.811579e-04,1216.133362,0.463362,3.111604e+04,5.714973e+16,2.077823e-05,4.796666e+00,1.138174e+02,1.575936e+06,8.979798e-27,2.970219e-12,4.503636e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.064951e-06,3.524062e-04,3.534715e-04,1216.099705,0.429705,4.286296e+04,7.872705e+16,2.077662e-05,4.796666e+00,1.055338e+02,1.575692e+06,8.144153e-27,2.694241e-12,6.997446e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.041606e-06,2.994318e-04,3.004737e-04,1216.035277,0.365277,1.454815e+05,2.672216e+17,2.085733e-05,4.796666e+00,8.967565e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.366148e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.293069e-07,2.606737e-04,2.616032e-04,1215.988023,0.318023,9.705281e+03,1.782748e+16,2.152500e-05,4.796666e+00,7.807056e+01,1.691250e+06,5.208778e-27,1.848502e-12,3.232467e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.185229e-07,2.398806e-04,2.407993e-04,1215.962733,0.292733,1.940753e+04,3.565012e+16,2.091194e-05,4.796666e+00,7.185299e+01,1.596283e+06,4.240003e-27,1.420896e-12,8.222219e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.910924e-07,2.100139e-04,2.109052e-04,1215.926391,0.256391,3.258948e+04,5.986613e+16,2.170755e-05,4.796666e+00,6.290723e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.220679e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.170074e-07,1.678423e-04,1.686594e-04,1215.875034,0.205034,5.166386e+04,9.490909e+16,2.201250e-05,4.796666e+00,5.027378e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.636104e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.956175e-07,1.389561e-04,1.395518e-04,1215.839649,0.169649,1.650402e+02,3.031967e+14,2.208687e-05,4.796666e+00,4.162775e+01,1.780697e+06,1.557473e-27,5.821191e-13,9.619111e-03,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.924084e-07,1.292995e-04,1.298920e-04,1215.827906,0.157906,3.357434e+03,6.168030e+15,2.255612e-05,4.796666e+00,3.873174e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.469748e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.433755e-07,1.295661e-04,1.301095e-04,1215.828170,0.158170,4.311944e+03,7.921584e+15,2.273311e-05,4.796666e+00,3.881086e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.896400e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.801089e-07,1.245148e-04,1.249949e-04,1215.821953,0.151953,3.269742e+03,6.006959e+15,2.283988e-05,4.796666e+00,3.729701e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.377164e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.341648e-07,1.131667e-04,1.136009e-04,1215.808101,0.138101,1.592089e+03,2.924916e+15,2.265727e-05,4.796666e+00,3.390007e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.937797e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.695171e-07,1.149199e-04,1.152895e-04,1215.810154,0.140154,3.641018e+01,6.689109e+13,2.285583e-05,4.796666e+00,3.442448e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.118671e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.678094e-07,1.141168e-04,1.144847e-04,1215.809176,0.139176,1.811307e+03,3.327652e+15,2.305973e-05,4.796666e+00,3.418362e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.850519e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.727120e-07,1.035092e-04,1.037820e-04,1215.796165,0.126165,9.140315e+01,1.679235e+14,2.269104e-05,4.796666e+00,3.100897e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.309655e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.956586e-07,1.167870e-04,1.169827e-04,1215.812212,0.142212,4.584273e+01,8.422000e+13,2.316238e-05,4.796666e+00,3.498481e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.572121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.432104e-07,1.206656e-04,1.208089e-04,1215.816864,0.146864,1.821056e+01,3.345542e+13,2.316005e-05,4.796666e+00,3.614847e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.931657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.637983e-04,-1.996457e-04,-3.588014e-05,1193.247185,-0.042815,9.987639e-08,1.410535e+06,3.727439e-06,6.660427e-01,-5.985875e+01,1.413156e+06,7.611175e-29,2.262579e-14,5.266347e-01,5.960464e+01,2.158789e+04,3.247461e+04,3.325195e+04,4.298291e+01,2.860309e+01,-3.487290e+01
Si II 1193,1.636226e-04,-1.722196e-04,-8.625218e-06,1193.279708,-0.010292,2.680239e-06,3.726634e+07,3.664418e-06,6.660427e-01,-5.163460e+01,1.365774e+06,7.151333e-29,2.054544e-14,3.750906e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325195e+04,2.425714e+01,2.740251e+01,-3.646416e+01
Si II 1193,1.623712e-04,-1.921657e-04,-2.982566e-05,1193.254409,-0.035591,3.375131e-06,4.684474e+07,3.664102e-06,6.660427e-01,-5.761547e+01,1.365539e+06,7.895599e-29,2.266543e-14,2.025160e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.325195e+04,3.120602e+01,2.257632e+01,-4.357886e+01
Si II 1193,1.623037e-04,-2.251146e-04,-6.284746e-05,1193.215005,-0.074995,1.030833e-04,1.409152e+09,3.608658e-06,6.660427e-01,-6.749676e+01,1.324525e+06,8.205892e-29,2.282087e-14,4.384755e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.324805e+04,5.142285e+01,1.167295e+01,-5.172828e+01
Si II 1193,1.608409e-04,-1.873728e-04,-2.656205e-05,1193.258304,-0.031696,4.917952e-06,6.733422e+07,3.611188e-06,6.660427e-01,-5.617833e+01,1.326384e+06,7.682143e-29,2.136383e-14,1.001081e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324805e+04,3.085245e+01,2.121724e+01,-4.277107e+01
Si II 1193,1.605069e-04,-1.995081e-04,-3.903328e-05,1193.243422,-0.046578,5.264774e-05,7.725533e+08,3.874324e-06,6.660427e-01,-5.981774e+01,1.526725e+06,8.831179e-29,2.827662e-14,2.154852e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324414e+04,3.973085e+01,1.319371e+01,-4.763503e+01
Si II 1193,1.597880e-04,-2.625409e-04,-1.027948e-04,1193.167336,-0.122664,3.648335e-05,4.505545e+08,3.256481e-06,6.660427e-01,-7.871902e+01,1.078614e+06,9.466611e-29,2.142584e-14,3.230984e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.324414e+04,5.495377e+01,2.478955e+01,-5.579720e+01
Si II 1193,1.587101e-04,-2.489017e-04,-9.023115e-05,1193.182328,-0.107672,3.090246e-05,4.150458e+08,3.543078e-06,6.660427e-01,-7.462906e+01,1.276822e+06,8.722922e-29,2.339587e-14,1.951260e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.324023e+04,4.761955e+01,1.867633e+01,-5.914751e+01
Si II 1193,1.580591e-04,-2.097854e-04,-5.175947e-05,1193.228236,-0.061764,1.417493e-06,2.047248e+07,3.810769e-06,6.660427e-01,-6.289886e+01,1.477047e+06,8.662057e-29,2.685593e-14,2.560959e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
Si II 1193,1.572048e-04,-2.593124e-04,-1.021484e-04,1193.168107,-0.121893,1.285636e-08,1.615513e+05,3.312586e-06,6.660427e-01,-7.775042e+01,1.116101e+06,9.862907e-29,2.314097e-14,8.736165e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,4.975969e+01,3.007603e+01,-5.413966e+01
Si II 1193,1.569133e-04,-2.545245e-04,-9.765114e-05,1193.173474,-0.116526,6.870318e-07,8.997183e+06,3.455562e-06,6.660427e-01,-7.631429e+01,1.214525e+06,9.142827e-29,2.335730e-14,4.903602e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.323633e+04,3.667326e+01,3.371157e+01,-5.808368e+01
Si II 1193,1.552774e-04,-2.782624e-04,-1.230282e-04,1193.143192,-0.146808,7.871747e-08,1.093611e+06,3.666843e-06,6.660427e-01,-8.343276e+01,1.367583e+06,1.019838e-28,2.930386e-14,4.822344e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
Si II 1193,1.551165e-04,-3.025711e-04,-1.475015e-04,1193.113988,-0.176012,9.335982e-06,1.311299e+08,3.708021e-06,6.660427e-01,-9.072378e+01,1.398470e+06,1.006218e-28,2.960343e-14,1.483751e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
Si II 1193,1.546215e-04,-2.937354e-04,-1.391593e-04,1193.123943,-0.166057,1.717052e-05,2.510247e+08,3.860240e-06,6.660427e-01,-8.807362e+01,1.515645e+06,8.862895e-29,2.825180e-14,3.902085e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.323242e+04,3.530371e+01,2.664856e+01,-8.009450e+01
Si II 1193,1.533197e-04,-2.770202e-04,-1.237430e-04,1193.142339,-0.147661,2.561087e-05,3.813666e+08,3.930613e-06,6.660427e-01,-8.306072e+01,1.571410e+06,7.774341e-29,2.570360e-14,2.470107e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.322852e+04,3.080530e+01,3.001610e+01,-7.374617e+01
Si II 1193,1.524957e-04,-2.315501e-04,-7.908974e-05,1193.195623,-0.094377,2.021040e-06,2.956901e+07,3.863374e-06,6.660427e-01,-6.942552e+01,1.518108e+06,7.571006e-29,2.413662e-14,1.371012e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
Si II 1193,1.520383e-04,-2.637267e-04,-1.117285e-04,1193.156675,-0.133325,3.626875e-08,5.518562e+05,4.017953e-06,6.660427e-01,-7.907452e+01,1.642020e+06,6.938807e-29,2.395068e-14,1.544717e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322852e+04,2.284031e+01,3.174867e+01,-7.218978e+01
Si II 1193,1.515229e-04,-2.761047e-04,-1.246236e-04,1193.141288,-0.148712,6.668493e-12,1.009413e+02,3.994194e-06,6.660427e-01,-8.278604e+01,1.622659e+06,7.233975e-29,2.466425e-14,5.385836e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322461e+04,2.724474e+01,3.577377e+01,-7.166251e+01
Si II 1193,1.497261e-04,-2.442954e-04,-9.460583e-05,1193.177108,-0.112892,2.788572e-08,3.729875e+05,3.529207e-06,6.660427e-01,-7.324702e+01,1.266844e+06,7.858942e-29,2.092855e-14,3.661192e-02,5.960464e+01,2.160742e+04,3.249414e+04,3.322070e+04,3.385752e+01,2.896945e+01,-5.897179e+01
Si II 1193,1.497139e-04,-2.719350e-04,-1.222618e-04,1193.144106,-0.145894,1.190998e-08,1.594375e+05,3.533289e-06,6.660427e-01,-8.153522e+01,1.269777e+06,7.849534e-29,2.094266e-14,7.760390e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
Si II 1193,1.494550e-04,-2.981478e-04,-1.487373e-04,1193.112513,-0.177487,8.275957e-07,1.209243e+07,3.856739e-06,6.660427e-01,-8.939633e+01,1.512897e+06,7.470834e-29,2.370532e-14,4.573185e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322070e+04,4.311592e+01,3.001304e+01,-7.453192e+01
Si II 1193,1.479293e-04,-3.097450e-04,-1.618615e-04,1193.096852,-0.193148,1.266702e-07,1.864876e+06,3.886880e-06,6.660427e-01,-9.287385e+01,1.536636e+06,8.637586e-29,2.786373e-14,2.988953e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.321680e+04,3.956659e+01,3.867325e+01,-7.559558e+01
Si II 1193,1.469322e-04,-3.935803e-04,-2.467059e-04,1192.995608,-0.294392,7.916540e-09,1.209789e+05,4.036101e-06,6.660427e-01,-1.180160e+02,1.656888e+06,8.350520e-29,2.902887e-14,1.810656e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
Si II 1193,1.468718e-04,-3.464721e-04,-1.996512e-04,1193.051758,-0.238242,1.378264e-07,2.154510e+06,4.126418e-06,6.660427e-01,-1.038888e+02,1.731870e+06,7.831427e-29,2.841796e-14,2.215817e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321680e+04,3.026114e+01,4.672771e+01,-9.119094e+01
Si II 1193,1.461326e-04,-3.445900e-04,-1.985078e-04,1193.053123,-0.236877,1.013410e-09,1.396470e+04,3.636792e-06,6.660427e-01,-1.033238e+02,1.345259e+06,7.464217e-29,2.108968e-14,5.385836e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321289e+04,3.441737e+01,4.944683e+01,-8.583609e+01
Si II 1193,1.443358e-04,-3.518060e-04,-2.075210e-04,1193.042367,-0.247633,3.056159e-08,4.108505e+05,3.546464e-06,6.660427e-01,-1.054880e+02,1.279264e+06,8.442924e-29,2.269900e-14,1.415504e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.320898e+04,4.797132e+01,3.724296e+01,-8.855366e+01
Si II 1193,1.442885e-04,-3.153292e-04,-1.710861e-04,1193.085845,-0.204155,1.739149e-06,2.358755e+07,3.579968e-06,6.660427e-01,-9.454958e+01,1.303548e+06,7.648374e-29,2.085246e-14,4.139078e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.320898e+04,2.540689e+01,3.782081e+01,-8.764505e+01
Si II 1193,1.441504e-04,-3.847619e-04,-2.406669e-04,1193.002815,-0.287185,6.850262e-06,9.420039e+07,3.628852e-06,6.660427e-01,-1.153728e+02,1.339391e+06,7.668243e-29,2.149770e-14,4.830378e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320898e+04,2.536034e+01,5.848535e+01,-1.020123e+02
Si II 1193,1.425390e-04,-3.814923e-04,-2.390077e-04,1193.004794,-0.285206,1.050544e-05,1.463017e+08,3.676631e-06,6.660427e-01,-1.143935e+02,1.374893e+06,8.099224e-29,2.336242e-14,2.498918e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320508e+04,1.708367e+01,5.679848e+01,-1.071815e+02
Si II 1193,1.417053e-04,-3.712072e-04,-2.295545e-04,1193.016075,-0.273925,7.523219e-06,1.047276e+08,3.674799e-06,6.660427e-01,-1.113098e+02,1.373524e+06,7.936648e-29,2.283898e-14,1.008881e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320508e+04,1.155727e+01,5.444260e+01,-1.081380e+02
Si II 1193,1.413687e-04,-4.216628e-04,-2.803537e-04,1192.955457,-0.334543,4.736614e-07,6.540420e+06,3.645258e-06,6.660427e-01,-1.264437e+02,1.351530e+06,7.755724e-29,2.196137e-14,1.878037e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320508e+04,9.751833e+00,6.446696e+01,-1.231980e+02
Si II 1193,1.407422e-04,-4.210546e-04,-2.803717e-04,1192.955435,-0.334565,2.425531e-07,3.279239e+06,3.568706e-06,6.660427e-01,-1.262612e+02,1.295360e+06,7.327107e-29,1.982679e-14,4.856286e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320117e+04,9.708131e+00,6.644746e+01,-1.215969e+02
Si II 1193,1.391220e-04,-3.915471e-04,-2.524796e-04,1192.988719,-0.301281,0.000000e+00,0.000000e+00,3.569888e-06,6.660427e-01,-1.174106e+02,1.296218e+06,6.614372e-29,1.793473e-14,5.295500e-01,5.960464e+01,2.162305e+04,3.251367e+04,3.320117e+04,8.998458e+00,6.297892e+01,-1.122650e+02
Si II 1193,1.389454e-04,-4.031309e-04,-2.642416e-04,1192.974683,-0.315317,2.093887e-06,2.977932e+07,3.755071e-06,6.660427e-01,-1.208861e+02,1.434185e+06,6.079270e-29,1.826919e-14,1.074305e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.319727e+04,3.288304e+00,7.719871e+01,-1.108545e+02
Si II 1193,1.385870e-04,-4.135087e-04,-2.749790e-04,1192.961870,-0.328130,1.104958e-05,1.626559e+08,3.884697e-06,6.660427e-01,-1.239979e+02,1.534911e+06,6.276971e-29,2.013454e-14,4.311531e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
Si II 1193,1.371486e-04,-4.208568e-04,-2.837659e-04,1192.951385,-0.338615,2.352840e-05,3.553192e+08,3.984998e-06,6.660427e-01,-1.262030e+02,1.615196e+06,6.577678e-29,2.230965e-14,1.827818e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319336e+04,2.778401e+00,8.160474e+01,-1.154501e+02
Si II 1193,1.365388e-04,-4.207849e-04,-2.843036e-04,1192.950743,-0.339257,8.182735e-07,1.233028e+07,3.974889e-06,6.660427e-01,-1.261813e+02,1.607011e+06,5.697571e-29,1.923496e-14,2.198828e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319336e+04,3.609064e+00,7.779502e+01,-1.175335e+02
Si II 1193,1.358052e-04,-4.356268e-04,-2.998807e-04,1192.932155,-0.357845,1.334187e-09,1.953589e+04,3.864452e-06,6.660427e-01,-1.306328e+02,1.518955e+06,5.756624e-29,1.836426e-14,1.359190e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
Si II 1193,1.353518e-04,-4.176489e-04,-2.823536e-04,1192.953070,-0.336930,0.000000e+00,0.000000e+00,3.669747e-06,6.660427e-01,-1.252403e+02,1.369749e+06,5.604809e-29,1.614353e-14,4.185186e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
Si II 1193,1.339556e-04,-4.674322e-04,-3.335393e-04,1192.891991,-0.398009,3.096820e-08,4.315065e+05,3.676067e-06,6.660427e-01,-1.401736e+02,1.374471e+06,5.719219e-29,1.650371e-14,1.200650e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318945e+04,7.737797e+00,6.783599e+01,-1.410859e+02
Si II 1193,1.335550e-04,-4.054464e-04,-2.719456e-04,1192.965490,-0.324510,0.000000e+00,0.000000e+00,3.368450e-06,6.660427e-01,-1.215806e+02,1.154062e+06,5.232156e-29,1.270129e-14,1.593151e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318555e+04,9.881479e+00,5.180798e+01,-1.252140e+02
Si II 1193,1.330235e-04,-4.077363e-04,-2.747671e-04,1192.962123,-0.327877,5.016846e-06,6.604046e+07,3.471813e-06,6.660427e-01,-1.222688e+02,1.225975e+06,5.307118e-29,1.368948e-14,3.792685e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
Si II 1193,1.317582e-04,-3.302603e-04,-1.985456e-04,1193.053078,-0.236922,2.416123e-06,3.177535e+07,3.469919e-06,6.660427e-01,-9.903009e+01,1.224637e+06,5.050780e-29,1.301805e-14,1.156717e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
