Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.315509e-04,-4.756761e-04,-3.441878e-04,1206.084737,-0.415263,5.041054e-05,2.934071e+08,4.407893e-06,1.484918e+00,-1.426396e+02,1.976201e+06,6.629471e-29,2.753521e-14,1.676148e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.319727e+04,4.026917e+01,5.798938e+01,-1.276546e+02
Si III 1206,1.309917e-04,-4.753367e-04,-3.444073e-04,1206.084473,-0.415527,4.366658e-04,2.549225e+09,4.421203e-06,1.484918e+00,-1.425390e+02,1.988153e+06,6.937175e-29,2.902418e-14,2.435254e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.319336e+04,4.077162e+01,4.971656e+01,-1.335141e+02
Si III 1206,1.301792e-04,-4.396376e-04,-3.095156e-04,1206.126569,-0.373431,4.680703e-04,2.807930e+09,4.543068e-06,1.484918e+00,-1.318319e+02,2.099265e+06,6.886341e-29,3.042264e-14,2.708711e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.319336e+04,4.077707e+01,4.161745e+01,-1.254826e+02
Si III 1206,1.292756e-04,-4.025423e-04,-2.733187e-04,1206.170241,-0.329759,5.787469e-04,3.437250e+09,4.492992e-06,1.484918e+00,-1.207064e+02,2.053242e+06,6.274455e-29,2.711186e-14,4.154407e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.318945e+04,3.624100e+01,3.561396e+01,-1.172146e+02
Si III 1206,1.278896e-04,-3.641642e-04,-2.363211e-04,1206.214879,-0.285121,7.167759e-05,4.206080e+08,4.444155e-06,1.484918e+00,-1.091962e+02,2.008850e+06,5.997973e-29,2.535518e-14,9.895582e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.318945e+04,3.534695e+01,2.981443e+01,-1.067754e+02
Si III 1206,1.275595e-04,-2.993055e-04,-1.717842e-04,1206.292742,-0.207258,1.101573e-05,6.145059e+07,4.222824e-06,1.484918e+00,-8.974606e+01,1.813740e+06,5.706853e-29,2.178342e-14,4.267254e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.318555e+04,2.761576e+01,1.670079e+01,-9.420066e+01
Si III 1206,1.274171e-04,-3.279139e-04,-2.005385e-04,1206.258050,-0.241950,2.122011e-04,1.131869e+09,4.035864e-06,1.484918e+00,-9.832506e+01,1.656693e+06,5.663031e-29,1.974483e-14,4.717240e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.318555e+04,3.025602e+01,2.309832e+01,-9.960687e+01
Si III 1206,1.258434e-04,-3.160026e-04,-1.901989e-04,1206.270525,-0.229475,5.276769e-05,2.504274e+08,3.585386e-06,1.484918e+00,-9.475437e+01,1.307497e+06,6.679853e-29,1.838260e-14,7.295945e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.318164e+04,2.955199e+01,1.377352e+01,-1.021861e+02
Si III 1206,1.256000e-04,-3.221040e-04,-1.965445e-04,1206.262869,-0.237131,6.671949e-04,2.920359e+09,3.309231e-06,1.484918e+00,-9.658582e+01,1.113841e+06,7.640450e-29,1.791165e-14,4.414371e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.318164e+04,4.346403e+01,6.046002e+00,-1.046142e+02
Si III 1206,1.241273e-04,-2.982054e-04,-1.741151e-04,1206.289930,-0.210070,6.686048e-04,2.862281e+09,3.229807e-06,1.484918e+00,-8.941749e+01,1.061016e+06,7.851698e-29,1.753294e-14,2.448747e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.317773e+04,3.366346e+01,8.898245e+00,-9.710539e+01
Si III 1206,1.233104e-04,-2.679970e-04,-1.447197e-04,1206.325396,-0.174604,2.792705e-04,1.252683e+09,3.393112e-06,1.484918e+00,-8.036063e+01,1.171023e+06,7.480980e-29,1.843568e-14,8.085196e-02,5.960464e+01,2.170117e+04,3.251367e+04,3.317773e+04,2.770876e+01,-4.164121e+00,-9.744122e+01
Si III 1206,1.232834e-04,-3.276712e-04,-2.044281e-04,1206.253357,-0.246643,1.326190e-03,5.915732e+09,3.373431e-06,1.484918e+00,-9.825470e+01,1.157478e+06,7.543746e-29,1.837426e-14,2.614366e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.317773e+04,2.894894e+01,1.143923e+01,-1.087954e+02
Si III 1206,1.224113e-04,-2.638199e-04,-1.414409e-04,1206.329351,-0.170649,4.019873e-05,1.873587e+08,3.520932e-06,1.484918e+00,-7.910875e+01,1.260911e+06,6.796466e-29,1.803232e-14,4.167900e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.317383e+04,1.239385e+01,-3.598088e+00,-1.017263e+02
Si III 1206,1.210208e-04,-2.025008e-04,-8.150454e-05,1206.401665,-0.098335,8.492722e-05,3.871267e+08,3.445203e-06,1.484918e+00,-6.072119e+01,1.207254e+06,5.897645e-29,1.498111e-14,9.760654e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.317383e+04,1.077955e+01,-1.447664e+01,-8.633632e+01
Si III 1206,1.206952e-04,-1.539489e-04,-3.327227e-05,1206.459857,-0.040143,1.496687e-04,7.306569e+08,3.687954e-06,1.484918e+00,-4.616404e+01,1.383375e+06,5.438334e-29,1.582845e-14,4.632473e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.316992e+04,2.428005e+00,-2.500801e+01,-7.852710e+01
Si III 1206,1.191497e-04,-1.513515e-04,-3.221983e-05,1206.461127,-0.038873,3.405519e-05,1.544688e+08,3.426914e-06,1.484918e+00,-4.538380e+01,1.194470e+06,5.650627e-29,1.420405e-14,5.114924e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.316992e+04,2.904094e+00,-2.022621e+01,-7.371799e+01
Si III 1206,1.189791e-04,-1.782631e-04,-5.930521e-05,1206.428448,-0.071552,3.235041e-05,1.529621e+08,3.574356e-06,1.484918e+00,-5.345061e+01,1.299465e+06,4.608139e-29,1.259833e-14,7.430873e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.316602e+04,6.908779e+00,-5.457275e+00,-7.160884e+01
Si III 1206,1.187312e-04,-1.347029e-04,-1.598768e-05,1206.480711,-0.019289,8.943008e-05,4.190499e+08,3.540111e-06,1.484918e+00,-4.038881e+01,1.274685e+06,4.011597e-29,1.075992e-14,4.400878e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316602e+04,1.732464e+01,-1.267857e+01,-5.549669e+01
Si III 1206,1.172630e-04,-1.695517e-04,-5.230861e-05,1206.436890,-0.063110,1.051488e-04,5.187416e+08,3.732752e-06,1.484918e+00,-5.083706e+01,1.417187e+06,3.711947e-29,1.105839e-14,2.462240e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316211e+04,2.653837e+01,-2.332205e+00,-5.767581e+01
Si III 1206,1.164416e-04,-1.124888e-04,3.939709e-06,1206.504753,0.004753,4.626607e-05,2.228166e+08,3.644435e-06,1.484918e+00,-3.372821e+01,1.350920e+06,3.496112e-29,9.933703e-15,2.681725e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,2.749697e+01,-1.518847e+01,-4.438386e+01
Si III 1206,1.155469e-04,-1.541298e-04,-3.860064e-05,1206.453428,-0.046572,1.215106e-04,5.940197e+08,3.699001e-06,1.484918e+00,-4.621350e+01,1.391675e+06,3.817443e-29,1.116077e-14,1.591381e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315820e+04,2.899755e+01,-8.275445e+00,-5.502085e+01
Si III 1206,1.150160e-04,-2.255102e-04,-1.105201e-04,1206.366658,-0.133342,1.882453e-04,9.985734e+08,4.015254e-06,1.484918e+00,-6.761594e+01,1.639816e+06,4.013341e-29,1.382466e-14,2.590011e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.315820e+04,2.640086e+01,9.622388e+00,-7.086818e+01
Si III 1206,1.141520e-04,-1.332521e-04,-1.911535e-05,1206.476937,-0.023063,5.024444e-05,2.541690e+08,3.827951e-06,1.484918e+00,-3.995292e+01,1.490396e+06,3.599365e-29,1.126623e-14,9.625725e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.315820e+04,2.138417e+01,-7.671318e+00,-4.948442e+01
Si III 1206,1.138308e-04,-2.074130e-04,-9.360577e-05,1206.387065,-0.112935,3.139131e-04,1.723148e+09,4.155225e-06,1.484918e+00,-6.218883e+01,1.756136e+06,3.547718e-29,1.308232e-14,5.143965e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.315430e+04,2.113570e+01,1.086773e+01,-6.497387e+01
Si III 1206,1.121147e-04,-2.867213e-04,-1.746387e-04,1206.289298,-0.210702,1.970982e-05,1.131471e+08,4.342972e-06,1.484918e+00,-8.596997e+01,1.918417e+06,2.719703e-29,1.096204e-14,7.565802e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.315039e+04,2.291664e+01,3.308819e+01,-7.889641e+01
Si III 1206,1.118623e-04,-2.282046e-04,-1.163678e-04,1206.359602,-0.140398,3.030616e-05,1.635657e+08,4.080919e-06,1.484918e+00,-6.842330e+01,1.693888e+06,2.635303e-29,9.374644e-15,2.937675e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
Si III 1206,1.108823e-04,-2.509455e-04,-1.400910e-04,1206.330980,-0.169020,5.251341e-06,2.819682e+07,4.061138e-06,1.484918e+00,-7.524149e+01,1.677508e+06,2.418602e-29,8.521726e-15,1.449710e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.315039e+04,1.862057e+01,3.100121e+01,-6.811626e+01
Si III 1206,1.103987e-04,-2.783768e-04,-1.680088e-04,1206.297297,-0.202703,1.594042e-06,8.872966e+06,4.213575e-06,1.484918e+00,-8.346752e+01,1.805803e+06,2.112684e-29,8.014457e-15,2.475733e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.314648e+04,1.515762e+01,3.705439e+01,-7.584945e+01
Si III 1206,1.095727e-04,-2.310155e-04,-1.214681e-04,1206.353449,-0.146551,1.437041e-06,7.537012e+06,3.969856e-06,1.484918e+00,-6.926581e+01,1.602945e+06,2.438664e-29,8.199192e-15,2.668232e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314648e+04,1.403069e+01,2.149213e+01,-6.927975e+01
Si III 1206,1.086826e-04,-2.621055e-04,-1.534514e-04,1206.314861,-0.185139,8.920825e-06,5.110675e+07,4.338427e-06,1.484918e+00,-7.858954e+01,1.914404e+06,2.605458e-29,1.046415e-14,4.194886e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
Si III 1206,1.072831e-04,-2.158067e-04,-1.085468e-04,1206.369038,-0.130962,1.007416e-06,5.276488e+06,3.960805e-06,1.484918e+00,-6.470640e+01,1.595643e+06,2.794044e-29,9.342687e-15,9.490797e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
Si III 1206,1.069665e-04,-2.298250e-04,-1.228831e-04,1206.351742,-0.148258,4.332965e-06,2.304051e+07,4.023019e-06,1.484918e+00,-6.891006e+01,1.646164e+06,2.514193e-29,8.682958e-15,6.531636e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
Si III 1206,1.067486e-04,-2.419586e-04,-1.352359e-04,1206.336838,-0.163162,7.378786e-05,3.945226e+08,4.047082e-06,1.484918e+00,-7.254793e+01,1.665915e+06,2.499725e-29,8.748031e-15,4.490802e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313867e+04,2.044079e+01,1.573574e+01,-7.525517e+01
Si III 1206,1.052504e-04,-2.443299e-04,-1.391052e-04,1206.332170,-0.167830,2.904542e-05,1.492414e+08,3.887326e-06,1.484918e+00,-7.325928e+01,1.536989e+06,2.401777e-29,7.753974e-15,7.700730e-01,5.960464e+01,2.172070e+04,3.254102e+04,3.313477e+04,3.027837e+01,1.271792e+01,-7.436978e+01
Si III 1206,1.049935e-04,-1.926768e-04,-8.770349e-05,1206.394186,-0.105814,1.035027e-04,5.069721e+08,3.706747e-06,1.484918e+00,-5.776906e+01,1.397510e+06,2.355761e-29,6.917490e-15,4.373892e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
Si III 1206,1.035343e-04,-2.273593e-04,-1.238485e-04,1206.350577,-0.149423,5.193932e-05,2.520011e+08,3.666237e-06,1.484918e+00,-6.816872e+01,1.367131e+06,2.489704e-29,7.147847e-15,2.489226e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
Si III 1206,1.027039e-04,-1.733367e-04,-7.065062e-05,1206.414760,-0.085240,5.286121e-06,2.426128e+07,3.472292e-06,1.484918e+00,-5.196977e+01,1.226313e+06,2.552398e-29,6.583607e-15,7.798705e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Si III 1206,1.001022e-04,-2.421346e-04,-1.420567e-04,1206.328609,-0.171391,0.000000e+00,0.000000e+00,3.898080e-06,1.484918e+00,-7.259967e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.858911e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Si III 1206,9.848117e-05,-2.325985e-04,-1.341402e-04,1206.338160,-0.161840,2.159950e-09,1.123999e+04,3.936714e-06,1.484918e+00,-6.973958e+01,1.576292e+06,1.845745e-29,6.101241e-15,1.068620e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
Si III 1206,9.812467e-05,-1.647260e-04,-6.661752e-05,1206.419626,-0.080374,1.662584e-06,7.225259e+06,3.280155e-06,1.484918e+00,-4.938803e+01,1.094353e+06,2.557316e-29,5.885361e-15,4.360399e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
Si III 1206,9.666999e-05,-2.782641e-04,-1.816210e-04,1206.280874,-0.219126,3.653872e-06,1.852510e+07,3.833021e-06,1.484918e+00,-8.343378e+01,1.494347e+06,2.043021e-29,6.415614e-15,9.365836e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Si III 1206,9.354544e-05,-1.951710e-04,-1.016438e-04,1206.377367,-0.122633,3.275959e-07,1.542355e+06,3.560803e-06,1.484918e+00,-5.851819e+01,1.289629e+06,2.076834e-29,5.633546e-15,9.220940e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Si III 1206,9.323782e-05,-2.366601e-04,-1.434443e-04,1206.326934,-0.173066,3.373187e-05,1.722720e+08,3.864795e-06,1.484918e+00,-7.095977e+01,1.519224e+06,2.114287e-29,6.755762e-15,9.064658e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Si III 1206,9.021375e-05,-2.622413e-04,-1.720512e-04,1206.292420,-0.207580,4.096692e-06,2.284205e+07,4.220388e-06,1.484918e+00,-7.863004e+01,1.811647e+06,1.865037e-29,7.084179e-15,1.223272e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
Si III 1206,8.980565e-05,-2.973293e-04,-2.075503e-04,1206.249591,-0.250409,3.938639e-06,2.369034e+07,4.550957e-06,1.484918e+00,-8.915173e+01,2.106563e+06,1.462890e-29,6.447772e-15,2.516211e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
Si III 1206,8.896622e-05,-2.350393e-04,-1.460940e-04,1206.323738,-0.176262,7.730041e-06,4.108278e+07,4.023190e-06,1.484918e+00,-7.047306e+01,1.646304e+06,1.868607e-29,6.455565e-15,7.771719e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Si III 1206,8.637349e-05,-2.564020e-04,-1.700506e-04,1206.294834,-0.205166,1.957741e-05,9.149668e+07,3.536156e-06,1.484918e+00,-7.687984e+01,1.271838e+06,1.943217e-29,5.190175e-15,5.954517e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Si III 1206,8.438699e-05,-2.257118e-04,-1.413438e-04,1206.329469,-0.170531,4.031289e-06,1.973603e+07,3.699534e-06,1.484918e+00,-6.767622e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.333414e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Si III 1206,8.294132e-05,-3.103233e-04,-2.274077e-04,1206.225633,-0.274367,1.462091e-04,7.227456e+08,3.741096e-06,1.484918e+00,-9.305201e+01,1.423530e+06,2.755411e-29,8.251260e-15,2.982475e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Si III 1206,8.194633e-05,-3.826805e-04,-3.007655e-04,1206.137126,-0.362874,1.178614e-03,5.688557e+09,3.651161e-06,1.484918e+00,-1.147553e+02,1.355910e+06,3.741931e-29,1.067595e-14,6.410347e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
Si III 1206,7.980777e-05,-3.002700e-04,-2.204861e-04,1206.233983,-0.266017,9.244000e-06,4.265640e+07,3.490924e-06,1.484918e+00,-9.003542e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.951083e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Si III 1206,7.950915e-05,-3.206185e-04,-2.411349e-04,1206.209071,-0.290929,2.120336e-05,1.034365e+08,3.687225e-06,1.484918e+00,-9.613785e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.028793e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Si III 1206,7.607698e-05,-3.835258e-04,-3.074780e-04,1206.129028,-0.370972,5.488370e-05,2.830627e+08,3.899833e-06,1.484918e+00,-1.150051e+02,1.546895e+06,2.037484e-29,6.630366e-15,2.543197e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Si III 1206,7.522854e-05,-3.700067e-04,-2.948060e-04,1206.144317,-0.355683,8.058996e-05,3.721550e+08,3.493665e-06,1.484918e+00,-1.109487e+02,1.241456e+06,2.225571e-29,5.814822e-15,4.645026e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Si III 1206,7.367891e-05,-3.392344e-04,-2.655805e-04,1206.179577,-0.320423,2.993541e-06,1.337355e+07,3.373022e-06,1.484918e+00,-1.017199e+02,1.157197e+06,1.990875e-29,4.848782e-15,3.099708e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Si III 1206,7.264481e-05,-3.496677e-04,-2.770483e-04,1206.165741,-0.334259,7.113485e-06,2.940538e+07,3.118155e-06,1.484918e+00,-1.048489e+02,9.889275e+05,2.327826e-29,4.844954e-15,5.981503e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
Si III 1206,7.064932e-05,-3.643175e-04,-2.936939e-04,1206.145658,-0.354342,3.378669e-16,1.449756e-03,3.244952e-06,1.484918e+00,-1.092420e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.306428e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Si III 1206,6.921264e-05,-4.005224e-04,-3.313374e-04,1206.100241,-0.399759,1.267013e-07,5.391179e+05,3.187452e-06,1.484918e+00,-1.201003e+02,1.033371e+06,2.641710e-29,5.745128e-15,9.419808e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Si III 1206,6.607009e-05,-3.559947e-04,-2.899481e-04,1206.150178,-0.349822,6.132934e-07,3.183123e+06,3.922884e-06,1.484918e+00,-1.067457e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.681226e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.578048e-05,-3.349949e-04,-2.692365e-04,1206.175166,-0.324834,3.620505e-06,1.948071e+07,4.073733e-06,1.484918e+00,-1.004489e+02,1.687928e+06,2.180888e-29,7.745014e-15,1.106040e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.541149e-05,-3.639852e-04,-2.985976e-04,1206.139742,-0.360258,2.842000e-05,1.451362e+08,3.859602e-06,1.484918e+00,-1.091466e+02,1.515144e+06,2.410989e-29,7.688502e-15,9.181891e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Si III 1206,6.234831e-05,-2.848653e-04,-2.225347e-04,1206.231512,-0.268488,7.411020e-06,3.582125e+07,3.654362e-06,1.484918e+00,-8.541815e+01,1.358289e+06,2.313659e-29,6.614108e-15,2.570183e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Si III 1206,6.149087e-05,-2.687972e-04,-2.073228e-04,1206.249865,-0.250135,1.671021e-06,7.964481e+06,3.599871e-06,1.484918e+00,-8.060015e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.717748e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Si III 1206,5.891614e-05,-2.524314e-04,-1.935301e-04,1206.266506,-0.233494,3.463332e-07,1.505123e+06,3.286204e-06,1.484918e+00,-7.569289e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.311787e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Si III 1206,5.714407e-05,-2.125557e-04,-1.554237e-04,1206.312481,-0.187519,1.967215e-06,8.704499e+06,3.344986e-06,1.484918e+00,-6.373411e+01,1.138040e+06,3.236782e-29,7.747188e-15,6.967010e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
Si III 1206,5.691164e-05,-1.670992e-04,-1.101970e-04,1206.367047,-0.132953,5.697965e-10,2.647133e+03,3.513776e-06,1.484918e+00,-5.010279e+01,1.255790e+06,2.798649e-29,7.388275e-15,4.279442e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Si III 1206,5.548397e-05,-1.278359e-04,-7.235906e-05,1206.412699,-0.087301,9.905425e-07,5.334299e+06,4.075882e-06,1.484918e+00,-3.832897e+01,1.689710e+06,1.969844e-29,6.983985e-15,9.446794e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Si III 1206,5.233242e-05,-1.361788e-04,-8.385353e-05,1206.398831,-0.101169,1.224251e-06,6.547007e+06,4.045015e-06,1.484918e+00,-4.083128e+01,1.664214e+06,2.138633e-29,7.475281e-15,8.411369e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Si III 1206,5.205180e-05,-2.155522e-04,-1.635116e-04,1206.302723,-0.197277,9.429542e-05,4.770277e+08,3.827729e-06,1.484918e+00,-6.463282e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.517535e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.887665e-05,-1.690728e-04,-1.202045e-04,1206.354973,-0.145027,5.956648e-06,3.188733e+07,4.052894e-06,1.484918e+00,-5.069585e+01,1.670704e+06,2.522031e-29,8.863955e-15,7.703958e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Si III 1206,4.861963e-05,-1.649566e-04,-1.163450e-04,1206.359630,-0.140370,1.657776e-06,7.940502e+06,3.618500e-06,1.484918e+00,-4.946035e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.597169e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Si III 1206,4.775319e-05,-1.149955e-04,-6.724779e-05,1206.418866,-0.081134,2.350700e-05,1.058815e+08,3.402878e-06,1.484918e+00,-3.447887e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.690762e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Si III 1206,4.518747e-05,-1.151600e-04,-6.997771e-05,1206.415572,-0.084428,0.000000e+00,0.000000e+00,3.173670e-06,1.484918e+00,-3.452702e+01,1.024454e+06,3.135238e-29,6.760142e-15,6.035474e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.317396e-05,-1.519837e-04,-1.088163e-04,1206.368713,-0.131287,0.000000e+00,0.000000e+00,3.739065e-06,1.484918e+00,-4.556952e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.252457e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.175530e-05,-1.737212e-04,-1.319732e-04,1206.340774,-0.159226,3.233461e-05,2.324839e+08,5.445069e-06,1.484918e+00,-5.208783e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.435352e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,4.060923e-05,-1.203592e-04,-7.975484e-05,1206.403776,-0.096224,1.564061e-07,8.780255e+05,4.250542e-06,1.484918e+00,-3.608607e+01,1.837628e+06,4.015577e-29,1.503594e-14,6.038428e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Si III 1206,3.859474e-05,-1.050542e-04,-6.646353e-05,1206.419812,-0.080188,1.180815e-11,7.930811e+01,5.084038e-06,1.484918e+00,-3.149925e+01,2.628975e+06,4.295598e-29,2.258923e-14,8.141512e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Si III 1206,3.832313e-05,-9.708039e-05,-5.876098e-05,1206.429105,-0.070895,5.650240e-10,3.930392e+03,5.267565e-06,1.484918e+00,-2.910948e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.143965e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
