Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.197456e-04,-4.478384e-04,-3.281464e-04,1206.104091,-0.395909,8.293018e-06,3.192735e+07,2.896195e-06,7.630122e-01,-1.342950e+02,8.531483e+05,1.501929e-29,2.693814e-15,5.300004e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si III 1206,1.179775e-04,-5.675457e-04,-4.496352e-04,1205.957515,-0.542485,3.571000e-05,1.307310e+08,2.761060e-06,7.630122e-01,-1.702057e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.969660e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.149851e-04,-4.708216e-04,-3.558906e-04,1206.070618,-0.429382,3.554694e-07,1.244730e+06,2.609902e-06,7.630122e-01,-1.411885e+02,6.928151e+05,1.862624e-29,2.715584e-15,5.620142e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si III 1206,1.147976e-04,-4.328762e-04,-3.181282e-04,1206.116178,-0.383822,5.161677e-07,1.659480e+06,2.417696e-06,7.630122e-01,-1.298057e+02,5.945280e+05,1.995682e-29,2.496919e-15,5.208002e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si III 1206,1.130602e-04,-3.950454e-04,-2.820298e-04,1206.159731,-0.340269,1.496419e-08,5.893055e+04,2.973758e-06,7.630122e-01,-1.184605e+02,8.994566e+05,1.805094e-29,3.302488e-15,3.199644e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si III 1206,1.119928e-04,-3.807535e-04,-2.688034e-04,1206.175689,-0.324311,6.615456e-06,3.122736e+07,3.571601e-06,7.630122e-01,-1.141739e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.969660e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.090004e-04,-4.352560e-04,-3.263029e-04,1206.106315,-0.393685,2.010444e-05,9.141956e+07,3.439551e-06,7.630122e-01,-1.305171e+02,1.203296e+06,2.921662e-29,7.032188e-15,7.870377e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.063748e-04,-4.893563e-04,-3.830335e-04,1206.037870,-0.462130,2.664856e-06,1.762774e+07,5.009918e-06,7.630122e-01,-1.467436e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.828174e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si III 1206,1.060803e-04,-3.277318e-04,-2.216862e-04,1206.232536,-0.267464,1.178250e-07,6.751839e+05,4.338112e-06,7.630122e-01,-9.826834e+01,1.914126e+06,1.771300e-29,6.723994e-15,2.164659e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
Si III 1206,1.060081e-04,-4.006926e-04,-2.947270e-04,1206.144412,-0.355588,9.400112e-05,4.592553e+08,3.697315e-06,7.630122e-01,-1.201487e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.969660e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.030158e-04,-4.769767e-04,-3.740101e-04,1206.048757,-0.451243,1.199026e-04,5.157882e+08,3.248857e-06,7.630122e-01,-1.430283e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.969660e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.000234e-04,-4.807432e-04,-3.807679e-04,1206.040604,-0.459396,1.108656e-05,5.164397e+07,3.518861e-06,7.630122e-01,-1.441581e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.001077e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si III 1206,9.968947e-05,-4.751838e-04,-3.755417e-04,1206.046909,-0.453091,5.669724e-05,2.622551e+08,3.498552e-06,7.630122e-01,-1.424906e+02,1.244932e+06,2.384405e-29,6.245189e-15,6.973637e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.736302e-05,-3.609957e-04,-2.636679e-04,1206.181885,-0.318115,6.266243e-06,2.808770e+07,3.387805e-06,7.630122e-01,-1.082435e+02,1.167363e+06,1.951762e-29,4.787684e-15,9.949461e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
Si III 1206,9.703110e-05,-3.284430e-04,-2.314438e-04,1206.220763,-0.279237,1.830017e-05,8.902337e+07,3.676420e-06,7.630122e-01,-9.848185e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.969660e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.403876e-05,-2.976463e-04,-2.036355e-04,1206.254314,-0.245686,2.199475e-06,1.078748e+07,3.711679e-06,7.630122e-01,-8.924783e+01,1.401231e+06,1.460592e-29,4.305957e-15,3.101438e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.300410e-05,-2.887184e-04,-1.957412e-04,1206.263838,-0.236162,4.142681e-08,1.998773e+05,3.650798e-06,7.630122e-01,-8.657092e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.868222e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.104642e-05,-2.765459e-04,-1.855247e-04,1206.276164,-0.223836,6.739266e-06,3.162266e+07,3.550006e-06,7.630122e-01,-8.292125e+01,1.281820e+06,1.227901e-29,3.306129e-15,7.196234e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.864571e-05,-2.633198e-04,-1.746974e-04,1206.289228,-0.210772,2.438930e-07,1.096924e+06,3.396890e-06,7.630122e-01,-7.895384e+01,1.173632e+06,1.213750e-29,2.992773e-15,1.773426e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si III 1206,8.805408e-05,-2.773237e-04,-1.892941e-04,1206.271617,-0.228383,4.496748e-07,2.066054e+06,3.472677e-06,7.630122e-01,-8.315423e+01,1.226585e+06,1.187943e-29,3.062844e-15,5.201798e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.631873e-05,-3.127587e-04,-2.264670e-04,1206.226768,-0.273232,0.000000e+00,0.000000e+00,4.093201e-06,7.630122e-01,-9.378154e+01,1.704100e+06,1.052871e-29,3.768433e-15,3.767862e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.506174e-05,-2.906679e-04,-2.056309e-04,1206.251906,-0.248094,0.000000e+00,0.000000e+00,3.911484e-06,7.630122e-01,-8.715966e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.969660e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.206940e-05,-2.377419e-04,-1.556920e-04,1206.312158,-0.187842,0.000000e+00,0.000000e+00,4.256669e-06,7.630122e-01,-7.128893e+01,1.842930e+06,1.061550e-29,4.024655e-15,6.417754e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,7.992840e-05,-3.004592e-04,-2.205548e-04,1206.233901,-0.266099,0.000000e+00,0.000000e+00,4.375023e-06,7.630122e-01,-9.009390e+01,1.946837e+06,1.184766e-29,4.821620e-15,8.844051e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
Si III 1206,7.963335e-05,-2.895538e-04,-2.099435e-04,1206.246703,-0.253297,0.000000e+00,0.000000e+00,4.196342e-06,7.630122e-01,-8.682218e+01,1.791062e+06,1.079859e-29,4.022003e-15,1.667501e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
Si III 1206,7.907706e-05,-2.976673e-04,-2.186138e-04,1206.236242,-0.263758,2.323112e-07,1.451846e+06,4.733723e-06,7.630122e-01,-8.925703e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.969660e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.608473e-05,-2.948840e-04,-2.188217e-04,1206.235992,-0.264008,1.629956e-06,1.081924e+07,5.028768e-06,7.630122e-01,-8.842344e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.969660e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.309239e-05,-2.154010e-04,-1.423244e-04,1206.328286,-0.171714,4.417015e-08,2.694147e+05,4.617612e-06,7.630122e-01,-6.459001e+01,2.168721e+06,1.128937e-29,5.052414e-15,4.328593e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.294798e-05,-2.025818e-04,-1.296486e-04,1206.343579,-0.156421,1.149748e-08,5.792469e+04,3.812740e-06,7.630122e-01,-6.073958e+01,1.478575e+06,1.255825e-29,3.859946e-15,5.206414e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.121109e-05,-1.975001e-04,-1.263030e-04,1206.347615,-0.152385,2.470244e-09,1.114346e+04,3.410513e-06,7.630122e-01,-5.921543e+01,1.183064e+06,1.535126e-29,3.821140e-15,3.330386e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.010005e-05,-2.165424e-04,-1.464576e-04,1206.323299,-0.176701,2.186977e-08,9.443479e+04,3.264833e-06,7.630122e-01,-6.492566e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.969660e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.710771e-05,-2.192098e-04,-1.521168e-04,1206.316471,-0.183529,7.480710e-08,3.106381e+05,3.134101e-06,7.630122e-01,-6.572651e+01,9.990674e+05,2.213982e-29,4.655588e-15,2.533220e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.626261e-05,-1.949119e-04,-1.286622e-04,1206.344769,-0.155231,1.934086e-05,8.555810e+07,3.346090e-06,7.630122e-01,-5.843920e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.436440e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.411537e-05,-2.196632e-04,-1.555619e-04,1206.312315,-0.187685,1.284571e-06,5.640288e+06,3.318849e-06,7.630122e-01,-6.586163e+01,1.120325e+06,2.540669e-29,5.990844e-15,4.860793e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.249378e-05,-1.777164e-04,-1.152338e-04,1206.360970,-0.139030,1.939926e-07,8.713013e+05,3.392705e-06,7.630122e-01,-5.328331e+01,1.170742e+06,1.962847e-29,4.836007e-15,4.108867e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.112303e-05,-2.277157e-04,-1.666066e-04,1206.298989,-0.201011,9.908486e-12,4.346471e+01,3.312969e-06,7.630122e-01,-6.827583e+01,1.116358e+06,2.396531e-29,5.629485e-15,4.633580e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.957724e-05,-2.333368e-04,-1.737735e-04,1206.290342,-0.209658,2.100986e-07,8.746727e+05,3.117490e-06,7.630122e-01,-6.996108e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.336080e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.813070e-05,-2.559370e-04,-1.978211e-04,1206.261329,-0.238671,4.834546e-11,2.004357e+02,3.109968e-06,7.630122e-01,-7.673792e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.969660e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.513836e-05,-2.799345e-04,-2.248116e-04,1206.228765,-0.271235,5.918632e-10,2.459226e+03,3.138858e-06,7.630122e-01,-8.393402e+01,1.002103e+06,3.403856e-29,7.171692e-15,4.082313e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.377647e-05,-3.784514e-04,-3.246953e-04,1206.108255,-0.391745,1.612619e-05,7.109291e+07,3.331308e-06,7.630122e-01,-1.134787e+02,1.128752e+06,4.429283e-29,1.049218e-14,2.651628e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.289187e-05,-1.708850e-04,-1.180022e-04,1206.357630,-0.142370,5.733650e-06,2.520122e+07,3.322385e-06,7.630122e-01,-5.123489e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.235719e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.214602e-05,-1.758552e-04,-1.237183e-04,1206.350734,-0.149266,3.461837e-05,1.585508e+08,3.459564e-06,7.630122e-01,-5.272503e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.969660e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.915368e-05,-1.958475e-04,-1.467034e-04,1206.323002,-0.176998,5.888935e-06,2.646088e+07,3.397862e-06,7.630122e-01,-5.871948e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.834301e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.620650e-05,-2.020628e-04,-1.558656e-04,1206.311948,-0.188052,4.570982e-07,1.949715e+06,3.222733e-06,7.630122e-01,-6.058391e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.353585e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.616134e-05,-1.774858e-04,-1.313327e-04,1206.341547,-0.158453,2.598653e-06,1.152875e+07,3.352145e-06,7.630122e-01,-5.321384e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.303833e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.505916e-05,-2.947838e-04,-2.497379e-04,1206.198691,-0.301309,4.635769e-04,2.138991e+09,3.486917e-06,7.630122e-01,-8.838704e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.665827e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.316900e-05,-2.018137e-04,-1.586534e-04,1206.308585,-0.191415,8.674036e-06,4.069193e+07,3.545868e-06,7.630122e-01,-6.050836e+01,1.278834e+06,3.474756e-29,9.352551e-15,9.148218e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.286381e-05,-2.282042e-04,-1.853502e-04,1206.276375,-0.223625,4.441269e-05,2.116416e+08,3.605404e-06,7.630122e-01,-6.842181e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.570008e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.167284e-05,-2.268637e-04,-1.852003e-04,1206.276556,-0.223444,2.164117e-04,1.057783e+09,3.698406e-06,7.630122e-01,-6.801975e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.914593e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.070051e-05,-2.610295e-04,-2.203396e-04,1206.234160,-0.265840,7.820045e-04,3.779294e+09,3.657062e-06,7.630122e-01,-7.826495e+01,1.360296e+06,4.832070e-29,1.383281e-14,1.570237e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.017667e-05,-3.739687e-04,-3.338070e-04,1206.097262,-0.402738,1.633249e-02,1.170232e+10,3.758217e-06,7.630122e-01,-1.121344e+02,1.436590e+06,6.779797e-29,2.049230e-14,1.965002e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.952113e-05,-3.503335e-04,-3.108262e-04,1206.124988,-0.375012,1.974939e-03,9.406047e+09,3.603934e-06,7.630122e-01,-1.050461e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.519828e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.868050e-05,-3.758330e-04,-3.371670e-04,1206.093208,-0.406792,1.732702e-02,1.176320e+10,3.483012e-06,7.630122e-01,-1.126939e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.484830e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.718433e-05,-3.777313e-04,-3.405610e-04,1206.089113,-0.410887,1.604050e-03,7.231620e+09,3.405394e-06,7.630122e-01,-1.132633e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.525353e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.634185e-05,-3.818715e-04,-3.455436e-04,1206.083102,-0.416898,4.406450e-04,1.874466e+09,3.215794e-06,7.630122e-01,-1.145047e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.898293e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.617844e-05,-5.495908e-04,-5.134323e-04,1205.880544,-0.619456,1.553923e-02,1.010803e+10,3.262461e-06,7.630122e-01,-1.648088e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.469648e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.568816e-05,-4.685023e-04,-4.328309e-04,1205.977790,-0.522210,4.769940e-02,2.338291e+10,3.297494e-06,7.630122e-01,-1.404865e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.484830e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.419199e-05,-3.560980e-04,-3.219182e-04,1206.111606,-0.388394,9.079035e-04,4.009286e+09,3.336692e-06,7.630122e-01,-1.067745e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.065363e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.283576e-05,-3.564619e-04,-3.236378e-04,1206.109531,-0.390469,2.068728e-04,9.006418e+08,3.286368e-06,7.630122e-01,-1.068837e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.194674e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.269582e-05,-3.429663e-04,-3.102817e-04,1206.125645,-0.374355,1.503897e-02,9.890855e+09,3.324026e-06,7.630122e-01,-1.028364e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.136113e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.198320e-05,-5.527831e-04,-5.208175e-04,1205.871634,-0.628366,8.495743e-02,4.166643e+10,3.304323e-06,7.630122e-01,-1.657665e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.348717e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.119965e-05,-3.944714e-04,-3.632841e-04,1206.061698,-0.438302,7.276966e-02,3.619143e+10,3.562189e-06,7.630122e-01,-1.182830e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.484830e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.970348e-05,-2.707263e-04,-2.410309e-04,1206.209196,-0.290804,4.462999e-05,2.274042e+08,3.852143e-06,7.630122e-01,-8.117271e+01,1.509293e+06,5.287729e-29,1.673438e-14,6.307128e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.949307e-05,-3.867613e-04,-3.572797e-04,1206.068942,-0.431058,9.286208e-05,4.769521e+08,3.883752e-06,7.630122e-01,-1.159705e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.854117e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.820731e-05,-2.067192e-04,-1.785177e-04,1206.284618,-0.215382,1.309026e-05,7.279385e+07,4.210712e-06,7.630122e-01,-6.197933e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.746873e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.762454e-05,-2.107935e-04,-1.831748e-04,1206.279000,-0.221000,4.682155e-05,2.430190e+08,3.924874e-06,7.630122e-01,-6.320100e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.737957e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.671114e-05,-2.240662e-04,-1.973610e-04,1206.261884,-0.238116,3.180246e-04,1.680769e+09,3.998557e-06,7.630122e-01,-6.718088e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.680893e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.615039e-05,-4.266955e-04,-4.005562e-04,1206.016729,-0.483271,1.960465e-02,1.455685e+10,3.944854e-06,7.630122e-01,-1.279474e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.803937e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.521497e-05,-5.299592e-04,-5.047576e-04,1205.891010,-0.608990,1.818971e-02,1.409191e+10,4.167902e-06,7.630122e-01,-1.589200e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.484830e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.371880e-05,-3.899147e-04,-3.662052e-04,1206.058173,-0.441827,2.895283e-05,1.581486e+08,4.133278e-06,7.630122e-01,-1.169166e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.357633e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.326589e-05,-2.575583e-04,-2.342984e-04,1206.217319,-0.282681,6.787018e-05,3.660438e+08,4.081990e-06,7.630122e-01,-7.722427e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.373441e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.280770e-05,-3.967376e-04,-3.739390e-04,1206.048843,-0.451157,4.501308e-04,2.457298e+09,4.129669e-06,7.630122e-01,-1.189639e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.753757e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.222264e-05,-3.352211e-04,-3.130059e-04,1206.122358,-0.377642,1.174274e+00,5.593547e+11,3.523681e-06,7.630122e-01,-1.005147e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.484830e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.072647e-05,-4.471265e-04,-4.264093e-04,1205.985537,-0.514463,1.553364e+00,7.402396e+11,4.045158e-06,7.630122e-01,-1.340773e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.781254e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.946502e-05,-5.198240e-04,-5.003691e-04,1205.896305,-0.603695,2.107430e-01,1.008176e+11,5.054013e-06,7.630122e-01,-1.558838e+02,2.598015e+06,2.558537e-28,1.359365e-13,7.035763e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.923030e-05,-4.252686e-04,-4.060465e-04,1206.010105,-0.489895,7.248894e-02,3.476974e+10,5.356024e-06,7.630122e-01,-1.275235e+02,2.917790e+06,2.195714e-28,1.307973e-13,9.683927e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.890724e-05,-3.910684e-04,-3.721685e-04,1206.050979,-0.449021,3.402359e-02,2.068905e+10,5.862354e-06,7.630122e-01,-1.172660e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.274022e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.848221e-05,-3.463025e-04,-3.278266e-04,1206.104477,-0.395523,6.925575e-04,5.214713e+09,5.706407e-06,7.630122e-01,-1.038407e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.063929e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
