Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.429794e-05,-2.687407e-04,-1.944628e-04,1215.433597,-0.236403,1.551949e-03,1.415500e+11,1.779796e-05,4.575447e+00,-8.057873e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.377439e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Ly a,7.383841e-05,-2.286226e-04,-1.548011e-04,1215.481813,-0.188187,4.363086e-01,8.080028e+11,2.158655e-05,4.575447e+00,-6.854910e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.554091e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.065109e-05,-2.450574e-04,-1.744236e-04,1215.457958,-0.212042,2.415603e-05,3.218986e+09,2.600469e-05,4.575447e+00,-7.347884e+01,2.468454e+06,1.103579e-29,5.614725e-15,1.291918e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,7.022010e-05,-2.399210e-04,-1.697178e-04,1215.463679,-0.206321,7.453180e-04,9.949158e+10,2.604999e-05,4.575447e+00,-7.193683e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.360433e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Ly a,6.876542e-05,-1.824516e-04,-1.136988e-04,1215.531780,-0.138220,1.751960e-04,2.950399e+10,3.286432e-05,4.575447e+00,-5.470370e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.901740e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.746377e-05,-2.126976e-04,-1.452481e-04,1215.493426,-0.176574,2.582177e-01,5.078620e+11,3.125645e-05,4.575447e+00,-6.377416e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.554091e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.427644e-05,-2.329096e-04,-1.686482e-04,1215.464979,-0.205021,5.908539e-01,1.148431e+12,2.992567e-05,4.575447e+00,-6.983679e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.128050e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.323290e-05,-2.297177e-04,-1.664993e-04,1215.467592,-0.202408,1.527463e-01,4.769200e+11,3.502293e-05,4.575447e+00,-6.888080e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.673564e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.234098e-05,-1.770513e-04,-1.147214e-04,1215.530537,-0.139463,1.405339e-01,3.597549e+11,2.674661e-05,4.575447e+00,-5.308693e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.752477e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.108912e-05,-1.677077e-04,-1.066288e-04,1215.540375,-0.129625,1.132965e+00,2.100233e+12,2.193662e-05,4.575447e+00,-5.028978e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.554091e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.790180e-05,-1.465639e-04,-8.867056e-05,1215.562206,-0.107794,4.758294e-04,4.609819e+10,1.890464e-05,4.575447e+00,-4.394991e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.037496e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.770038e-05,-1.439971e-04,-8.630507e-05,1215.565082,-0.104918,3.469560e+00,6.388165e+12,1.861057e-05,4.575447e+00,-4.318054e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.950341e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.471448e-05,-1.435629e-04,-8.885623e-05,1215.561980,-0.108020,9.352918e-01,1.724871e+12,1.977037e-05,4.575447e+00,-4.304904e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.572193e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.446186e-05,-9.991378e-05,-4.545736e-05,1215.614739,-0.055261,1.950792e-03,2.081541e+11,2.082218e-05,4.575447e+00,-2.995753e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.876320e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.216787e-05,-9.671752e-05,-4.455470e-05,1215.615836,-0.054164,7.058687e-01,1.301634e+12,1.973502e-05,4.575447e+00,-2.900031e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.920551e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.152716e-05,-9.338642e-05,-4.186408e-05,1215.619107,-0.050893,9.202068e+00,1.693813e+13,1.838742e-05,4.575447e+00,-2.800074e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.554091e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.833983e-05,-8.145076e-05,-3.311487e-05,1215.629743,-0.040257,1.263669e+00,2.324258e+12,1.749537e-05,4.575447e+00,-2.442187e+01,1.117294e+06,2.751576e-29,6.470675e-15,5.109239e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.663535e-05,-4.713325e-05,-5.001009e-07,1215.669392,-0.000608,3.120964e-04,2.930016e+10,1.831888e-05,4.575447e+00,-1.413312e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.576762e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.658275e-05,4.466547e-05,9.125030e-05,1215.780930,0.110930,7.246999e-01,1.345623e+12,2.249299e-05,4.575447e+00,1.338946e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.287175e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.515251e-05,-4.182949e-05,3.321132e-06,1215.674037,0.004037,4.480672e+01,8.232602e+13,2.255145e-05,4.575447e+00,-1.254111e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.554091e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.196519e-05,-7.132666e-05,-2.936446e-05,1215.634303,-0.035697,9.681396e+00,1.778877e+13,2.120010e-05,4.575447e+00,-2.138643e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.584939e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.110283e-05,3.842950e-05,7.953391e-05,1215.766687,0.096687,8.449718e+00,1.555077e+13,1.834628e-05,4.575447e+00,1.151973e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.969152e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.877787e-05,-1.766826e-05,2.110892e-05,1215.695661,0.025661,3.687956e-04,4.149196e+10,2.195498e-05,4.575447e+00,-5.301334e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.225206e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.870363e-05,-9.187804e-06,2.951547e-05,1215.705881,0.035881,1.322409e-01,2.951641e+11,2.129568e-05,4.575447e+00,-2.756499e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.100268e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.833657e-05,3.751935e-05,7.585736e-05,1215.762218,0.092218,7.271982e-02,2.671221e+11,2.131165e-05,4.575447e+00,1.124662e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.454257e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.718420e-05,4.285739e-05,8.004318e-05,1215.767306,0.097306,4.489075e-04,4.912746e+10,2.135581e-05,4.575447e+00,1.284670e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.777045e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.559054e-05,3.794412e-05,7.353601e-05,1215.759396,0.089396,5.642565e-06,6.123496e+08,2.117664e-05,4.575447e+00,1.137366e+01,1.636951e+06,3.590383e-29,1.237025e-14,6.063794e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.557031e-05,6.998551e-05,1.055583e-04,1215.798324,0.128324,1.724254e-04,1.913558e+10,2.165633e-05,4.575447e+00,2.097929e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.416731e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.476407e-05,6.353562e-05,9.830190e-05,1215.789503,0.119503,1.867502e-04,1.952340e+10,2.039970e-05,4.575447e+00,1.904619e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.299677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.399688e-05,4.407360e-05,7.807198e-05,1215.764910,0.094910,3.068013e-04,3.159274e+10,2.009462e-05,4.575447e+00,1.321196e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.575533e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.280405e-05,7.338619e-05,1.061927e-04,1215.799095,0.129095,1.304943e-04,1.352840e+10,2.022960e-05,4.575447e+00,2.199842e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.201512e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.240322e-05,5.408238e-05,8.648735e-05,1215.775140,0.105140,1.408116e-01,3.036935e+11,1.988777e-05,4.575447e+00,1.621127e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.732217e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.082451e-05,4.063575e-05,7.146152e-05,1215.756874,0.086874,1.716097e-04,1.764286e+10,2.006194e-05,4.575447e+00,1.217925e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.482872e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.080956e-05,3.537569e-05,6.618634e-05,1215.750461,0.080461,2.363027e+00,4.361514e+12,2.029467e-05,4.575447e+00,1.060065e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.313383e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.003780e-05,7.991141e-05,1.099516e-04,1215.803665,0.133665,4.966448e-01,9.147137e+11,1.902874e-05,4.575447e+00,2.394812e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.463663e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.921590e-05,1.032696e-04,1.324885e-04,1215.831062,0.161062,1.462514e+00,2.696049e+12,1.964825e-05,4.575447e+00,3.095084e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.777045e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.762224e-05,1.117763e-04,1.394016e-04,1215.839466,0.169466,1.016497e-03,1.060306e+11,2.035421e-05,4.575447e+00,3.350394e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.051232e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.727154e-05,1.624274e-04,1.897034e-04,1215.900617,0.230617,1.956850e-04,1.976781e+10,1.971187e-05,4.575447e+00,4.868478e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.158787e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.688496e-05,1.235664e-04,1.504547e-04,1215.852903,0.182903,4.540929e-01,8.368588e+11,1.948641e-05,4.575447e+00,3.703357e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.567026e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.602858e-05,9.930315e-05,1.253343e-04,1215.822365,0.152365,1.733794e+00,3.190312e+12,1.821773e-05,4.575447e+00,2.975990e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.566127e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.450528e-05,1.504197e-04,1.749287e-04,1215.882656,0.212656,4.230413e-05,4.279069e+09,1.973826e-05,4.575447e+00,4.508286e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.109179e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.443491e-05,1.555955e-04,1.800342e-04,1215.888862,0.218862,8.840977e-04,8.946250e+10,1.974570e-05,4.575447e+00,4.663310e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.464867e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.294540e-05,1.630756e-04,1.860247e-04,1215.896145,0.226145,4.157956e-04,4.178932e+10,1.961246e-05,4.575447e+00,4.887341e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.121781e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.284125e-05,1.428439e-04,1.656884e-04,1215.871422,0.201422,6.062285e-04,6.548492e+10,2.107877e-05,4.575447e+00,4.280840e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.303977e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.173902e-05,2.174478e-04,2.391915e-04,1215.960778,0.290778,2.718511e-04,3.082756e+10,2.212830e-05,4.575447e+00,6.516992e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.473068e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.124759e-05,1.744812e-04,1.957325e-04,1215.907946,0.237946,6.775321e-01,1.254501e+12,2.163784e-05,4.575447e+00,5.229566e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.777045e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.965393e-05,9.948854e-05,1.191444e-04,1215.814840,0.144840,2.667048e+00,4.961089e+12,2.299087e-05,4.575447e+00,2.981200e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.942670e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.900584e-05,9.305499e-05,1.120626e-04,1215.806231,0.136231,1.579326e-01,3.618684e+11,2.235052e-05,4.575447e+00,2.787759e+01,1.823462e+06,7.342020e-29,2.772313e-14,9.915692e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.897276e-05,1.555727e-04,1.745484e-04,1215.882193,0.212193,5.731912e-01,1.099352e+12,2.830787e-05,4.575447e+00,4.660405e+01,2.925068e+06,9.189046e-29,5.536994e-14,3.466958e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.885710e-05,1.480201e-04,1.668800e-04,1215.872871,0.202871,2.856307e+01,5.247310e+13,2.703427e-05,4.575447e+00,4.433119e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.388523e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.806027e-05,1.283229e-04,1.463855e-04,1215.847956,0.177956,3.963986e+01,7.282239e+13,2.452704e-05,4.575447e+00,3.843226e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.410752e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.758963e-05,2.057761e-04,2.233694e-04,1215.941543,0.271543,4.735167e+01,8.698930e+13,2.903479e-05,4.575447e+00,6.162759e+01,3.077222e+06,1.622310e-28,1.026418e-13,9.777710e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.726344e-05,1.835048e-04,2.007714e-04,1215.914072,0.244072,4.172865e+01,7.665568e+13,2.506680e-05,4.575447e+00,5.496611e+01,2.293609e+06,1.665974e-28,7.876946e-14,6.815713e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.703606e-05,1.688803e-04,1.859192e-04,1215.896016,0.226016,2.244245e+02,4.122732e+14,2.305341e-05,4.575447e+00,5.057086e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.706951e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.646661e-05,1.577252e-04,1.741944e-04,1215.881763,0.211763,1.156747e+02,2.124996e+14,2.111893e-05,4.575447e+00,4.723393e+01,1.628041e+06,2.090774e-28,7.072983e-14,7.796766e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.620650e-05,1.800290e-04,1.962384e-04,1215.908561,0.238561,2.918653e+02,5.361578e+14,2.251521e-05,4.575447e+00,5.390328e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.608846e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.566978e-05,1.720832e-04,1.877557e-04,1215.898249,0.228249,2.783508e+02,5.113358e+14,2.194613e-05,4.575447e+00,5.153275e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.808995e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.506628e-05,1.971183e-04,2.121875e-04,1215.927950,0.257950,1.282060e+02,2.355116e+14,2.410026e-05,4.575447e+00,5.902645e+01,2.120141e+06,2.184922e-28,9.660149e-14,5.795274e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.487295e-05,2.015313e-04,2.164073e-04,1215.933080,0.263080,2.626181e+01,4.824282e+13,2.664798e-05,4.575447e+00,6.037321e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.486014e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.482337e-05,2.156935e-04,2.305201e-04,1215.950236,0.280236,1.448265e+03,2.660395e+15,2.550679e-05,4.575447e+00,6.460883e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.239921e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.407612e-05,2.314947e-04,2.455741e-04,1215.968537,0.298537,4.854570e+03,8.917400e+15,2.660835e-05,4.575447e+00,6.932495e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.906049e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.344024e-05,2.946424e-04,3.080866e-04,1216.044532,0.374532,1.199849e+03,2.203892e+15,2.525620e-05,4.575447e+00,8.822248e+01,2.328400e+06,5.443003e-28,2.639869e-13,4.824737e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.327929e-05,3.274110e-04,3.406946e-04,1216.084172,0.414172,4.231629e+03,7.772429e+15,2.501279e-05,4.575447e+00,9.799220e+01,2.283736e+06,9.649888e-28,4.587765e-13,5.478966e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.309650e-05,3.767422e-04,3.898436e-04,1216.143921,0.473921,8.638433e+03,1.586572e+16,2.616796e-05,4.575447e+00,1.127998e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.840626e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.248246e-05,3.100796e-04,3.225660e-04,1216.062134,0.392134,1.108562e+04,2.036176e+16,2.190815e-05,4.575447e+00,9.283460e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.274974e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.205711e-05,3.878394e-04,3.999012e-04,1216.156148,0.486148,8.023457e+03,1.473614e+16,2.390888e-05,4.575447e+00,1.161056e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.113549e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.168562e-05,3.109355e-04,3.226248e-04,1216.062205,0.392205,2.047233e+04,3.760301e+16,2.188863e-05,4.575447e+00,9.306297e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.675321e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.112672e-05,3.232318e-04,3.343621e-04,1216.076474,0.406474,1.068275e+04,1.962154e+16,2.262407e-05,4.575447e+00,9.672876e+01,1.868370e+06,1.240358e-27,4.846939e-13,7.132021e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.088879e-05,2.046903e-04,2.155814e-04,1215.932076,0.262076,1.141387e+04,2.096691e+16,1.992892e-05,4.575447e+00,6.122052e+01,1.449736e+06,1.228947e-27,3.729342e-13,6.438987e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.067398e-05,2.712255e-04,2.819024e-04,1216.012700,0.342700,1.016247e+04,1.866690e+16,2.170365e-05,4.575447e+00,8.120182e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.744624e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.009196e-05,1.807842e-04,1.908780e-04,1215.902045,0.232045,1.512525e+04,2.778529e+16,1.930636e-05,4.575447e+00,5.408281e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.388523e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.295133e-06,8.324145e-05,9.253736e-05,1215.782495,0.112495,1.234240e+02,2.267538e+14,1.988230e-05,4.575447e+00,2.481378e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.282352e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.290855e-06,1.149625e-04,1.242544e-04,1215.821052,0.151052,1.605446e+03,2.949423e+15,2.013506e-05,4.575447e+00,3.436995e+01,1.479883e+06,8.057604e-28,2.494054e-13,4.013984e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.156945e-06,1.549826e-04,1.641409e-04,1215.869541,0.199541,7.562706e+03,1.389317e+16,2.024867e-05,4.575447e+00,4.639841e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.974301e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.498302e-06,6.376062e-05,7.225947e-05,1215.757844,0.087844,9.232185e+03,1.696166e+16,2.045007e-05,4.575447e+00,1.902984e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.770271e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.907726e-06,5.863552e-05,6.654371e-05,1215.750895,0.080895,2.787517e+03,5.121343e+15,2.094980e-05,4.575447e+00,1.748314e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.182516e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.701472e-06,3.115523e-05,3.885694e-05,1215.717237,0.047237,6.347354e+03,1.166195e+16,2.098900e-05,4.575447e+00,9.230549e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.194261e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.303056e-06,2.458732e-05,3.189055e-05,1215.708768,0.038768,1.093968e+03,2.009953e+15,2.088530e-05,4.575447e+00,7.283468e+00,1.592220e+06,8.198207e-28,2.739528e-13,2.604721e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.216161e-06,5.208148e-05,5.929801e-05,1215.742087,0.072087,3.728142e+02,6.849548e+14,2.123742e-05,4.575447e+00,1.553423e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.691247e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.187166e-06,5.034983e-05,5.753735e-05,1215.739946,0.069946,5.098015e+03,9.366373e+15,2.199139e-05,4.575447e+00,1.501112e+01,1.765333e+06,9.612209e-28,3.559270e-13,8.468767e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
