Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.640173e-06,-2.186227e-04,-2.159831e-04,1206.239416,-0.260584,1.485144e-03,8.685232e+09,4.424453e-06,5.197181e-02,-6.557074e+01,1.991078e+06,4.594505e-28,1.890911e-13,2.965429e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289502e+04,-1.105658e+02,6.357571e+01,3.619728e+01
Si III 1206,2.541256e-06,-3.035213e-04,-3.009808e-04,1206.136867,-0.363133,3.490632e-01,1.663085e+11,3.968206e-06,5.197181e-02,-9.103785e+01,1.601613e+06,5.927966e-28,1.982809e-13,8.862389e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289600e+04,-1.390773e+02,6.682264e+01,5.350856e+01
Si III 1206,2.245637e-06,-2.854882e-04,-2.832432e-04,1206.158267,-0.341733,1.551452e-02,1.233347e+10,4.309904e-06,5.197181e-02,-8.561909e+01,1.889314e+06,5.598254e-28,2.199160e-13,1.193180e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.289600e+04,-1.219369e+02,4.686454e+01,4.529347e+01
Si III 1206,2.205837e-06,-2.894269e-04,-2.872217e-04,1206.153467,-0.346533,8.954793e-01,4.282314e+11,5.031685e-06,5.197181e-02,-8.679902e+01,2.575111e+06,5.952661e-28,3.181001e-13,1.063464e+00,9.313226e-01,2.182471e+04,3.272510e+04,3.289600e+04,-1.205379e+02,4.308794e+01,4.699599e+01
Si III 1206,1.851101e-06,-2.703676e-04,-2.685170e-04,1206.176034,-0.323966,3.605733e-01,1.727586e+11,5.261480e-06,5.197181e-02,-8.107705e+01,2.815690e+06,5.675291e-28,3.309984e-13,8.008178e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289600e+04,-1.024791e+02,2.678365e+01,5.008679e+01
Si III 1206,1.583976e-06,-2.657821e-04,-2.641986e-04,1206.181244,-0.318756,3.948331e-01,1.898044e+11,5.561285e-06,5.197181e-02,-7.970100e+01,3.145714e+06,5.872331e-28,3.826914e-13,3.819640e-01,1.164153e-01,2.182349e+04,3.272437e+04,3.289624e+04,-9.861328e+01,2.376348e+01,5.120200e+01
Si III 1206,1.456566e-06,-2.499665e-04,-2.485103e-04,1206.200172,-0.299828,2.879796e-01,1.383717e+11,5.522492e-06,5.197181e-02,-7.495765e+01,3.101980e+06,5.611743e-28,3.602171e-13,5.501768e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289624e+04,-9.349855e+01,2.394370e+01,4.916911e+01
Si III 1206,1.273045e-06,-2.429783e-04,-2.417056e-04,1206.208382,-0.291618,1.818528e-03,1.330017e+10,5.540320e-06,5.197181e-02,-7.286146e+01,3.122041e+06,5.658670e-28,3.656107e-13,4.121407e-02,1.164153e-01,2.182300e+04,3.272388e+04,3.289624e+04,-9.208447e+01,2.385142e+01,4.450663e+01
Si III 1206,1.259298e-06,-2.296505e-04,-2.283914e-04,1206.224446,-0.275554,1.514118e-01,7.263098e+10,5.383246e-06,5.197181e-02,-6.886477e+01,2.947525e+06,5.434017e-28,3.311374e-13,5.913909e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289624e+04,-8.971083e+01,2.615111e+01,4.053487e+01
Si III 1206,1.062030e-06,-2.227796e-04,-2.217179e-04,1206.232497,-0.267503,8.415781e-04,5.756212e+09,5.181209e-06,5.197181e-02,-6.680466e+01,2.730431e+06,5.324168e-28,3.003909e-13,2.258525e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289624e+04,-8.984759e+01,2.855067e+01,3.616308e+01
Si III 1206,9.866931e-07,-2.443496e-04,-2.433631e-04,1206.206382,-0.293618,7.695935e-04,4.985996e+09,4.907769e-06,5.197181e-02,-7.327421e+01,2.449837e+06,5.801058e-28,2.953706e-13,7.368329e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289673e+04,-9.938722e+01,3.066365e+01,3.473141e+01
Si III 1206,9.621148e-07,-2.440991e-04,-2.431372e-04,1206.206655,-0.293345,3.914476e-02,2.131856e+10,4.727451e-06,5.197181e-02,-7.319941e+01,2.273123e+06,6.167937e-28,2.918458e-13,2.918551e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289673e+04,-1.015510e+02,3.203167e+01,2.926868e+01
Si III 1206,8.647619e-07,-2.444201e-04,-2.435556e-04,1206.206150,-0.293850,6.821613e-04,4.116915e+09,4.570801e-06,5.197181e-02,-7.329577e+01,2.124974e+06,6.359773e-28,2.813728e-13,5.913909e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289673e+04,-1.035910e+02,3.225527e+01,2.224908e+01
Si III 1206,6.674941e-07,-2.509067e-04,-2.502394e-04,1206.198086,-0.301914,3.959742e-06,2.334336e+07,4.462577e-06,5.197181e-02,-7.524062e+01,2.025538e+06,6.694184e-28,2.825606e-13,4.889485e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Si III 1206,6.511844e-07,-2.551658e-04,-2.545148e-04,1206.192928,-0.307072,7.760929e-05,4.419086e+08,4.310879e-06,5.197181e-02,-7.651914e+01,1.890169e+06,7.546402e-28,2.978504e-13,5.424960e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289673e+04,-1.104672e+02,3.270437e+01,1.166112e+01
Si III 1206,4.702262e-07,-2.636642e-04,-2.631941e-04,1206.182456,-0.317544,1.026469e-04,5.857442e+08,4.319776e-06,5.197181e-02,-7.906694e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.896448e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si III 1206,3.402540e-07,-2.757806e-04,-2.754405e-04,1206.167681,-0.332319,3.549358e-05,2.000254e+08,4.265728e-06,5.197181e-02,-8.270253e+01,1.850782e+06,9.161595e-28,3.550266e-13,2.017461e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Si III 1206,2.729583e-07,-2.832950e-04,-2.830222e-04,1206.158534,-0.341466,2.502742e-05,1.434602e+08,4.337903e-06,5.197181e-02,-8.495467e+01,1.913941e+06,9.549051e-28,3.828885e-13,1.905074e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,2.094116e-07,-2.849555e-04,-2.847461e-04,1206.156454,-0.343546,1.730403e-03,1.001500e+10,4.382576e-06,5.197181e-02,-8.545382e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.008835e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,7.569048e-08,-2.765043e-04,-2.764287e-04,1206.166489,-0.333511,3.674231e-04,2.125796e+09,4.381049e-06,5.197181e-02,-8.291672e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.390038e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.932355e-08,-2.887412e-04,-2.887119e-04,1206.151669,-0.348331,1.135332e-04,6.581398e+08,4.387486e-06,5.197181e-02,-8.658861e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.335921e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
