Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.653924e-05,-1.308369e-04,-1.142998e-04,1548.010043,-0.176957,1.969763e-03,1.566988e+11,9.026584e-06,6.660345e-02,-3.923642e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.748218e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.528892e-05,-1.903016e-04,-1.750156e-04,1547.916043,-0.270957,3.213919e-02,1.395042e+11,7.132042e-06,6.660345e-02,-5.706347e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.126523e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.491314e-05,-2.165785e-04,-2.016686e-04,1547.874779,-0.312221,1.194845e-01,3.563684e+11,8.196372e-06,6.660345e-02,-6.494300e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.212553e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.417508e-05,-3.715284e-04,-3.573586e-04,1547.633742,-0.553258,1.206387e-03,7.872223e+10,7.404759e-06,6.660345e-02,-1.114156e+02,2.384937e+06,1.564490e-28,7.795479e-14,2.248175e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.410008e-05,-4.150760e-04,-4.009817e-04,1547.566205,-0.620795,6.567910e-01,1.641702e+12,8.416962e-06,6.660345e-02,-1.244804e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.437370e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.328703e-05,-4.412794e-04,-4.279983e-04,1547.524379,-0.662621,1.985790e-01,4.994565e+11,9.135550e-06,6.660345e-02,-1.323482e+02,3.630150e+06,1.912385e-28,1.448712e-13,6.768883e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.306124e-05,-4.933258e-04,-4.802710e-04,1547.443451,-0.743549,3.879787e-01,9.780672e+11,9.344007e-06,6.660345e-02,-1.479717e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.760482e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.247398e-05,-4.242961e-04,-4.118274e-04,1547.549414,-0.637586,1.448368e-01,3.651853e+11,9.363062e-06,6.660345e-02,-1.272683e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.325920e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.203168e-05,-5.086596e-04,-4.966340e-04,1547.418118,-0.768882,3.290405e-02,1.750528e+11,9.072505e-06,6.660345e-02,-1.525799e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.526744e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.194740e-05,-4.366353e-04,-4.246931e-04,1547.529496,-0.657504,6.666433e-02,2.070899e+11,8.837310e-06,6.660345e-02,-1.309750e+02,3.396998e+06,2.661896e-28,1.881185e-13,8.587764e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.166093e-05,-3.368719e-04,-3.252149e-04,1547.683507,-0.503493,1.470643e-01,3.674674e+11,8.375383e-06,6.660345e-02,-1.010442e+02,3.051156e+06,3.455599e-28,2.185467e-13,2.437370e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.084787e-05,-3.321499e-04,-3.213056e-04,1547.689559,-0.497441,4.895187e-05,3.451432e+09,7.999629e-06,6.660345e-02,-9.962190e+01,2.783523e+06,6.590067e-28,3.796340e-13,4.292940e-02,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.083355e-05,-2.735965e-04,-2.627659e-04,1547.780189,-0.406811,1.273921e-01,3.420794e+11,6.364650e-06,6.660345e-02,-8.206071e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.394441e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.003482e-05,-1.538948e-04,-1.438615e-04,1547.964275,-0.222725,1.986867e-04,1.063635e+10,6.073821e-06,6.660345e-02,-4.615979e+01,1.604645e+06,5.782709e-28,1.928552e-13,9.446352e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.719713e-06,-7.666592e-05,-6.694695e-05,1548.083354,-0.103646,3.824292e-04,2.015988e+10,5.980703e-06,6.660345e-02,-2.300230e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.492735e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.221769e-06,-8.700856e-05,-7.778759e-05,1548.066570,-0.120430,1.049739e-01,2.954264e+11,7.235458e-06,6.660345e-02,-2.611777e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.846341e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.605871e-06,-1.027334e-04,-9.412843e-05,1548.041272,-0.145728,2.730016e-01,6.827981e+11,8.538324e-06,6.660345e-02,-3.092622e+01,3.171030e+06,1.354047e-27,8.896024e-13,5.910295e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.408717e-06,-2.341775e-04,-2.257708e-04,1547.837465,-0.349535,4.990725e-01,1.246830e+12,8.365719e-06,6.660345e-02,-7.039772e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.078509e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.048950e-06,-1.369156e-04,-1.288677e-04,1547.987489,-0.199511,3.529495e-02,1.735612e+11,8.285235e-06,6.660345e-02,-4.118672e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.401766e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,8.002190e-06,-9.617855e-05,-8.817713e-05,1548.050485,-0.136515,3.040160e-01,7.580673e+11,8.074891e-06,6.660345e-02,-2.891680e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.218685e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.595664e-06,-1.300618e-04,-1.224671e-04,1547.997398,-0.189602,1.603259e-03,7.206753e+10,5.098410e-06,6.660345e-02,-3.904035e+01,1.130641e+06,2.417193e-27,5.722196e-13,3.106763e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.492029e-06,-8.762347e-05,-8.013210e-05,1548.062941,-0.124059,1.225730e-03,3.902104e+10,3.608269e-06,6.660345e-02,-2.631206e+01,5.663082e+05,5.810246e-27,6.901244e-13,9.080089e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.189138e-06,-1.199433e-04,-1.127551e-04,1548.012434,-0.174566,1.984954e-03,6.339963e+10,3.619820e-06,6.660345e-02,-3.606712e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.615292e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.935109e-06,-6.081034e-05,-5.387565e-05,1548.103590,-0.083410,8.329594e-04,2.211494e+10,3.007780e-06,6.660345e-02,-1.834220e+01,3.935023e+05,2.102249e-26,1.733487e-12,2.912641e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C IV 1548,6.837949e-06,-9.577404e-05,-8.893675e-05,1548.049309,-0.137691,8.731537e-04,2.153205e+10,2.789125e-06,6.660345e-02,-2.885081e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.658919e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.782611e-06,-9.825385e-05,-9.147191e-05,1548.045384,-0.141616,8.881409e-02,2.205466e+11,3.440200e-06,6.660345e-02,-2.960528e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.212382e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.378188e-06,-5.438563e-05,-4.800779e-05,1548.112675,-0.074325,2.565445e-05,8.552487e+08,3.778842e-06,6.660345e-02,-1.645551e+01,6.211158e+05,1.444998e-26,1.882771e-12,6.303107e-03,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.376085e-06,-6.133164e-05,-5.495594e-05,1548.101918,-0.085082,4.029148e-02,1.199580e+11,4.083697e-06,6.660345e-02,-1.852902e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.218685e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.969559e-06,-9.376263e-05,-8.779363e-05,1548.051079,-0.135921,7.091070e-04,2.774552e+10,4.435464e-06,6.660345e-02,-2.829086e+01,8.557232e+05,8.959610e-27,1.604108e-12,4.445498e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.821267e-06,-7.717877e-05,-7.135795e-05,1548.076525,-0.110475,1.939125e-03,8.781469e+10,5.136892e-06,6.660345e-02,-2.332371e+01,1.147773e+06,1.063350e-26,2.556795e-12,7.741354e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.563033e-06,-4.373130e-05,-3.816851e-05,1548.127908,-0.059092,6.950368e-04,3.187078e+10,5.200799e-06,6.660345e-02,-1.325459e+01,1.176509e+06,2.856864e-27,7.043208e-13,8.954027e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.264346e-06,-9.529673e-05,-9.003289e-05,1548.047612,-0.139388,1.930098e-04,9.039828e+09,5.312467e-06,6.660345e-02,-2.870815e+01,1.227574e+06,4.559428e-27,1.171794e-12,3.232825e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.156506e-06,-6.624116e-05,-6.108499e-05,1548.092429,-0.094571,1.469692e-03,5.290836e+10,4.081255e-06,6.660345e-02,-1.993815e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.218685e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.749980e-06,-1.896891e-04,-1.849400e-04,1547.900678,-0.286322,3.185292e-04,1.037844e+10,3.690794e-06,6.660345e-02,-5.695231e+01,5.925088e+05,3.831618e-27,4.750057e-13,1.275704e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.707425e-06,-3.540973e-04,-3.493915e-04,1547.646077,-0.540923,4.119020e-02,1.199262e+11,3.902725e-06,6.660345e-02,-1.062770e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.091115e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.343454e-06,-5.009810e-04,-4.966398e-04,1547.418109,-0.768891,6.317473e-04,2.724327e+10,4.890359e-06,6.660345e-02,-1.503453e+02,1.040247e+06,2.267294e-26,4.928973e-12,3.068875e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.241083e-06,-4.886712e-04,-4.844322e-04,1547.437008,-0.749992,9.251944e-04,3.366754e+10,4.125971e-06,6.660345e-02,-1.466462e+02,7.404698e+05,1.898771e-26,2.940731e-12,2.715357e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.150505e-06,-6.498191e-04,-6.456713e-04,1547.187380,-0.999620,9.791476e-05,4.120570e+09,4.772663e-06,6.660345e-02,-1.950508e+02,9.907787e+05,3.947672e-26,8.175889e-12,3.091936e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.140191e-06,-5.325498e-04,-5.284118e-04,1547.368920,-0.818080,1.511205e-03,6.207443e+10,4.656941e-06,6.660345e-02,-1.598057e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.093426e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.936927e-06,-4.386144e-04,-4.346792e-04,1547.514035,-0.672965,3.604582e-04,1.576668e+10,4.961556e-06,6.660345e-02,-1.315923e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.945071e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.872044e-06,-4.766060e-04,-4.727358e-04,1547.455117,-0.731883,1.018046e-03,4.452492e+10,4.961103e-06,6.660345e-02,-1.429991e+02,1.070561e+06,9.343901e-27,2.094150e-12,4.148355e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.733664e-06,-4.389380e-04,-4.352060e-04,1547.513220,-0.673780,7.911708e-04,3.666021e+10,5.256162e-06,6.660345e-02,-1.316916e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.199335e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.593584e-06,-5.636059e-04,-5.600143e-04,1547.319993,-0.867007,3.981424e-04,1.887661e+10,5.375749e-06,6.660345e-02,-1.691193e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.894091e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.530401e-06,-4.853615e-04,-4.818328e-04,1547.441033,-0.745967,1.211971e-03,5.482632e+10,5.129759e-06,6.660345e-02,-1.456452e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.093426e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.327138e-06,-4.580630e-04,-4.547373e-04,1547.482982,-0.704018,6.321619e-05,2.862921e+09,5.136910e-06,6.660345e-02,-1.374591e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.601737e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.315123e-06,-4.501476e-04,-4.468340e-04,1547.495217,-0.691783,9.410199e-04,4.048728e+10,4.880364e-06,6.660345e-02,-1.350679e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.733252e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.123875e-06,-3.172178e-04,-3.140949e-04,1547.700722,-0.486278,1.897431e-04,7.990458e+09,4.774281e-06,6.660345e-02,-9.516607e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.614438e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.036663e-06,-2.691981e-04,-2.661623e-04,1547.774931,-0.412069,1.429047e-04,6.116472e+09,4.854944e-06,6.660345e-02,-8.073988e+01,1.025235e+06,3.654936e-27,7.870087e-13,2.818334e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.942650e-06,-3.796410e-04,-3.766995e-04,1547.603799,-0.583201,7.879718e-05,3.388405e+09,4.877540e-06,6.660345e-02,-1.138824e+02,1.034801e+06,8.745254e-27,1.900667e-12,6.606536e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.920612e-06,-4.117317e-04,-4.088123e-04,1547.554082,-0.632918,2.513111e-04,1.183945e+10,5.344361e-06,6.660345e-02,-1.234987e+02,1.242358e+06,8.044358e-27,2.098770e-12,4.868703e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.758203e-06,-2.872653e-04,-2.845079e-04,1547.746529,-0.440471,5.111183e-05,2.366909e+09,5.253058e-06,6.660345e-02,-8.615071e+01,1.200271e+06,2.899590e-27,7.306224e-13,1.224723e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.717348e-06,-3.045946e-04,-3.018781e-04,1547.719636,-0.467364,1.079979e-04,5.239489e+09,5.501487e-06,6.660345e-02,-9.134760e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.093426e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.514085e-06,-2.815534e-04,-2.790400e-04,1547.754994,-0.432006,1.147213e-05,5.537179e+08,5.475711e-06,6.660345e-02,-8.443524e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.029541e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.479742e-06,-2.869485e-04,-2.844694e-04,1547.746588,-0.440412,2.813675e-05,1.344451e+09,5.420494e-06,6.660345e-02,-8.604796e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.063885e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.310822e-06,-2.740259e-04,-2.717157e-04,1547.766333,-0.420667,1.849325e-05,8.656307e+08,5.309856e-06,6.660345e-02,-8.217264e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.283806e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.201282e-06,-3.871987e-04,-3.849983e-04,1547.590951,-0.596049,1.834538e-05,1.054640e+09,6.521411e-06,6.660345e-02,-1.161119e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.809621e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.107559e-06,-3.639030e-04,-3.617962e-04,1547.626872,-0.560128,5.140333e-05,2.470514e+09,5.452026e-06,6.660345e-02,-1.091224e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.538070e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.922821e-06,-4.708086e-04,-4.688867e-04,1547.461076,-0.725924,6.289381e-06,3.570790e+08,6.440508e-06,6.660345e-02,-1.411842e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.553561e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.904296e-06,-4.252667e-04,-4.233632e-04,1547.531555,-0.655445,8.942138e-05,4.213310e+09,5.343839e-06,6.660345e-02,-1.275228e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.093426e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.701033e-06,-4.089313e-04,-4.072310e-04,1547.556530,-0.630470,2.367678e-05,1.113024e+09,5.332640e-06,6.660345e-02,-1.226222e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.698908e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.644361e-06,-4.560136e-04,-4.543700e-04,1547.483550,-0.703450,8.290965e-08,3.881767e+06,5.311104e-06,6.660345e-02,-1.367424e+02,1.226944e+06,8.508460e-28,2.191862e-13,4.335337e-04,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.644216e-06,-4.847164e-04,-4.830730e-04,1547.439113,-0.747887,1.193922e-04,5.582619e+09,5.302480e-06,6.660345e-02,-1.453518e+02,1.222963e+06,9.494064e-28,2.438271e-13,4.390182e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.497770e-06,-4.644389e-04,-4.629418e-04,1547.470280,-0.716720,6.145990e-05,2.915906e+09,5.379732e-06,6.660345e-02,-1.392690e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.046713e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.396138e-06,-4.320750e-04,-4.306794e-04,1547.520228,-0.666772,1.538468e-05,7.310539e+08,5.388113e-06,6.660345e-02,-1.295618e+02,1.262783e+06,8.566155e-28,2.271723e-13,9.064598e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.365901e-06,-4.855553e-04,-4.841901e-04,1547.437383,-0.749617,5.326645e-05,2.523969e+09,5.374818e-06,6.660345e-02,-1.456028e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.140253e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.294506e-06,-4.572571e-04,-4.559631e-04,1547.481084,-0.705916,9.760026e-05,5.025671e+09,5.840460e-06,6.660345e-02,-1.371144e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.093426e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.091243e-06,-4.417073e-04,-4.406166e-04,1547.504843,-0.682157,1.352241e-06,7.337251e+07,6.156391e-06,6.660345e-02,-1.324508e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.140112e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.087440e-06,-4.480774e-04,-4.469904e-04,1547.494975,-0.692025,3.601716e-05,1.929773e+09,6.079095e-06,6.660345e-02,-1.343615e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.771181e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,9.949997e-07,-4.696420e-04,-4.686474e-04,1547.461446,-0.725554,2.190766e-06,1.199899e+08,6.213137e-06,6.660345e-02,-1.408293e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.615207e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.896117e-07,-4.621655e-04,-4.611764e-04,1547.473013,-0.713987,1.407063e-05,8.047612e+08,6.489254e-06,6.660345e-02,-1.385872e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.241143e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.482099e-07,-4.587114e-04,-4.577636e-04,1547.478296,-0.708704,2.122596e-05,1.183970e+09,6.327874e-06,6.660345e-02,-1.375513e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.805570e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.879801e-07,-4.585391e-04,-4.576515e-04,1547.478470,-0.708530,2.380851e-05,1.384846e+09,6.598829e-06,6.660345e-02,-1.375001e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.368276e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.089797e-07,-4.394482e-04,-4.386396e-04,1547.507904,-0.679096,4.184386e-05,2.372663e+09,6.432991e-06,6.660345e-02,-1.317745e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.725150e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.847170e-07,-4.469904e-04,-4.463060e-04,1547.496035,-0.690965,4.849724e-05,2.887178e+09,6.755081e-06,6.660345e-02,-1.340380e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.622540e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.305193e-07,-4.330165e-04,-4.324862e-04,1547.517430,-0.669570,2.293943e-05,1.313974e+09,6.498804e-06,6.660345e-02,-1.298465e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.470886e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.814538e-07,-4.368087e-04,-4.363275e-04,1547.511483,-0.675517,4.958633e-05,2.934302e+09,6.713470e-06,6.660345e-02,-1.309853e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.067141e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.457830e-07,-4.507307e-04,-4.503850e-04,1547.489720,-0.697280,1.857093e-05,1.128818e+09,6.895262e-06,6.660345e-02,-1.351607e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.026285e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.781907e-07,-4.277128e-04,-4.274347e-04,1547.525251,-0.661749,7.436274e-06,4.484018e+08,6.842206e-06,6.660345e-02,-1.282580e+02,2.036326e+06,1.119636e-27,4.782672e-13,7.833785e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
