Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.353679e-06,-5.494292e-06,8.593525e-07,1193.291025,0.001025,4.002088e-01,5.535391e+11,4.804713e-06,5.447918e-01,-1.711985e+00,2.348031e+06,8.907515e-28,4.395879e-13,3.879364e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Si II 1193,6.224259e-06,-9.970298e-06,-3.746101e-06,1193.285530,-0.004470,2.405906e-01,3.324976e+11,4.614421e-06,5.447918e-01,-3.036451e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.035524e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.056269e-06,3.064639e-05,3.670284e-05,1193.333797,0.043797,2.156679e-01,2.979162e+11,4.480571e-06,5.447918e-01,9.134202e+00,2.041905e+06,8.145719e-28,3.493622e-13,4.377462e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.910232e-06,-8.384387e-06,-2.474205e-06,1193.287048,-0.002952,1.191614e+00,1.646506e+12,4.558223e-06,5.447918e-01,-2.579382e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.303446e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.475389e-06,2.812226e-05,3.359780e-05,1193.330092,0.040092,3.210504e-02,4.890137e+10,4.367564e-06,5.447918e-01,8.353340e+00,1.940205e+06,1.130790e-27,4.606714e-13,2.578943e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.466785e-06,1.940630e-05,2.487319e-05,1193.319681,0.029681,4.450671e-01,6.147097e+11,4.414949e-06,5.447918e-01,5.746245e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.880291e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.370696e-06,-1.773276e-05,-1.236216e-05,1193.275248,-0.014752,1.374192e+00,1.897298e+12,4.223863e-06,5.447918e-01,-5.377704e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.041206e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.023338e-06,-6.519017e-06,-1.495711e-06,1193.288215,-0.001785,3.218874e-01,4.444850e+11,4.311134e-06,5.447918e-01,-1.995788e+00,1.890393e+06,9.554699e-28,3.793474e-13,3.861673e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.894509e-06,4.663084e-05,5.152558e-05,1193.351485,0.061485,7.059325e-01,9.745360e+11,4.182380e-06,5.447918e-01,1.392169e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.430676e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.579892e-06,5.683474e-05,6.141489e-05,1193.363286,0.073286,3.853579e-02,5.819942e+10,4.268749e-06,5.447918e-01,1.699608e+01,1.853404e+06,1.227338e-27,4.777799e-13,1.881219e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si II 1193,4.517132e-06,2.895996e-05,3.347723e-05,1193.329948,0.039948,4.761768e-02,7.312166e+10,4.464309e-06,5.447918e-01,8.657082e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.100023e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.313629e-06,9.264318e-05,9.695721e-05,1193.405698,0.115698,1.284993e-03,2.111279e+10,4.340647e-06,5.447918e-01,2.773639e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.311109e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.136445e-06,7.611509e-05,8.025185e-05,1193.385764,0.095764,8.432022e-05,1.384220e+09,4.336896e-06,5.447918e-01,2.278326e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.381682e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Si II 1193,4.090350e-06,5.922831e-05,6.331890e-05,1193.365558,0.075558,2.496903e-05,4.203930e+08,4.448418e-06,5.447918e-01,1.773339e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.013168e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.023189e-06,9.354710e-05,9.757066e-05,1193.406430,0.116430,1.409577e-05,2.310492e+08,4.329956e-06,5.447918e-01,2.801793e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.251325e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.914721e-06,8.329385e-05,8.720889e-05,1193.394066,0.104066,1.078840e-04,1.734162e+09,4.246159e-06,5.447918e-01,2.494769e+01,1.833840e+06,9.930510e-28,3.822291e-13,5.454634e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.732749e-06,1.187575e-04,1.224907e-04,1193.436167,0.146167,1.710147e-04,2.638498e+09,4.074758e-06,5.447918e-01,3.557587e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.191541e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.692998e-06,1.088853e-04,1.125787e-04,1193.424339,0.134339,2.662866e-04,4.012247e+09,3.979227e-06,5.447918e-01,3.261857e+01,1.610521e+06,1.045075e-27,3.530593e-13,8.821460e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Si II 1193,3.663568e-06,9.311081e-05,9.677472e-05,1193.405480,0.115480,1.785767e-02,3.887986e+10,4.052506e-06,5.447918e-01,2.789198e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.764029e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.471274e-06,8.348214e-05,8.695370e-05,1193.393761,0.103761,5.344136e-04,8.124575e+09,4.014848e-06,5.447918e-01,2.500285e+01,1.639484e+06,1.131588e-27,3.889427e-13,8.682430e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.442309e-06,1.099576e-04,1.134003e-04,1193.425319,0.135319,1.404545e-01,1.938228e+11,3.861255e-06,5.447918e-01,3.292658e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.777932e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.249551e-06,1.085832e-04,1.118331e-04,1193.423449,0.133449,3.456497e-02,5.070637e+10,3.883106e-06,5.447918e-01,3.250755e+01,1.533654e+06,1.879265e-27,6.038638e-13,3.826097e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Si II 1193,3.236787e-06,8.475879e-05,8.799585e-05,1193.395005,0.105005,1.668739e-01,2.303106e+11,4.001889e-06,5.447918e-01,2.535877e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.545417e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.151869e-06,1.119829e-04,1.151351e-04,1193.427390,0.137390,5.558830e-01,7.670769e+11,3.806010e-06,5.447918e-01,3.349874e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.718148e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.027827e-06,1.307835e-04,1.338117e-04,1193.449676,0.159676,2.001803e+00,2.762484e+12,3.919125e-06,5.447918e-01,3.912088e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.987811e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.861429e-06,1.808699e-04,1.837318e-04,1193.509245,0.219245,1.099797e+00,1.517566e+12,3.842765e-06,5.447918e-01,5.412247e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.541437e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.810005e-06,1.541916e-04,1.570021e-04,1193.477349,0.187349,3.672996e-02,5.431610e+10,3.995096e-06,5.447918e-01,4.613741e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.169267e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.806104e-06,1.630919e-04,1.658985e-04,1193.487965,0.197965,3.492013e+00,4.819326e+12,4.043694e-06,5.447918e-01,4.880458e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.646175e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.584381e-06,1.627787e-04,1.653635e-04,1193.487327,0.197327,2.270772e-01,3.134273e+11,4.147307e-06,5.447918e-01,4.871866e+01,1.749449e+06,2.812741e-27,1.031456e-12,4.014198e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.570989e-06,1.917322e-04,1.943037e-04,1193.521861,0.231861,3.449291e+00,4.760575e+12,4.108210e-06,5.447918e-01,5.740246e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.628292e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.383223e-06,1.425389e-04,1.449225e-04,1193.462935,0.172935,1.299059e-01,1.792848e+11,4.034095e-06,5.447918e-01,4.267929e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.164630e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.362657e-06,1.189080e-04,1.212709e-04,1193.434711,0.144711,3.179986e-01,4.388912e+11,4.050444e-06,5.447918e-01,3.560324e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.461204e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.280549e-06,1.264770e-04,1.287579e-04,1193.443645,0.153645,1.326698e+00,1.830902e+12,3.961551e-06,5.447918e-01,3.787178e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.184971e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.140934e-06,1.185008e-04,1.206420e-04,1193.433961,0.143961,2.558073e+00,3.530561e+12,4.047612e-06,5.447918e-01,3.547655e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.520988e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,1.990109e-06,1.885013e-04,1.904917e-04,1193.517312,0.227312,2.744983e+00,3.788269e+12,4.047474e-06,5.447918e-01,5.642352e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.009188e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.956441e-06,1.631768e-04,1.651336e-04,1193.487052,0.197052,2.254706e+00,3.111607e+12,4.007430e-06,5.447918e-01,4.884982e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.115999e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.919210e-06,1.993709e-04,2.012905e-04,1193.530198,0.240198,1.223783e+01,1.688185e+13,4.130731e-06,5.447918e-01,5.968257e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.580771e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.699669e-06,2.834169e-04,2.851171e-04,1193.630227,0.340227,2.111989e-01,2.914232e+11,3.975601e-06,5.447918e-01,8.483745e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.540348e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.697487e-06,3.160424e-04,3.177404e-04,1193.669156,0.379156,1.282436e+01,1.768890e+13,4.063959e-06,5.447918e-01,9.461005e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.030639e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.529659e-06,2.945360e-04,2.960661e-04,1193.643293,0.353293,1.992395e+00,2.749491e+12,4.093120e-06,5.447918e-01,8.816173e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.615536e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.475763e-06,3.378968e-04,3.393730e-04,1193.694970,0.404970,2.940778e+00,4.058164e+12,4.111376e-06,5.447918e-01,1.011440e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.994380e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.409229e-06,3.589955e-04,3.604052e-04,1193.720068,0.430068,2.478881e+00,3.420445e+12,4.041274e-06,5.447918e-01,1.074558e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.328707e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.364902e-06,3.626001e-04,3.639655e-04,1193.724316,0.434316,2.846755e+00,3.927963e+12,4.028873e-06,5.447918e-01,1.085349e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.457784e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.316268e-06,3.595146e-04,3.608313e-04,1193.720576,0.430576,3.512359e+00,4.846246e+12,3.994455e-06,5.447918e-01,1.076065e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.566489e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.264009e-06,3.613897e-04,3.626542e-04,1193.722752,0.432752,8.230013e-01,1.135473e+12,3.914008e-06,5.447918e-01,1.081681e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.988151e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.254040e-06,3.460091e-04,3.472636e-04,1193.704386,0.414386,9.075586e+00,1.252143e+13,3.902692e-06,5.447918e-01,1.035678e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.323087e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.143178e-06,3.233567e-04,3.245002e-04,1193.677223,0.387223,1.914551e+00,2.641672e+12,3.970727e-06,5.447918e-01,9.679168e+01,1.603648e+06,9.861807e-27,3.319965e-12,7.310768e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.118789e-06,3.051041e-04,3.062233e-04,1193.655413,0.365413,1.270305e+00,1.752679e+12,3.893864e-06,5.447918e-01,9.133778e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.769387e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.102878e-06,2.751518e-04,2.762549e-04,1193.619652,0.329652,8.185540e+00,1.129498e+13,3.980478e-06,5.447918e-01,8.237338e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.115072e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.032317e-06,2.482651e-04,2.492977e-04,1193.587484,0.297484,5.182375e+00,7.151922e+12,4.085799e-06,5.447918e-01,7.432300e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.760969e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.735687e-07,2.156429e-04,2.166167e-04,1193.548487,0.258487,3.757904e+00,5.185877e+12,4.014707e-06,5.447918e-01,6.456511e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.562119e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.214548e-07,1.863420e-04,1.872636e-04,1193.513460,0.223460,2.073943e+00,2.862499e+12,4.138882e-06,5.447918e-01,5.578993e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.582474e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.894866e-07,1.710821e-04,1.719717e-04,1193.495212,0.205212,4.819328e+00,6.652028e+12,4.160708e-06,5.447918e-01,5.122101e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.832613e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.283487e-07,1.585068e-04,1.593353e-04,1193.480133,0.190133,7.189350e-01,9.922894e+11,4.112322e-06,5.447918e-01,4.746580e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.322267e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.105931e-07,1.207200e-04,1.215307e-04,1193.435021,0.145021,4.706516e+00,6.496726e+12,4.170091e-06,5.447918e-01,3.614689e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.031567e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.760957e-07,1.151215e-04,1.157977e-04,1193.428180,0.138180,3.664758e+00,5.060160e+12,4.329699e-06,5.447918e-01,3.446900e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.614608e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.888696e-07,9.733236e-05,9.792128e-05,1193.406848,0.116848,1.623175e+00,2.241131e+12,4.302703e-06,5.447918e-01,2.914054e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.527557e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.379087e-07,8.725151e-05,8.778947e-05,1193.394758,0.104758,8.232407e-01,1.136673e+12,4.306606e-06,5.447918e-01,2.612527e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.795530e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.780079e-07,8.252856e-05,8.300661e-05,1193.389051,0.099051,2.022858e-01,2.793169e+11,4.326832e-06,5.447918e-01,2.470987e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.587110e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.627048e-07,8.197411e-05,8.243685e-05,1193.388371,0.098371,8.541144e-01,1.179507e+12,4.383514e-06,5.447918e-01,2.454298e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.098738e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.926887e-07,7.457095e-05,7.496366e-05,1193.379453,0.089453,1.024520e-01,1.414683e+11,4.329854e-06,5.447918e-01,2.232816e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.656384e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.671462e-07,7.365563e-05,7.402280e-05,1193.378331,0.088331,3.564786e-01,4.922739e+11,4.368480e-06,5.447918e-01,2.205367e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.323087e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.562845e-07,7.506826e-05,7.532456e-05,1193.379884,0.089884,1.216264e-03,2.019860e+10,4.381935e-06,5.447918e-01,2.247768e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.089429e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.493139e-07,7.797844e-05,7.822777e-05,1193.383348,0.093348,4.396195e-04,7.459839e+09,4.482925e-06,5.447918e-01,2.334598e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.531070e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.474687e-07,7.592923e-05,7.617672e-05,1193.380901,0.090901,8.870085e-04,1.474501e+10,4.387928e-06,5.447918e-01,2.273596e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.058834e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.454228e-07,8.057601e-05,8.072145e-05,1193.386324,0.096324,1.615822e-04,2.683570e+09,4.387486e-06,5.447918e-01,2.412990e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.868571e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.517454e-04,-2.423688e-04,-9.066021e-05,1206.390618,-0.109382,4.341463e-01,2.091961e+11,5.744323e-06,6.934495e-01,-7.267664e+01,3.356191e+06,1.320960e-28,9.164329e-14,1.152688e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.323145e+04,-2.600006e+01,8.077587e+01,-5.076576e+01
Si III 1206,1.513608e-04,-2.115562e-04,-6.022745e-05,1206.427336,-0.072664,4.431896e-02,2.653536e+10,5.710340e-06,6.934495e-01,-6.343522e+01,3.316599e+06,1.396273e-28,9.535501e-14,9.211658e-02,7.450581e+00,2.164551e+04,3.246777e+04,3.322949e+04,-2.638157e+01,6.273403e+01,-5.215838e+01
Si III 1206,1.513301e-04,-2.783469e-04,-1.270589e-04,1206.346703,-0.153297,6.227631e-01,2.990335e+11,5.480210e-06,6.934495e-01,-8.346850e+01,3.054663e+06,1.368510e-28,8.628350e-14,1.902463e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
Si III 1206,1.506954e-04,-2.409457e-04,-9.028664e-05,1206.391069,-0.108931,1.429591e-01,6.961908e+10,6.329679e-06,6.934495e-01,-7.225880e+01,4.075043e+06,1.188469e-28,9.969479e-14,6.638900e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322949e+04,-5.670808e+01,9.254773e+01,-5.716390e+01
Si III 1206,1.504739e-04,-2.631964e-04,-1.127621e-04,1206.363953,-0.136047,1.066720e+00,5.079583e+11,6.786722e-06,6.934495e-01,-7.893281e+01,4.684778e+06,1.462608e-28,1.405147e-13,2.550772e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
Si III 1206,1.496229e-04,-3.341239e-04,-1.845509e-04,1206.277339,-0.222661,1.666495e-02,1.890140e+10,6.547363e-06,6.934495e-01,-1.002065e+02,4.360154e+06,1.632254e-28,1.465997e-13,1.076980e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322754e+04,-6.760729e+01,8.748497e+01,-1.047318e+02
Si III 1206,1.495870e-04,-3.364756e-04,-1.869390e-04,1206.274458,-0.225542,6.503698e-02,3.232336e+10,7.117099e-06,6.934495e-01,-1.009169e+02,5.151990e+06,1.763594e-28,1.870602e-13,1.600235e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si III 1206,1.495336e-04,-2.933257e-04,-1.438359e-04,1206.326462,-0.173538,3.751353e-01,1.786656e+11,7.677173e-06,6.934495e-01,-8.797513e+01,5.994758e+06,1.446590e-28,1.786094e-13,2.498446e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322559e+04,-7.899463e+01,9.346608e+01,-8.943328e+01
Si III 1206,1.487001e-04,-2.520185e-04,-1.033558e-04,1206.375301,-0.124699,1.021515e-01,5.187944e+10,7.773976e-06,6.934495e-01,-7.558707e+01,6.146888e+06,1.303437e-28,1.651313e-13,9.839371e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si III 1206,1.483719e-04,-2.153443e-04,-6.700438e-05,1206.419159,-0.080841,3.728413e-02,2.746382e+10,7.806590e-06,6.934495e-01,-6.458688e+01,6.198573e+06,1.039242e-28,1.328312e-13,1.367020e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
Si III 1206,1.479158e-04,-2.390569e-04,-9.117643e-05,1206.389996,-0.110004,6.807528e-04,6.874830e+09,7.654093e-06,6.934495e-01,-7.170196e+01,5.958768e+06,8.994021e-29,1.108390e-13,3.075125e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
Si III 1206,1.478132e-04,-2.222590e-04,-7.447863e-05,1206.410142,-0.089858,1.780999e-01,8.939003e+10,7.428985e-06,6.934495e-01,-6.666502e+01,5.613425e+06,9.213052e-29,1.067617e-13,1.807851e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
