Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.126616e-04,-1.650566e-04,-5.241358e-05,1206.436763,-0.063237,5.942216e-10,2.185465e+03,2.772686e-06,7.561686e-01,-4.949634e+01,7.819343e+05,9.962564e-30,1.638953e-15,1.017905e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
Si III 1206,1.123220e-04,-2.102968e-04,-9.799843e-05,1206.381765,-0.118235,8.192080e-13,2.681891e+00,2.441988e-06,7.561686e-01,-6.306105e+01,6.065351e+05,1.081816e-29,1.381058e-15,7.770348e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.097297e-04,-1.715547e-04,-6.184379e-05,1206.425385,-0.074615,6.413349e-11,2.166346e+02,2.539838e-06,7.561686e-01,-5.144170e+01,6.561167e+05,9.008381e-30,1.240853e-15,8.788253e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.067979e-04,-1.432186e-04,-3.643595e-05,1206.456040,-0.043960,3.538104e-09,1.308102e+04,2.785776e-06,7.561686e-01,-4.294542e+01,7.893351e+05,9.543634e-30,1.575583e-15,1.244690e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.285547e+04,6.537688e+01,2.077813e+01,-3.216893e+01
Si III 1206,1.063827e-04,-1.674970e-04,-6.113214e-05,1206.426244,-0.073756,1.216149e-07,4.172758e+05,2.583097e-06,7.561686e-01,-5.022483e+01,6.786570e+05,1.047789e-29,1.495983e-15,7.543563e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.038661e-04,-1.410009e-04,-3.714949e-05,1206.455179,-0.044821,2.973030e-07,1.027851e+06,2.599864e-06,7.561686e-01,-4.227933e+01,6.874963e+05,1.047919e-29,1.514930e-15,8.788253e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
Si III 1206,1.009342e-04,-1.112055e-04,-1.028246e-05,1206.487594,-0.012406,1.368055e-08,4.628967e+04,2.549602e-06,7.561686e-01,-3.334570e+01,6.611709e+05,1.053079e-29,1.464239e-15,1.471476e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.285547e+04,3.708064e+01,2.614938e+01,-4.711036e+01
Si III 1206,1.004433e-04,-1.462594e-04,-4.583071e-05,1206.444705,-0.055295,8.132463e-09,2.550322e+04,2.352014e-06,7.561686e-01,-4.385832e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.315719e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.605398e-05,-1.405758e-04,-4.453529e-05,1206.446268,-0.053732,3.704737e-10,1.337731e+03,2.720442e-06,7.561686e-01,-4.215038e+01,7.527453e+05,1.164713e-29,1.844568e-15,2.947837e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.507055e-05,-8.353775e-05,1.152486e-05,1206.513905,0.013905,4.974296e-08,1.935431e+05,2.926805e-06,7.561686e-01,-2.504947e+01,8.712775e+05,1.282309e-29,2.331840e-15,1.698261e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
Si III 1206,9.450400e-05,-8.517117e-05,9.324781e-06,1206.511250,0.011250,1.360160e-08,5.289187e+04,2.912047e-06,7.561686e-01,-2.553867e+01,8.625128e+05,1.201894e-29,2.163752e-15,7.089992e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.213871e-05,-6.438617e-05,2.774662e-05,1206.533476,0.033476,1.837867e-07,8.658547e+05,3.564100e-06,7.561686e-01,-1.930594e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.788253e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.920688e-05,-6.694215e-05,2.225875e-05,1206.526855,0.026855,6.107507e-07,2.955903e+06,3.661589e-06,7.561686e-01,-2.007171e+01,1.363667e+06,9.424152e-30,2.674733e-15,1.925046e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
Si III 1206,8.856466e-05,-9.193016e-05,-3.373640e-06,1206.495930,-0.004070,3.799364e-08,1.411888e+05,2.799949e-06,7.561686e-01,-2.756358e+01,7.973869e+05,1.195638e-29,1.999196e-15,6.863207e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.627504e-05,-7.949121e-05,6.776973e-06,1206.508176,0.008176,2.135582e-06,8.229667e+06,2.908775e-06,7.561686e-01,-2.383396e+01,8.605761e+05,1.159784e-29,2.095277e-15,8.788253e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.334320e-05,-7.093582e-05,1.240147e-05,1206.514962,0.014962,2.806641e-07,1.224610e+06,3.300132e-06,7.561686e-01,-2.126890e+01,1.107724e+06,1.023446e-29,2.372942e-15,2.151831e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.286328e+04,-2.555709e-01,2.849682e+01,-3.016277e+01
Si III 1206,8.262533e-05,-6.664019e-05,1.597964e-05,1206.519279,0.019279,3.329194e-08,1.433171e+05,3.249925e-06,7.561686e-01,-1.998003e+01,1.074275e+06,1.020662e-29,2.295874e-15,6.636422e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.041136e-05,-6.630371e-05,1.410232e-05,1206.517014,0.017014,2.317464e-07,1.080386e+06,3.526125e-06,7.561686e-01,-1.987916e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.788253e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.747952e-05,-1.312716e-04,-5.380221e-05,1206.435088,-0.064912,3.256748e-07,1.635880e+06,3.801887e-06,7.561686e-01,-3.935878e+01,1.470169e+06,1.210826e-29,3.726837e-15,2.378616e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.286328e+04,2.379754e+01,3.674272e+01,-2.860221e+01
Si III 1206,7.668600e-05,-1.221030e-04,-4.542632e-05,1206.445193,-0.054807,7.997339e-08,3.812604e+05,3.607454e-06,7.561686e-01,-3.660854e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.574339e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.616078e-05,-6.530401e-05,1.085180e-05,1206.513093,0.013093,7.903106e-07,3.384552e+06,3.237590e-06,7.561686e-01,-1.957957e+01,1.066136e+06,1.186523e-29,2.656121e-15,4.835298e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.454769e-05,-6.666188e-05,7.880839e-06,1206.509508,0.009508,6.282884e-07,2.606845e+06,3.134517e-06,7.561686e-01,-1.998612e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.788253e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.161585e-05,-8.056021e-05,-8.950127e-06,1206.489202,-0.010798,4.353744e-07,1.799144e+06,3.121757e-06,7.561686e-01,-2.415342e+01,9.912134e+05,1.555726e-29,3.238320e-15,2.605402e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
Si III 1206,7.074666e-05,-4.575993e-05,2.498349e-05,1206.530143,0.030143,1.900599e-08,8.069928e+04,3.179933e-06,7.561686e-01,-1.371974e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.182852e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.868401e-05,-5.337798e-05,1.530237e-05,1206.518462,0.018462,2.664447e-10,1.157365e+03,3.281533e-06,7.561686e-01,-1.600442e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.788253e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.575217e-05,-7.830039e-05,-1.255337e-05,1206.484854,-0.015146,1.111290e-15,4.743986e-03,3.228342e-06,7.561686e-01,-2.347749e+01,1.060054e+06,1.711695e-29,3.810792e-15,2.832187e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
Si III 1206,6.480733e-05,-8.520739e-05,-2.040558e-05,1206.475381,-0.024619,1.982172e-11,7.947858e+01,3.022541e-06,7.561686e-01,-2.554644e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.956066e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.282033e-05,-8.106068e-05,-1.824544e-05,1206.477987,-0.022013,4.605806e-12,1.962747e+01,3.219848e-06,7.561686e-01,-2.430422e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.788253e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,5.988850e-05,-1.699561e-04,-1.100777e-04,1206.367191,-0.132809,7.766238e-08,3.573609e+05,3.479905e-06,7.561686e-01,-5.096142e+01,1.231697e+06,2.224474e-29,5.752908e-15,3.058972e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
Si III 1206,5.886800e-05,-1.960432e-04,-1.371868e-04,1206.334484,-0.165516,2.153558e-13,9.805791e-01,3.444605e-06,7.561686e-01,-5.877889e+01,1.206835e+06,2.346819e-29,5.942457e-15,5.729281e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.695666e-05,-2.703754e-04,-2.134341e-04,1206.242492,-0.257508,3.206448e-07,1.427505e+06,3.365703e-06,7.561686e-01,-8.106988e+01,1.152180e+06,2.581050e-29,6.238818e-15,2.065495e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.626759e-05,-1.700084e-04,-1.137503e-04,1206.362760,-0.137240,1.480236e-09,6.347917e+03,3.241633e-06,7.561686e-01,-5.097335e+01,1.068801e+06,2.188878e-29,4.913572e-15,6.722758e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.402482e-05,-2.602258e-04,-2.062151e-04,1206.251201,-0.248799,1.461286e-05,6.173456e+07,3.169686e-06,7.561686e-01,-7.802944e+01,1.021884e+06,2.814938e-29,6.048634e-15,3.285757e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
Si III 1206,5.292866e-05,-2.770128e-04,-2.240988e-04,1206.229625,-0.270375,1.610931e-04,6.730275e+08,3.156408e-06,7.561686e-01,-8.306001e+01,1.013340e+06,3.099372e-29,6.607094e-15,5.502496e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.109298e-05,-3.363294e-04,-2.852536e-04,1206.155842,-0.344158,9.850320e-04,3.960254e+09,3.031963e-06,7.561686e-01,-1.008502e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.788253e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.816114e-05,-3.282725e-04,-2.801272e-04,1206.162027,-0.337973,2.881592e-04,1.477807e+09,3.879674e-06,7.561686e-01,-9.843501e+01,1.530944e+06,3.630329e-29,1.165574e-14,3.512543e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Si III 1206,4.698933e-05,-4.763871e-04,-4.294202e-04,1205.981905,-0.518095,4.862915e-02,2.414760e+10,3.535462e-06,7.561686e-01,-1.428541e+02,1.271339e+06,5.971893e-29,1.595475e-14,5.275711e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.522931e-05,-4.126266e-04,-3.674160e-04,1206.056713,-0.443287,9.770635e-02,4.742116e+10,3.067990e-06,7.561686e-01,-1.237305e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.788253e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.229747e-05,-2.208194e-04,-1.785312e-04,1206.284602,-0.215398,1.380472e-03,4.530629e+09,2.463472e-06,7.561686e-01,-6.621018e+01,6.172546e+05,4.530522e-29,5.882894e-15,3.739328e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.104999e-05,-3.316690e-04,-2.906326e-04,1206.149352,-0.350648,6.957853e-04,2.401255e+09,2.602565e-06,7.561686e-01,-9.945019e+01,6.889253e+05,5.750187e-29,8.335178e-15,6.547989e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.083155e-05,-2.365848e-04,-1.957629e-04,1206.263812,-0.236188,4.335588e-04,1.593129e+09,2.760879e-06,7.561686e-01,-7.093633e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.394127e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si III 1206,3.936563e-05,-1.906693e-04,-1.513111e-04,1206.317443,-0.182557,5.220896e-05,2.075540e+08,3.000783e-06,7.561686e-01,-5.716789e+01,9.158790e+05,4.306701e-29,8.296920e-15,3.852720e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
Si III 1206,3.808033e-05,-1.783913e-04,-1.403177e-04,1206.330707,-0.169293,7.311232e-06,2.839845e+07,2.905307e-06,7.561686e-01,-5.348571e+01,8.585249e+05,4.186928e-29,7.559950e-15,5.414062e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.789971e-05,-1.632789e-04,-1.253854e-04,1206.348723,-0.151277,2.633950e-04,1.108815e+09,3.180456e-06,7.561686e-01,-4.895436e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.394127e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.643379e-05,-1.814294e-04,-1.450022e-04,1206.325055,-0.174945,2.947475e-05,1.288912e+08,3.307493e-06,7.561686e-01,-5.439757e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.780343e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.637440e-05,-1.731866e-04,-1.368185e-04,1206.334929,-0.165071,4.505020e-04,1.978730e+09,3.322205e-06,7.561686e-01,-5.192587e+01,1.122592e+06,4.063499e-29,9.597552e-15,3.788079e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
Si III 1206,3.511066e-05,-1.656332e-04,-1.305284e-04,1206.342518,-0.157482,6.628819e-05,2.974843e+08,3.392959e-06,7.561686e-01,-4.966103e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.280136e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Si III 1206,3.496787e-05,-1.944811e-04,-1.595200e-04,1206.307539,-0.192461,5.657136e-04,2.439853e+09,3.259775e-06,7.561686e-01,-5.831198e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.394127e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si III 1206,3.350195e-05,-1.802521e-04,-1.467562e-04,1206.322939,-0.177061,1.625943e-04,7.047437e+08,3.276824e-06,7.561686e-01,-5.404499e+01,1.092132e+06,4.539579e-29,1.041649e-14,4.079506e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Si III 1206,3.214099e-05,-2.049900e-04,-1.728556e-04,1206.291450,-0.208550,2.810714e-06,1.298981e+07,3.492876e-06,7.561686e-01,-6.146275e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.146210e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.203603e-05,-2.525166e-04,-2.204887e-04,1206.233980,-0.266020,1.751403e-04,8.401408e+08,3.629691e-06,7.561686e-01,-7.571331e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.394127e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si III 1206,3.057011e-05,-3.119350e-04,-2.813744e-04,1206.160522,-0.339478,1.587430e-02,1.137812e+10,3.756090e-06,7.561686e-01,-9.353140e+01,1.434964e+06,1.001569e-28,3.017955e-14,4.192898e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si III 1206,2.917133e-05,-5.329898e-04,-5.038340e-04,1205.892124,-0.607876,1.271297e-04,6.246200e+08,3.716120e-06,7.561686e-01,-1.598322e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.012284e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.910420e-05,-3.594969e-04,-3.304031e-04,1206.101369,-0.398631,1.837379e-02,1.297691e+10,3.681817e-06,7.561686e-01,-1.077960e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.394127e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.763828e-05,-2.149490e-04,-1.873167e-04,1206.274002,-0.225998,4.812847e-04,2.057239e+09,3.232272e-06,7.561686e-01,-6.444880e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.628431e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.642780e-05,-2.082993e-04,-1.818770e-04,1206.280565,-0.219435,8.922084e-04,4.045781e+09,3.424545e-06,7.561686e-01,-6.245575e+01,1.192819e+06,8.582289e-29,2.140145e-14,6.778602e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
Si III 1206,2.620166e-05,-2.005283e-04,-1.743319e-04,1206.289669,-0.210331,3.129934e-04,1.071801e+09,2.582131e-06,7.561686e-01,-6.012579e+01,6.781494e+05,1.117819e-28,1.586933e-14,8.783581e-02,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Si III 1206,2.617236e-05,-1.477052e-04,-1.215367e-04,1206.353366,-0.146634,9.386445e-02,4.532050e+10,2.916754e-06,7.561686e-01,-4.428667e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.394127e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Si III 1206,2.470644e-05,-1.360931e-04,-1.113901e-04,1206.365608,-0.134392,1.565393e-04,8.475788e+08,4.099353e-06,7.561686e-01,-4.080351e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.394127e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Si III 1206,2.324052e-05,-7.525586e-05,-5.201709e-05,1206.437241,-0.062759,4.189418e-16,2.486281e-03,4.493634e-06,7.561686e-01,-2.256389e+01,2.053830e+06,8.401852e-29,3.582358e-14,2.555680e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
Si III 1206,2.323199e-05,-7.279816e-05,-4.956786e-05,1206.440196,-0.059804,2.536859e-06,1.507240e+07,4.494599e-06,7.561686e-01,-2.182725e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.368570e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.177460e-05,-2.040184e-05,1.372313e-06,1206.501656,0.001656,1.409396e-06,8.411314e+06,4.517591e-06,7.561686e-01,-6.119459e+00,2.075787e+06,8.473144e-29,3.647989e-14,8.225310e-02,7.450581e+00,2.179004e+04,3.266504e+04,3.288770e+04,1.903161e+01,3.217288e+00,-3.886660e+01
Si III 1206,2.174716e-05,-6.659042e-05,-4.484470e-05,1206.445895,-0.054105,5.652428e-05,3.428748e+08,4.594376e-06,7.561686e-01,-1.996646e+01,2.146951e+06,9.506765e-29,4.233278e-14,8.772490e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.145450e-05,-6.534948e-05,-4.389638e-05,1206.447039,-0.052961,1.360768e-04,8.187681e+08,4.556373e-06,7.561686e-01,-1.959356e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.237561e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Si III 1206,2.104164e-05,-3.617620e-05,-1.513532e-05,1206.481739,-0.018261,8.205945e-04,5.097704e+09,4.703350e-06,7.561686e-01,-1.084712e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.197063e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
Si III 1206,2.030868e-05,-3.111804e-05,-1.081000e-05,1206.486958,-0.013042,1.008540e-04,6.318470e+08,4.744924e-06,7.561686e-01,-9.331022e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.389494e-01,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
Si III 1206,2.026233e-05,-9.466248e-05,-7.440207e-05,1206.410234,-0.089766,2.937726e-02,1.609397e+10,4.788655e-06,7.561686e-01,-2.838284e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.058114e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Si III 1206,1.957572e-05,-8.664383e-05,-6.706981e-05,1206.419080,-0.080920,6.569068e-02,3.500840e+10,4.482740e-06,7.561686e-01,-2.597787e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.197063e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Si III 1206,1.884276e-05,-1.252084e-04,-1.063680e-04,1206.371667,-0.128333,3.672476e-01,1.749445e+11,4.001930e-06,7.561686e-01,-3.754023e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.394127e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.737684e-05,-8.911773e-05,-7.174244e-05,1206.413443,-0.086557,1.078422e-03,5.482052e+09,3.847129e-06,7.561686e-01,-2.672289e+01,1.505367e+06,1.570663e-28,4.955324e-14,2.523420e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
Si III 1206,1.729266e-05,-6.905535e-05,-5.176388e-05,1206.437547,-0.062453,5.628680e-02,2.897511e+10,4.065163e-06,7.561686e-01,-2.070628e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.944721e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si III 1206,1.664388e-05,-2.910024e-05,-1.245684e-05,1206.484971,-0.015029,2.120114e-04,1.147760e+09,4.098834e-06,7.561686e-01,-8.727023e+00,1.708793e+06,1.190210e-28,4.260989e-14,4.876370e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si III 1206,1.648120e-05,-3.115083e-05,-1.467014e-05,1206.482300,-0.017700,2.239527e-04,1.207155e+09,4.079176e-06,7.561686e-01,-9.342749e+00,1.692442e+06,1.181392e-28,4.191481e-14,1.709426e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
Si III 1206,1.591092e-05,-2.486915e-05,-8.958620e-06,1206.489191,-0.010809,8.850307e-05,4.932188e+08,4.215580e-06,7.561686e-01,-7.458254e+00,1.807522e+06,1.175143e-28,4.448972e-14,3.090383e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
Si III 1206,1.580783e-05,-2.609559e-05,-1.028817e-05,1206.487587,-0.012413,1.354960e-04,8.566946e+08,4.788151e-06,7.561686e-01,-7.824242e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.888025e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Si III 1206,1.517796e-05,-3.704267e-06,1.147364e-05,1206.513843,0.013843,8.856718e-04,5.654308e+09,4.836062e-06,7.561686e-01,-1.111149e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.197063e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Si III 1206,1.444500e-05,2.496244e-05,3.940780e-05,1206.547546,0.047546,1.005908e-03,6.278533e+09,4.726638e-06,7.561686e-01,7.483114e+00,2.272342e+06,1.470627e-28,6.994303e-14,3.657346e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
Si III 1206,1.432299e-05,-3.400440e-06,1.092250e-05,1206.513178,0.013178,5.073434e-04,3.111062e+09,4.644040e-06,7.561686e-01,-1.019642e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.831329e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
