Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.094585e-06,8.842548e-05,9.152034e-05,1193.399210,0.109210,1.133865e-04,1.712785e+09,3.984841e-06,5.066230e-01,2.644975e+01,1.615068e+06,1.994962e-27,6.751882e-13,5.046425e-03,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.092902e-06,7.092864e-05,7.402176e-05,1193.378329,0.088329,1.927256e-01,2.660046e+11,4.042460e-06,5.066230e-01,2.119379e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.698736e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,3.002869e-06,1.102113e-04,1.132145e-04,1193.425098,0.135098,5.090726e-01,7.025305e+11,3.918696e-06,5.066230e-01,3.295986e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.633549e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.881650e-06,1.134015e-04,1.162835e-04,1193.428760,0.138760,1.853738e+00,2.558353e+12,3.995096e-06,5.066230e-01,3.390883e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.507385e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.697917e-06,1.744944e-04,1.771928e-04,1193.501442,0.211442,4.313876e-01,5.953117e+11,3.971801e-06,5.066230e-01,5.222544e+01,1.604515e+06,3.017223e-27,1.013329e-12,8.248997e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.670398e-06,1.697217e-04,1.723926e-04,1193.495714,0.205714,9.203574e-01,1.270162e+12,4.034634e-06,5.066230e-01,5.079264e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.376314e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.624482e-06,1.382928e-04,1.409177e-04,1193.458156,0.168156,1.320161e+00,1.821987e+12,4.036570e-06,5.066230e-01,4.139599e+01,1.657272e+06,2.220594e-27,7.708074e-13,4.955971e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.459146e-06,1.104372e-04,1.128967e-04,1193.424718,0.134718,4.180181e-01,5.769301e+11,4.034095e-06,5.066230e-01,3.305544e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.983749e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.392966e-06,1.452717e-04,1.476650e-04,1193.466207,0.176207,1.944627e+00,2.683856e+12,4.055760e-06,5.066230e-01,4.349649e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.348535e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.247894e-06,9.662765e-05,9.887576e-05,1193.407987,0.117987,8.885936e-01,1.226337e+12,3.961551e-06,5.066230e-01,2.892316e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.803092e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.154379e-06,8.671722e-05,8.887179e-05,1193.396050,0.106050,1.496803e+00,2.065784e+12,3.988980e-06,5.066230e-01,2.595602e+01,1.618425e+06,1.791000e-27,6.074761e-13,1.989307e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.088014e-06,1.372621e-04,1.393504e-04,1193.456285,0.166285,4.103034e+00,5.661819e+12,3.832854e-06,5.066230e-01,4.108981e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.539886e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.036642e-06,1.276594e-04,1.296963e-04,1193.444765,0.154765,1.279297e+01,1.765555e+13,4.007430e-06,5.066230e-01,3.820196e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.332285e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.825390e-06,1.597008e-04,1.615265e-04,1193.482748,0.192748,2.358133e+00,3.254796e+12,4.130731e-06,5.066230e-01,4.778979e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.268763e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.783062e-06,2.374506e-04,2.392341e-04,1193.575476,0.285476,9.561525e+00,1.319403e+13,3.975601e-06,5.066230e-01,7.105710e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.961107e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.684277e-06,2.185637e-04,2.202483e-04,1193.552820,0.262820,4.591600e+00,6.336672e+12,4.067106e-06,5.066230e-01,6.539220e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.102415e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.614138e-06,2.497743e-04,2.513889e-04,1193.589980,0.299980,5.028300e+00,6.939375e+12,4.093120e-06,5.066230e-01,7.474254e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.077412e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.478111e-06,3.091092e-04,3.105877e-04,1193.660621,0.370621,4.263350e+00,5.882575e+12,3.963267e-06,5.066230e-01,9.249638e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.254873e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.402886e-06,3.107704e-04,3.121738e-04,1193.662514,0.372514,4.681916e+00,6.460052e+12,3.956745e-06,5.066230e-01,9.299321e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.315594e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.325635e-06,3.324209e-04,3.337470e-04,1193.688257,0.398257,2.196346e+00,3.030529e+12,3.994896e-06,5.066230e-01,9.947131e+01,1.623230e+06,1.247815e-26,4.251832e-12,8.505485e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.297260e-06,3.151387e-04,3.164364e-04,1193.667600,0.377600,6.859069e+00,9.463719e+12,3.914008e-06,5.066230e-01,9.430240e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.490505e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.214174e-06,3.220535e-04,3.232681e-04,1193.675753,0.385753,2.796534e+00,3.858568e+12,3.953701e-06,5.066230e-01,9.636385e+01,1.589925e+06,1.325215e-26,4.424559e-12,6.756372e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.191634e-06,2.864548e-04,2.876467e-04,1193.633246,0.343246,2.168018e+00,2.991787e+12,4.067179e-06,5.066230e-01,8.572028e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.537760e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.173159e-06,2.402083e-04,2.413817e-04,1193.578038,0.288038,2.237061e+01,3.085859e+13,3.980478e-06,5.066230e-01,7.189760e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.778509e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.803817e-07,1.847069e-04,1.856875e-04,1193.511579,0.221579,8.461979e-02,1.253273e+11,4.014707e-06,5.066230e-01,5.529073e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.775179e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.791223e-07,1.666079e-04,1.675872e-04,1193.489980,0.199980,9.016152e+00,1.244332e+13,4.050980e-06,5.066230e-01,4.987295e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.128390e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.747557e-07,1.436362e-04,1.445111e-04,1193.462444,0.172444,5.161607e-01,7.124678e+11,4.160708e-06,5.066230e-01,4.299295e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.962827e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.682075e-07,1.340489e-04,1.349172e-04,1193.450995,0.160995,4.011616e+00,5.537039e+12,4.112322e-06,5.066230e-01,4.013351e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.969860e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.691297e-07,9.801685e-05,9.878606e-05,1193.407880,0.117880,8.768713e-01,1.210437e+12,4.170091e-06,5.066230e-01,2.934065e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.511408e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.440709e-07,9.463106e-05,9.537520e-05,1193.403810,0.113810,7.603083e+00,1.048942e+13,4.329699e-06,5.066230e-01,2.832612e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.419933e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.632559e-07,7.957193e-05,8.013523e-05,1193.385625,0.095625,3.448941e-02,5.180790e+10,4.201754e-06,5.066230e-01,2.382497e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.612106e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.578778e-07,6.922423e-05,6.978215e-05,1193.373270,0.083270,6.714659e-01,9.271306e+11,4.306606e-06,5.066230e-01,2.072083e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.464530e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.090194e-07,6.993056e-05,7.043961e-05,1193.374055,0.084055,7.179034e-01,9.913486e+11,4.356024e-06,5.066230e-01,2.093210e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.701613e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.522518e-07,6.474617e-05,6.519846e-05,1193.367801,0.077801,5.058971e-01,6.986398e+11,4.383514e-06,5.066230e-01,1.937817e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.243114e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.107801e-07,5.873832e-05,5.914912e-05,1193.360582,0.070582,2.573214e-01,3.553211e+11,4.329854e-06,5.066230e-01,1.758165e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.923028e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.466258e-07,5.782675e-05,5.817340e-05,1193.359418,0.069418,2.336278e-01,3.226314e+11,4.368480e-06,5.066230e-01,1.730829e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.177919e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.739680e-07,6.244690e-05,6.272088e-05,1193.364844,0.074844,4.119363e-02,6.332484e+10,4.482925e-06,5.066230e-01,1.868974e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.695197e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.583043e-07,6.155264e-05,6.181096e-05,1193.363758,0.073758,1.069426e-03,1.776268e+10,4.387928e-06,5.066230e-01,1.842597e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.684846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.353738e-07,6.651026e-05,6.664564e-05,1193.369528,0.079528,1.537944e-04,2.556828e+09,4.387486e-06,5.066230e-01,1.991310e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.638635e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.531184e-04,-5.740904e-04,-4.210599e-04,1205.991991,-0.508009,2.495214e-04,1.523604e+09,4.623036e-06,5.699978e-01,-1.721777e+02,2.173819e+06,6.567327e-29,2.949236e-14,1.376202e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.325098e+04,2.025405e+01,1.841792e+02,-8.659915e+01
Si III 1206,1.526593e-04,-6.930528e-04,-5.404993e-04,1205.847888,-0.652112,1.862678e-03,1.101248e+10,4.475774e-06,5.699978e-01,-2.078696e+02,2.037535e+06,8.329727e-29,3.514909e-14,1.603971e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.324902e+04,1.747160e+01,2.125149e+02,-1.145074e+02
Si III 1206,1.521242e-04,-6.986272e-04,-5.466093e-04,1205.840516,-0.659484,3.552389e-05,2.303522e+08,4.908284e-06,5.699978e-01,-2.095395e+02,2.450351e+06,7.372236e-29,3.723456e-14,9.289425e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.324902e+04,4.025776e+01,2.113932e+02,-1.072105e+02
Si III 1206,1.518143e-04,-7.729761e-04,-6.212792e-04,1205.750427,-0.749573,9.167116e-05,5.967782e+08,4.927547e-06,5.699978e-01,-2.318509e+02,2.469622e+06,8.694878e-29,4.434688e-14,5.012204e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.324707e+04,3.355014e+01,2.339270e+02,-1.235493e+02
Si III 1206,1.516471e-04,-7.013982e-04,-5.498575e-04,1205.836597,-0.663403,1.943998e-04,1.299213e+09,5.062979e-06,5.699978e-01,-2.103738e+02,2.607241e+06,8.038624e-29,4.322077e-14,2.031693e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.324707e+04,2.566753e+01,2.166515e+02,-1.112064e+02
Si III 1206,1.509693e-04,-6.827013e-04,-5.318350e-04,1205.858341,-0.641659,6.073020e-05,4.496523e+08,5.609053e-06,5.699978e-01,-2.047741e+02,3.199986e+06,8.729853e-29,5.778200e-14,1.945171e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.324512e+04,1.469878e+01,2.305577e+02,-9.923998e+01
Si III 1206,1.509044e-04,-7.169839e-04,-5.661877e-04,1205.816895,-0.683105,5.098774e-05,4.109115e+08,6.107904e-06,5.699978e-01,-2.150687e+02,3.794490e+06,7.530879e-29,5.873841e-14,2.338397e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.324512e+04,2.028838e+01,2.530955e+02,-9.446593e+01
Si III 1206,1.501243e-04,-6.801047e-04,-5.300825e-04,1205.860455,-0.639545,1.719037e-05,1.461640e+08,6.442125e-06,5.699978e-01,-2.040179e+02,4.221115e+06,7.818311e-29,6.815258e-14,1.071932e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.324316e+04,3.475229e-01,2.645520e+02,-8.115921e+01
Si III 1206,1.497667e-04,-5.753423e-04,-4.256618e-04,1205.986439,-0.513561,6.606736e-06,5.601191e+07,6.426356e-06,5.699978e-01,-1.725806e+02,4.200476e+06,7.612801e-29,6.600146e-14,2.460451e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.324316e+04,-5.610939e+00,2.325999e+02,-6.520178e+01
Si III 1206,1.496846e-04,-5.724301e-04,-4.228312e-04,1205.989854,-0.510146,1.515337e-04,1.268520e+09,6.341775e-06,5.699978e-01,-1.717057e+02,4.090634e+06,6.813650e-29,5.692811e-14,1.214937e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.324316e+04,-8.209679e+00,2.294551e+02,-6.741342e+01
Si III 1206,1.492793e-04,-5.769219e-04,-4.277287e-04,1205.983945,-0.516055,3.420708e-04,2.614010e+09,5.791379e-06,5.699978e-01,-1.730509e+02,3.411403e+06,7.524657e-29,5.285789e-14,2.441436e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.324121e+04,-1.384701e+01,2.250065e+02,-7.477294e+01
Si III 1206,1.484648e-04,-5.596718e-04,-4.112901e-04,1206.003778,-0.496222,3.884303e-05,2.842224e+08,5.544821e-06,5.699978e-01,-1.678652e+02,3.127116e+06,6.556472e-29,4.172779e-14,9.147760e-02,7.450581e+00,2.166504e+04,3.248535e+04,3.324121e+04,-4.632349e+00,2.043354e+02,-7.822679e+01
Si III 1206,1.484343e-04,-5.717257e-04,-4.233763e-04,1205.989197,-0.510803,4.942745e-04,3.201050e+09,4.902595e-06,5.699978e-01,-1.714730e+02,2.444674e+06,7.485672e-29,3.769633e-14,1.642643e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.323926e+04,-7.856429e-01,1.898881e+02,-9.118518e+01
Si III 1206,1.478863e-04,-8.020761e-04,-6.543084e-04,1205.710577,-0.789423,3.861803e-04,2.209667e+09,4.328410e-06,5.699978e-01,-2.405742e+02,1.905573e+06,1.151976e-28,4.536104e-14,8.902711e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.323926e+04,1.230809e+01,2.127873e+02,-1.590521e+02
Si III 1206,1.475893e-04,-7.749226e-04,-6.274477e-04,1205.742984,-0.757016,1.638473e-04,9.018891e+08,4.166823e-06,5.699978e-01,-2.324221e+02,1.765953e+06,1.142060e-28,4.207733e-14,1.031982e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.323730e+04,1.587383e+01,1.954393e+02,-1.588952e+02
Si III 1206,1.472450e-04,-8.114289e-04,-6.643034e-04,1205.698518,-0.801482,4.272628e-04,2.380383e+09,4.215570e-06,5.699978e-01,-2.433720e+02,1.807514e+06,1.165831e-28,4.380260e-14,1.500932e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.323730e+04,4.067859e+01,2.010160e+02,-1.580858e+02
Si III 1206,1.467443e-04,-7.343497e-04,-5.877132e-04,1205.790924,-0.709076,1.184559e-04,6.695699e+08,4.276342e-06,5.699978e-01,-2.202431e+02,1.860003e+06,1.126341e-28,4.368339e-14,2.155442e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.323535e+04,3.969184e+01,1.793637e+02,-1.435339e+02
Si III 1206,1.460252e-04,-7.839118e-04,-6.380011e-04,1205.730252,-0.769748,3.617551e-06,1.978138e+07,4.134647e-06,5.699978e-01,-2.351134e+02,1.738785e+06,1.195179e-28,4.340701e-14,5.791235e-02,7.450581e+00,2.166699e+04,3.248926e+04,3.323535e+04,5.387401e+01,1.915714e+02,-1.479886e+02
Si III 1206,1.460059e-04,-8.323196e-04,-6.864353e-04,1205.671816,-0.828184,1.468054e-05,7.315705e+07,3.768874e-06,5.699978e-01,-2.496370e+02,1.444749e+06,1.236560e-28,3.738118e-14,3.195599e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.323535e+04,5.536361e+01,1.974311e+02,-1.620949e+02
Si III 1206,1.458992e-04,-6.853627e-04,-5.395634e-04,1205.849017,-0.650983,1.165437e-06,5.777128e+06,3.747284e-06,5.699978e-01,-2.055417e+02,1.428243e+06,1.106817e-28,3.310136e-14,2.532914e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.323340e+04,4.555356e+01,1.526953e+02,-1.403085e+02
Si III 1206,1.450542e-04,-5.916341e-04,-4.466657e-04,1205.961098,-0.538902,2.858308e-05,1.455947e+08,3.851568e-06,5.699978e-01,-1.774227e+02,1.508843e+06,1.092848e-28,3.458627e-14,7.459873e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.323145e+04,2.725466e+01,1.165184e+02,-1.371265e+02
Si III 1206,1.448054e-04,-6.034306e-04,-4.587126e-04,1205.946563,-0.553437,5.486061e-09,2.682053e+04,3.699176e-06,5.699978e-01,-1.809624e+02,1.391807e+06,1.149808e-28,3.357168e-14,1.786927e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.323145e+04,2.434867e+01,1.256266e+02,-1.367133e+02
Si III 1206,1.442092e-04,-5.165789e-04,-3.724442e-04,1206.050646,-0.449354,2.424241e-05,1.225639e+08,3.821667e-06,5.699978e-01,-1.549111e+02,1.485507e+06,1.150741e-28,3.589377e-14,2.511513e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.322949e+04,4.708553e+00,9.928339e+01,-1.300033e+02
Si III 1206,1.441254e-04,-6.130535e-04,-4.690164e-04,1205.934132,-0.565868,3.307848e-04,1.993804e+09,4.565146e-06,5.699978e-01,-1.838485e+02,2.119719e+06,1.028326e-28,4.566418e-14,1.618296e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.322949e+04,2.220555e+01,1.139601e+02,-1.495011e+02
Si III 1206,1.435856e-04,-5.954035e-04,-4.519034e-04,1205.954779,-0.545221,2.501421e-05,1.469695e+08,4.449759e-06,5.699978e-01,-1.785555e+02,2.013918e+06,1.044708e-28,4.371495e-14,6.634669e-01,7.450581e+00,2.167090e+04,3.249316e+04,3.322949e+04,1.182281e+01,1.140637e+02,-1.472308e+02
Si III 1206,1.433642e-04,-5.157402e-04,-3.724499e-04,1206.050639,-0.449361,3.010367e-04,1.915817e+09,4.816991e-06,5.699978e-01,-1.546594e+02,2.360046e+06,9.863266e-29,4.804232e-14,2.532914e+00,7.450581e+00,2.167090e+04,3.249316e+04,3.322754e+04,5.374301e+00,9.929764e+01,-1.293679e+02
Si III 1206,1.425192e-04,-4.643552e-04,-3.219022e-04,1206.111625,-0.388375,5.587653e-05,3.710220e+08,5.028380e-06,5.699978e-01,-1.392467e+02,2.571728e+06,9.503011e-29,5.016340e-14,4.599927e-01,7.450581e+00,2.167090e+04,3.249316e+04,3.322559e+04,3.226090e+00,9.611394e+01,-1.125507e+02
Si III 1206,1.423658e-04,-4.464472e-04,-3.041450e-04,1206.133049,-0.366951,3.237966e-04,2.350453e+09,5.500209e-06,5.699978e-01,-1.338792e+02,3.076999e+06,1.268218e-28,7.838476e-14,3.618697e-01,7.450581e+00,2.167090e+04,3.249512e+04,3.322559e+04,-1.779532e+01,8.995765e+01,-1.193011e+02
Si III 1206,1.422450e-04,-5.207199e-04,-3.785489e-04,1206.043281,-0.456719,4.499617e-02,2.634191e+10,5.482689e-06,5.699978e-01,-1.561526e+02,3.057427e+06,9.058879e-29,5.675879e-14,3.294504e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322461e+04,9.716805e+00,1.052149e+02,-1.252539e+02
Si III 1206,1.411459e-04,-5.734962e-04,-4.324312e-04,1205.978272,-0.521728,8.331030e-02,4.040823e+10,6.116964e-06,5.699978e-01,-1.719922e+02,3.805754e+06,1.446458e-28,1.096497e-13,9.494616e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.322461e+04,-2.318109e+01,1.028597e+02,-1.622105e+02
Si III 1206,1.408292e-04,-4.997627e-04,-3.590039e-04,1206.066862,-0.433138,2.555340e-01,1.223372e+11,5.165139e-06,5.699978e-01,-1.498730e+02,2.713520e+06,1.289842e-28,7.042762e-14,5.065828e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322070e+04,-1.805812e+01,7.256970e+01,-1.522061e+02
Si III 1206,1.391392e-04,-4.629738e-04,-3.238990e-04,1206.109216,-0.390784,1.797278e-03,9.821272e+09,4.133069e-06,5.699978e-01,-1.388398e+02,1.737457e+06,1.181299e-28,4.257650e-14,1.297458e+00,7.450581e+00,2.167480e+04,3.249902e+04,3.321777e+04,-2.170179e+01,5.753806e+01,-1.499480e+02
Si III 1206,1.387063e-04,-5.163169e-04,-3.776822e-04,1206.044326,-0.455674,1.363903e-04,7.190580e+08,3.991071e-06,5.699978e-01,-1.548377e+02,1.620123e+06,1.103886e-28,3.738970e-14,6.658271e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
Si III 1206,1.384842e-04,-5.005587e-04,-3.621438e-04,1206.063073,-0.436927,1.573064e-02,1.145105e+10,3.840835e-06,5.699978e-01,-1.501149e+02,1.500446e+06,1.323979e-28,4.165482e-14,3.102543e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321680e+04,-1.507611e+01,4.886990e+01,-1.675975e+02
Si III 1206,1.374492e-04,-4.239790e-04,-2.865881e-04,1206.154231,-0.345769,1.109068e-03,5.674196e+09,3.872539e-06,5.699978e-01,-1.271437e+02,1.525319e+06,1.209366e-28,3.871028e-14,3.544377e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321289e+04,-1.579706e+01,3.875460e+01,-1.451385e+02
Si III 1206,1.362667e-04,-4.543917e-04,-3.181869e-04,1206.116108,-0.383892,6.574484e-04,3.452659e+09,3.975323e-06,5.699978e-01,-1.362633e+02,1.607363e+06,1.121675e-28,3.778169e-14,1.521451e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.321289e+04,-6.776411e+00,4.605878e+01,-1.478517e+02
Si III 1206,1.357592e-04,-4.398747e-04,-3.041752e-04,1206.133013,-0.366987,1.268893e-05,8.573497e+07,5.118522e-06,5.699978e-01,-1.319069e+02,2.664760e+06,9.721372e-29,5.436214e-14,3.104707e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320898e+04,2.142098e-01,4.567834e+01,-1.393243e+02
Si III 1206,1.347234e-04,-4.228631e-04,-2.881967e-04,1206.152291,-0.347709,1.606856e-06,8.320846e+06,3.918023e-06,5.699978e-01,-1.268067e+02,1.561359e+06,1.017113e-28,3.334309e-14,1.961121e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
Si III 1206,1.340691e-04,-4.086726e-04,-2.746583e-04,1206.168625,-0.331375,2.611566e-09,1.332283e+04,3.858015e-06,5.699978e-01,-1.225511e+02,1.513898e+06,1.056291e-28,3.361895e-14,7.254683e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.320508e+04,1.002593e+01,1.860218e+01,-1.415388e+02
