Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.258041e-04,-3.279862e-04,-2.022234e-04,1215.424163,-0.245837,5.527992e-01,1.022096e+12,2.096324e-05,4.762716e+00,-9.834993e+01,1.604126e+06,5.422752e-29,1.827764e-14,2.625609e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316992e+04,2.110851e+01,1.784961e+01,-1.118844e+02
Ly a,1.257165e-04,-3.705728e-04,-2.449029e-04,1215.372279,-0.297721,1.587564e+01,2.917648e+13,2.280928e-05,4.762716e+00,-1.111178e+02,1.899086e+06,4.655211e-29,1.850495e-14,5.053342e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
Ly a,1.240306e-04,-4.130764e-04,-2.890970e-04,1215.318553,-0.351447,1.873816e+00,3.478597e+12,2.233053e-05,4.762716e+00,-1.238652e+02,1.820201e+06,5.073781e-29,1.939254e-14,3.819235e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.316602e+04,2.007027e+01,5.706048e+01,-1.146072e+02
Ly a,1.239032e-04,-4.158891e-04,-2.920374e-04,1215.314979,-0.355021,2.022824e+00,3.741851e+12,2.111817e-05,4.762716e+00,-1.247079e+02,1.627924e+06,4.809607e-29,1.641857e-14,7.093755e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.316211e+04,2.042978e+01,6.515062e+01,-1.087496e+02
Ly a,1.236666e-04,-4.390697e-04,-3.154575e-04,1215.286508,-0.383492,9.598251e+00,1.764105e+13,2.137333e-05,4.762716e+00,-1.316609e+02,1.667500e+06,4.475901e-29,1.568365e-14,4.725890e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
Ly a,1.220899e-04,-4.382554e-04,-3.162190e-04,1215.285582,-0.384418,1.015831e+00,1.877306e+12,2.071024e-05,4.762716e+00,-1.314183e+02,1.565640e+06,4.517142e-29,1.487263e-14,1.681312e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
Ly a,1.215290e-04,-4.414539e-04,-3.199785e-04,1215.281012,-0.388988,2.580844e+00,4.776784e+12,2.132520e-05,4.762716e+00,-1.323778e+02,1.659998e+06,4.148779e-29,1.448477e-14,3.753954e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
Ly a,1.202767e-04,-4.245609e-04,-3.043353e-04,1215.300029,-0.369971,3.926600e-01,7.260609e+11,2.095295e-05,4.762716e+00,-1.273112e+02,1.602551e+06,4.172762e-29,1.407159e-14,4.302301e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
Ly a,1.201331e-04,-4.161714e-04,-2.960882e-04,1215.310054,-0.359946,1.339057e-01,2.944223e+11,2.067622e-05,4.762716e+00,-1.247940e+02,1.560500e+06,3.662880e-29,1.202388e-14,2.223018e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315430e+04,3.417697e+01,4.612172e+01,-1.186160e+02
Ly a,1.193915e-04,-4.125427e-04,-2.932004e-04,1215.313565,-0.356435,6.650181e-01,1.229100e+12,2.076066e-05,4.762716e+00,-1.237046e+02,1.573271e+06,3.258104e-29,1.078291e-14,2.782017e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
Ly a,1.184634e-04,-3.895418e-04,-2.711245e-04,1215.340402,-0.329598,1.739806e-03,1.844120e+11,2.068323e-05,4.762716e+00,-1.168063e+02,1.561558e+06,3.019491e-29,9.921700e-15,3.625185e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
Ly a,1.172540e-04,-3.672316e-04,-2.500207e-04,1215.366057,-0.303943,3.632964e-01,6.737920e+11,2.205142e-05,4.762716e+00,-1.101148e+02,1.774985e+06,2.795717e-29,1.043963e-14,1.810081e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
Ly a,1.166501e-04,-4.041297e-04,-2.875267e-04,1215.320462,-0.349538,2.743420e-04,3.121568e+10,2.220333e-05,4.762716e+00,-1.211809e+02,1.799525e+06,2.841856e-29,1.075615e-14,1.242384e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
Ly a,1.162357e-04,-4.073715e-04,-2.911832e-04,1215.316017,-0.353983,3.550471e-01,6.586768e+11,2.212720e-05,4.762716e+00,-1.221535e+02,1.787206e+06,2.672215e-29,1.004139e-14,3.354737e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314648e+04,2.967056e+01,5.397261e+01,-1.103786e+02
Ly a,1.151165e-04,-3.683088e-04,-2.532347e-04,1215.362150,-0.307850,3.240111e-01,6.036419e+11,2.329740e-05,4.762716e+00,-1.104382e+02,1.981237e+06,2.664162e-29,1.109049e-14,8.381445e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.314648e+04,3.407426e+01,4.397410e+01,-1.005106e+02
Ly a,1.148369e-04,-3.717846e-04,-2.569904e-04,1215.357585,-0.312415,3.135777e-01,5.820314e+11,2.228752e-05,4.762716e+00,-1.114806e+02,1.813197e+06,2.404895e-29,9.161738e-15,5.435265e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314258e+04,3.246084e+01,4.507818e+01,-1.017751e+02
Ly a,1.130236e-04,-3.797782e-04,-2.667975e-04,1215.345662,-0.324338,3.197506e-05,3.541792e+09,2.161552e-05,4.762716e+00,-1.138784e+02,1.705505e+06,2.440555e-29,8.745741e-15,1.337919e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.313867e+04,2.194044e+01,4.904973e+01,-1.066368e+02
Ly a,1.129790e-04,-3.482482e-04,-2.353085e-04,1215.383942,-0.286058,7.900268e-04,9.325800e+10,2.303570e-05,4.762716e+00,-1.044232e+02,1.936976e+06,2.383044e-29,9.697406e-15,1.920745e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
Ly a,1.123382e-04,-3.813817e-04,-2.690864e-04,1215.342880,-0.327120,1.812736e-03,2.291860e+11,2.467243e-05,4.762716e+00,-1.143608e+02,2.222006e+06,2.126918e-29,9.902701e-15,3.380728e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313867e+04,3.903999e+01,3.415071e+01,-1.119915e+02
Ly a,1.112104e-04,-3.928615e-04,-2.816948e-04,1215.327552,-0.342448,1.417346e-03,1.794539e+11,2.470779e-05,4.762716e+00,-1.178034e+02,2.228381e+06,2.242692e-29,1.046320e-14,1.105728e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
Ly a,1.108415e-04,-3.541850e-04,-2.433827e-04,1215.374127,-0.295873,6.183019e+00,1.136332e+13,2.582867e-05,4.762716e+00,-1.062053e+02,2.435148e+06,2.363360e-29,1.204268e-14,4.329537e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313477e+04,3.606240e+01,2.493134e+01,-1.098499e+02
Ly a,1.093971e-04,-3.447890e-04,-2.354297e-04,1215.383795,-0.286205,1.896759e+00,3.485879e+12,2.548185e-05,4.762716e+00,-1.033856e+02,2.370191e+06,2.135127e-29,1.055978e-14,2.077665e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
Ly a,1.087040e-04,-2.953122e-04,-1.866403e-04,1215.443107,-0.226893,4.772803e+00,8.771027e+12,2.387556e-05,4.762716e+00,-8.854787e+01,2.080791e+06,2.947106e-29,1.280927e-14,7.890263e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
Ly a,1.084407e-04,-3.517244e-04,-2.433218e-04,1215.374201,-0.295799,6.204923e+00,1.140369e+13,2.690219e-05,4.762716e+00,-1.054664e+02,2.641781e+06,2.231083e-29,1.228488e-14,2.568575e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.313086e+04,1.643734e+01,3.687624e+01,-1.078193e+02
Ly a,1.075838e-04,-4.094675e-04,-3.019278e-04,1215.302955,-0.367045,1.430482e+00,2.629183e+12,2.746749e-05,4.762716e+00,-1.227836e+02,2.753972e+06,1.913254e-29,1.096906e-14,3.049601e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
Ly a,1.065664e-04,-3.665261e-04,-2.599987e-04,1215.353927,-0.316073,4.091710e+00,7.519995e+12,2.610622e-05,4.762716e+00,-1.099034e+02,2.487765e+06,1.965109e-29,1.020586e-14,2.385664e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
Ly a,1.057706e-04,-4.453803e-04,-3.396569e-04,1215.257089,-0.412911,4.418715e-01,8.441514e+11,2.771909e-05,4.762716e+00,-1.335530e+02,2.804654e+06,1.754202e-29,1.029216e-14,4.021537e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.044289e-04,-4.262657e-04,-3.218813e-04,1215.278699,-0.391301,1.466412e+01,2.695208e+13,2.457226e-05,4.762716e+00,-1.278186e+02,2.204001e+06,2.565852e-29,1.181670e-14,6.848994e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Ly a,1.021440e-04,-4.084853e-04,-3.063830e-04,1215.297539,-0.372461,4.028030e+00,7.403231e+12,2.279414e-05,4.762716e+00,-1.224860e+02,1.896566e+06,2.481205e-29,9.879656e-15,4.490998e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.006458e-04,-4.349826e-04,-3.343806e-04,1215.263504,-0.406496,1.932565e-03,2.284237e+11,2.306553e-05,4.762716e+00,-1.304332e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.474412e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,1.001539e-04,-3.915315e-04,-2.914168e-04,1215.315733,-0.354267,1.692742e+00,3.145657e+12,2.262518e-05,4.762716e+00,-1.174014e+02,1.868553e+06,1.796067e-29,7.033089e-15,4.905121e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Ly a,9.851750e-05,-4.216486e-04,-3.231726e-04,1215.277129,-0.392871,1.936629e-01,4.507596e+11,2.296864e-05,4.762716e+00,-1.264339e+02,1.925715e+06,1.666833e-29,6.711017e-15,7.909283e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.587887e-05,-3.633209e-04,-2.674769e-04,1215.344836,-0.325164,3.910617e+00,7.187151e+12,2.207027e-05,4.762716e+00,-1.089413e+02,1.778021e+06,1.950336e-29,7.279098e-15,2.961248e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Ly a,9.489097e-05,-3.541662e-04,-2.593088e-04,1215.354766,-0.315234,3.916999e-01,7.263688e+11,2.200427e-05,4.762716e+00,-1.061962e+02,1.767401e+06,1.469344e-29,5.458211e-15,6.115305e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.285083e-05,-4.310365e-04,-3.382257e-04,1215.258829,-0.411171,1.572012e-01,3.783538e+11,2.429591e-05,4.762716e+00,-1.292498e+02,2.154706e+06,1.220397e-29,5.510001e-15,3.737850e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Ly a,9.160385e-05,-3.815673e-04,-2.899984e-04,1215.317458,-0.352542,3.693305e-01,6.845198e+11,2.181965e-05,4.762716e+00,-1.144134e+02,1.737870e+06,1.461389e-29,5.327522e-15,1.017375e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,4.467970e+01,8.157802e+01,-6.920810e+01
Ly a,9.126444e-05,-3.306116e-04,-2.393773e-04,1215.378996,-0.291004,3.346248e+00,6.149750e+12,2.239514e-05,4.762716e+00,-9.913202e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.087053e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.763791e-05,-3.719622e-04,-2.843569e-04,1215.324316,-0.345684,1.580530e+00,2.925786e+12,2.139446e-05,4.762716e+00,-1.115354e+02,1.670799e+06,2.252466e-29,7.906680e-15,9.264976e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.732882e-05,-2.990296e-04,-2.117269e-04,1215.412610,-0.257390,8.728112e+00,1.606773e+13,1.834740e-05,4.762716e+00,-8.966330e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.813115e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.505589e-05,-2.633425e-04,-1.783090e-04,1215.453235,-0.216765,1.756116e+00,3.242928e+12,2.042268e-05,4.762716e+00,-7.896220e+01,1.522464e+06,1.344591e-29,4.296159e-15,3.130918e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Ly a,8.401138e-05,-3.662622e-04,-2.822816e-04,1215.326839,-0.343161,4.169602e+00,7.663241e+12,2.186811e-05,4.762716e+00,-1.098294e+02,1.745597e+06,2.050631e-29,7.519955e-15,2.870370e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.305379e-05,-3.240724e-04,-2.410455e-04,1215.376968,-0.293032,2.605615e+01,4.788618e+13,2.036816e-05,4.762716e+00,-9.717398e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.000161e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.038485e-05,-2.987951e-04,-2.184342e-04,1215.404456,-0.265544,1.328589e+00,2.510888e+12,2.611441e-05,4.762716e+00,-8.959342e+01,2.489326e+06,1.249206e-29,6.509256e-15,4.814243e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.877876e-05,-3.401311e-04,-2.613791e-04,1215.352249,-0.317751,1.498110e+00,2.780963e+12,2.232156e-05,4.762716e+00,-1.019888e+02,1.818740e+06,1.496123e-29,5.710924e-15,4.549677e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.726094e-05,-4.488252e-04,-3.715990e-04,1215.218258,-0.451742,1.550985e+00,2.892691e+12,2.353451e-05,4.762716e+00,-1.345907e+02,2.021770e+06,2.071959e-29,8.791251e-15,1.506611e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Ly a,7.675832e-05,-4.855265e-04,-4.088055e-04,1215.173027,-0.496973,1.054180e+01,1.937705e+13,2.280888e-05,4.762716e+00,-1.455963e+02,1.899019e+06,2.096523e-29,8.361052e-15,6.758116e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.450374e-05,-3.885908e-04,-3.141160e-04,1215.288139,-0.381861,2.920586e+00,5.391978e+12,2.023771e-05,4.762716e+00,-1.165214e+02,1.495011e+06,2.066915e-29,6.502218e-15,4.112415e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Ly a,7.313179e-05,-4.097110e-04,-3.366091e-04,1215.260794,-0.409206,1.121967e+01,2.063202e+13,1.653463e-05,4.762716e+00,-1.228544e+02,9.979539e+05,2.811888e-29,5.905912e-15,8.701989e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.022871e-05,-4.512693e-04,-3.810722e-04,1215.206742,-0.463258,6.904178e+00,1.269183e+13,1.490631e-05,4.762716e+00,-1.353192e+02,8.110760e+05,3.849121e-29,6.569694e-15,2.168542e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,6.950526e-05,-4.636189e-04,-3.941458e-04,1215.190849,-0.479151,6.354898e-02,1.764913e+11,1.501943e-05,4.762716e+00,-1.390233e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.176960e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.946600e-05,-4.371327e-04,-3.676970e-04,1215.223002,-0.446998,1.605714e+01,2.951957e+13,1.544426e-05,4.762716e+00,-1.310799e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.052817e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.595368e-05,-3.772653e-04,-3.113365e-04,1215.291518,-0.378482,1.602726e-02,1.877731e+11,1.817218e-05,4.762716e+00,-1.131246e+02,1.205412e+06,2.560603e-29,6.494413e-15,2.246695e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.587873e-05,-3.159414e-04,-2.500835e-04,1215.365981,-0.304019,4.268317e+00,7.859790e+12,1.857466e-05,4.762716e+00,-9.473336e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.087053e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.225220e-05,-2.675617e-04,-2.053261e-04,1215.420391,-0.249609,6.821833e-02,2.327627e+11,1.952767e-05,4.762716e+00,-8.022549e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.719203e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.167865e-05,-2.830144e-04,-2.213532e-04,1215.400908,-0.269092,5.300100e-04,5.570824e+10,2.051016e-05,4.762716e+00,-8.486243e+01,1.535534e+06,2.454469e-29,7.929733e-15,2.279996e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,6.167105e-05,-2.559000e-04,-1.942448e-04,1215.433862,-0.236138,3.096359e+00,5.696205e+12,1.754519e-05,4.762716e+00,-7.673243e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.128528e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.862567e-05,-2.305863e-04,-1.719741e-04,1215.460936,-0.209064,5.229882e-01,9.616569e+11,1.674148e-05,4.762716e+00,-6.914077e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.663076e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.740363e-05,-2.445898e-04,-1.872002e-04,1215.442426,-0.227574,7.748363e-02,2.424319e+11,1.755708e-05,4.762716e+00,-7.334021e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.207455e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.499914e-05,-2.409972e-04,-1.860113e-04,1215.443872,-0.226128,5.903736e-04,5.093936e+10,1.683682e-05,4.762716e+00,-7.226306e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.366310e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.387610e-05,-1.949636e-04,-1.410980e-04,1215.498471,-0.171529,6.040207e-04,5.472736e+10,1.767973e-05,4.762716e+00,-5.845899e+01,1.140966e+06,2.734141e-29,6.555489e-15,2.240638e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.312860e-05,-1.523784e-04,-9.925789e-05,1215.549335,-0.120665,8.263549e-01,1.526510e+12,2.061560e-05,4.762716e+00,-4.568856e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.263582e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.137261e-05,-2.132420e-04,-1.618803e-04,1215.473207,-0.196793,6.354510e-02,2.039861e+11,1.812832e-05,4.762716e+00,-6.393977e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.550822e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.885357e-05,-1.777184e-04,-1.288735e-04,1215.513332,-0.156668,5.767223e-01,1.061014e+12,1.769925e-05,4.762716e+00,-5.328655e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.319709e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.774608e-05,-1.786745e-04,-1.309369e-04,1215.510824,-0.159176,8.649532e-04,7.558425e+10,1.705097e-05,4.762716e+00,-5.357346e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.990618e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.608116e-05,-1.383882e-04,-9.231345e-05,1215.557777,-0.112223,6.523535e-01,1.202103e+12,1.925203e-05,4.762716e+00,-4.149253e+01,1.352927e+06,2.967765e-29,8.451126e-15,4.504077e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.457855e-05,-1.179745e-04,-7.340118e-05,1215.580768,-0.089232,6.968787e-04,5.983229e+10,1.675273e-05,4.762716e+00,-3.537078e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.375837e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.411955e-05,-1.217761e-04,-7.766188e-05,1215.575589,-0.094411,8.115828e+00,1.491289e+13,1.972454e-05,4.762716e+00,-3.651079e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.087053e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.049302e-05,-1.056142e-04,-6.512550e-05,1215.590829,-0.079171,1.939732e-01,4.333937e+11,2.133457e-05,4.762716e+00,-3.166585e+01,1.661457e+06,3.351147e-29,1.129607e-14,5.680362e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,4.030352e-05,-1.794020e-04,-1.391057e-04,1215.500893,-0.169107,1.152059e+01,2.117784e+13,3.217583e-05,4.762716e+00,-5.379584e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.046889e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.828621e-05,-9.228468e-05,-5.400200e-05,1215.604351,-0.065649,3.254761e-04,3.958373e+10,2.373323e-05,4.762716e+00,-2.767318e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.603132e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.816600e-05,-1.448870e-04,-1.067265e-04,1215.540256,-0.129744,1.914537e-01,4.802799e+11,2.594056e-05,4.762716e+00,-4.344486e+01,2.456293e+06,5.162122e-29,2.521954e-14,3.895293e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Ly a,3.686649e-05,-1.816974e-04,-1.448376e-04,1215.493925,-0.176075,1.982074e-01,4.586400e+11,2.273858e-05,4.762716e+00,-5.447940e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.511909e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.602849e-05,-1.965268e-04,-1.605054e-04,1215.474878,-0.195122,2.775353e-01,5.163850e+11,2.298992e-05,4.762716e+00,-5.892450e+01,1.929285e+06,5.795598e-29,2.245284e-14,2.923357e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.505323e-05,-2.178709e-04,-1.828253e-04,1215.447745,-0.222255,1.574434e-01,3.400054e+11,1.993569e-05,4.762716e+00,-6.532346e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.991813e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.438874e-05,-2.211456e-04,-1.867645e-04,1215.442956,-0.227044,2.653111e-01,5.246202e+11,1.591220e-05,4.762716e+00,-6.630571e+01,9.242335e+05,6.237571e-29,1.213315e-14,1.492032e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.389098e-05,-2.278249e-04,-1.939416e-04,1215.434231,-0.235769,3.502987e-01,7.064210e+11,1.689979e-05,4.762716e+00,-6.830836e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.951420e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.323996e-05,-2.107746e-04,-1.775416e-04,1215.454168,-0.215832,1.538368e+00,2.827858e+12,1.584539e-05,4.762716e+00,-6.319749e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.455782e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.175346e-05,-1.475582e-04,-1.158094e-04,1215.529214,-0.140786,2.792306e-01,5.600316e+11,1.663430e-05,4.762716e+00,-4.424242e+01,1.010021e+06,5.704163e-29,1.212420e-14,9.794837e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.142670e-05,-1.458316e-04,-1.144095e-04,1215.530916,-0.139084,4.408433e-01,8.108206e+11,1.733594e-05,4.762716e+00,-4.372715e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.803967e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
