Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.043714e-05,5.005730e-05,6.049496e-05,1215.743542,0.073542,1.349143e+04,2.478717e+16,1.814127e-05,4.836183e+00,1.483501e+01,1.201315e+06,1.262427e-27,3.177263e-13,8.236653e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292090e+04,-3.090941e+02,8.412849e+01,-1.945585e+01
Ly a,1.016236e-05,3.930897e-05,4.947173e-05,1215.730141,0.060141,1.465603e+04,2.692713e+16,1.838291e-05,4.836183e+00,1.163048e+01,1.233531e+06,9.989007e-28,2.581170e-13,1.646317e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Ly a,9.613136e-06,-8.127898e-07,8.800338e-06,1215.680698,0.010698,1.915453e+03,3.519355e+15,1.927680e-05,4.836183e+00,-3.989802e-01,1.356411e+06,9.552413e-28,2.714551e-13,2.796370e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.519847e-06,-9.236820e-07,8.596156e-06,1215.680450,0.010450,6.241323e+03,1.146749e+16,1.808750e-05,4.836183e+00,-4.143385e-01,1.194204e+06,7.886614e-28,1.973950e-13,1.569085e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291895e+04,-2.677101e+02,1.028337e+02,-1.244446e+01
Ly a,8.996388e-06,5.218194e-05,6.117879e-05,1215.744373,0.074373,2.461651e+03,4.522672e+15,1.934034e-05,4.836183e+00,1.556605e+01,1.365367e+06,6.535130e-28,1.867427e-13,6.212603e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.789130e-06,-4.067869e-05,-3.188992e-05,1215.631232,-0.038768,8.803658e+03,1.617604e+16,1.910490e-05,4.836183e+00,-1.233555e+01,1.332327e+06,1.007677e-27,2.815701e-13,1.126259e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.291748e+04,-2.654218e+02,1.158231e+02,-1.761756e+01
Ly a,8.413401e-06,-1.987208e-06,6.426177e-06,1215.677812,0.007812,6.739738e+02,1.238328e+15,1.961681e-05,4.836183e+00,-6.906287e-01,1.404682e+06,8.306597e-28,2.445430e-13,1.087320e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291748e+04,-2.219689e+02,8.673764e+01,-9.715313e+00
Ly a,8.377128e-06,-3.230971e-05,-2.393285e-05,1215.640906,-0.029094,2.267590e+03,4.166489e+15,1.978653e-05,4.836183e+00,-9.782163e+00,1.429094e+06,7.910134e-28,2.372029e-13,4.829647e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291650e+04,-2.203266e+02,9.347573e+01,-1.593191e+01
Ly a,8.216007e-06,-2.330003e-05,-1.508421e-05,1215.651663,-0.018337,2.208642e+03,4.058141e+15,1.982638e-05,4.836183e+00,-7.067407e+00,1.434856e+06,7.204977e-28,2.169059e-13,7.520264e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291650e+04,-2.020842e+02,9.168380e+01,-8.000661e+00
Ly a,7.965125e-06,-5.779549e-05,-4.983083e-05,1215.609422,-0.060578,1.096865e+03,2.015440e+15,1.953560e-05,4.836183e+00,-1.741067e+01,1.393076e+06,7.430633e-28,2.173910e-13,4.037962e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291553e+04,-1.997505e+02,1.014799e+02,-1.342065e+01
Ly a,7.830415e-06,-3.229142e-05,-2.446126e-05,1215.640263,-0.029737,2.828800e+03,5.197663e+15,2.045577e-05,4.836183e+00,-9.760071e+00,1.527400e+06,7.723667e-28,2.475437e-13,8.311948e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291553e+04,-2.002457e+02,8.507241e+01,-1.549728e+01
Ly a,7.553122e-06,-6.858773e-05,-6.103513e-05,1215.595801,-0.074199,2.635862e+03,4.843335e+15,2.001012e-05,4.836183e+00,-2.062931e+01,1.461574e+06,7.268909e-28,2.231303e-13,9.163245e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291455e+04,-1.795330e+02,8.735821e+01,-2.108242e+01
Ly a,7.247429e-06,-8.142000e-05,-7.417317e-05,1215.579830,-0.090170,2.045542e+03,3.758685e+15,2.095404e-05,4.836183e+00,-2.450196e+01,1.602718e+06,1.000660e-27,3.365934e-13,3.186666e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291455e+04,-2.161433e+02,8.670623e+01,-3.800920e+01
Ly a,7.141119e-06,-8.868933e-05,-8.154884e-05,1215.570864,-0.099136,3.141729e+03,5.772971e+15,2.120334e-05,4.836183e+00,-2.665539e+01,1.641081e+06,8.421058e-28,2.903197e-13,6.862924e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291357e+04,-1.810126e+02,7.842795e+01,-3.548182e+01
Ly a,6.912166e-06,-1.415302e-04,-1.346190e-04,1215.506348,-0.163652,3.519132e+03,6.466798e+15,2.053981e-05,4.836183e+00,-4.252275e+01,1.539977e+06,1.065082e-27,3.443962e-13,5.486987e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291357e+04,-2.045237e+02,1.113970e+02,-3.967792e+01
Ly a,6.729116e-06,-1.394155e-04,-1.326874e-04,1215.508696,-0.161304,8.336900e+02,1.531996e+15,2.102170e-05,4.836183e+00,-4.187415e+01,1.613085e+06,9.153882e-28,3.101661e-13,1.938617e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291260e+04,-1.855766e+02,1.060220e+02,-3.666910e+01
Ly a,6.664442e-06,-9.405358e-05,-8.738977e-05,1215.563763,-0.106237,4.923362e+03,9.046802e+15,2.189723e-05,4.836183e+00,-2.826926e+01,1.750249e+06,9.476626e-28,3.482998e-13,1.041129e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291260e+04,-1.885394e+02,8.136630e+01,-3.782464e+01
Ly a,6.317113e-06,-1.020870e-04,-9.577058e-05,1215.553575,-0.116425,1.628862e+03,2.993100e+15,2.204238e-05,4.836183e+00,-3.066418e+01,1.773529e+06,7.948465e-28,2.958663e-13,7.063899e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291162e+04,-1.681396e+02,7.626203e+01,-3.801440e+01
Ly a,6.081456e-06,-5.805546e-05,-5.197436e-05,1215.606816,-0.063184,9.158901e+02,1.682912e+15,2.264681e-05,4.836183e+00,-1.745636e+01,1.872128e+06,7.657298e-28,3.007743e-13,5.286011e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291162e+04,-1.643154e+02,5.108024e+01,-3.789920e+01
Ly a,5.905110e-06,-1.109841e-04,-1.050796e-04,1215.542258,-0.127742,1.752656e+03,3.220606e+15,2.237278e-05,4.836183e+00,-3.332619e+01,1.827095e+06,8.176504e-28,3.131365e-13,8.896201e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
Ly a,5.608326e-06,-1.090227e-04,-1.034150e-04,1215.544281,-0.125719,5.273696e+02,9.690713e+14,2.357434e-05,4.836183e+00,-3.274007e+01,2.028620e+06,8.037636e-28,3.413266e-13,3.292981e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291064e+04,-1.635139e+02,6.957933e+01,-4.390069e+01
Ly a,5.498470e-06,-8.656234e-05,-8.106435e-05,1215.571453,-0.098547,3.042672e+01,5.590961e+13,2.417793e-05,4.836183e+00,-2.600311e+01,2.133830e+06,8.082773e-28,3.610970e-13,1.607287e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Ly a,5.493107e-06,-9.803717e-05,-9.254461e-05,1215.557496,-0.112504,2.033169e+03,3.736027e+15,2.433214e-05,4.836183e+00,-2.943273e+01,2.161137e+06,7.697775e-28,3.479932e-13,1.234991e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.290967e+04,-1.431811e+02,4.716388e+01,-4.913437e+01
Ly a,5.081105e-06,-8.488486e-05,-7.980419e-05,1215.572984,-0.097016,4.780003e+02,8.783325e+14,2.421610e-05,4.836183e+00,-2.547521e+01,2.140572e+06,6.935543e-28,3.106124e-13,4.964554e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290869e+04,-1.149839e+02,2.631714e+01,-4.995210e+01
Ly a,4.915483e-06,-2.584181e-05,-2.092645e-05,1215.644560,-0.025440,1.030225e+03,1.892942e+15,2.416124e-05,4.836183e+00,-7.773208e+00,2.130885e+06,6.947850e-28,3.099154e-13,7.385357e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
Ly a,4.669102e-06,-1.639055e-05,-1.172152e-05,1215.655750,-0.014250,8.903714e+02,1.635960e+15,2.442963e-05,4.836183e+00,-4.930650e+00,2.178488e+06,6.703069e-28,3.059517e-13,1.008984e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.332497e-06,5.065016e-05,5.498287e-05,1215.736841,0.066841,1.528367e+02,2.808019e+14,2.428383e-05,4.836183e+00,1.516351e+01,2.152564e+06,7.634959e-28,3.444360e-13,8.396411e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.304486e-06,6.136264e-05,6.566739e-05,1215.749830,0.079830,5.470014e+01,1.004984e+14,2.588972e-05,4.836183e+00,1.838223e+01,2.446674e+06,6.322100e-28,3.235141e-13,1.420433e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Ly a,4.257099e-06,4.021194e-05,4.446921e-05,1215.724060,0.054060,7.271362e+01,1.335967e+14,2.592319e-05,4.836183e+00,1.204470e+01,2.453004e+06,6.572704e-28,3.375731e-13,1.234991e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290674e+04,-7.291255e+01,-2.162163e+01,-2.308792e+01
Ly a,3.845096e-06,3.192669e-05,3.577191e-05,1215.713487,0.043487,2.524190e+01,4.637707e+13,2.480417e-05,4.836183e+00,9.558996e+00,2.245799e+06,7.001270e-28,3.295725e-13,2.865208e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290601e+04,-7.382018e+01,-3.022209e+01,-3.259625e+01
Ly a,3.749510e-06,6.310072e-05,6.685047e-05,1215.751268,0.081268,2.740566e+02,5.035088e+14,2.381603e-05,4.836183e+00,1.890028e+01,2.070429e+06,7.657350e-28,3.323112e-13,2.905952e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290601e+04,-8.941712e+01,-3.525669e+01,-2.926949e+01
Ly a,3.652566e-06,5.262597e-05,5.627872e-05,1215.738416,0.068416,1.531293e+01,2.813390e+13,2.413965e-05,4.836183e+00,1.576115e+01,2.127078e+06,7.286794e-28,3.246531e-13,4.037949e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.290601e+04,-8.885729e+01,-2.764278e+01,-2.768160e+01
Ly a,3.639095e-06,3.520272e-05,3.884194e-05,1215.717219,0.047219,7.525938e+02,1.382737e+15,2.347586e-05,4.836183e+00,1.053698e+01,2.011706e+06,7.693832e-28,3.242883e-13,5.427850e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290552e+04,-8.915346e+01,-2.780985e+01,-3.449990e+01
Ly a,3.458017e-06,6.057999e-05,6.403822e-05,1215.747849,0.077849,3.003822e+02,5.518764e+14,2.262237e-05,4.836183e+00,1.813706e+01,1.868090e+06,9.211260e-28,3.605581e-13,7.471058e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290552e+04,-1.106179e+02,-3.328444e+01,-3.554013e+01
Ly a,3.433093e-06,3.958732e-05,4.302055e-05,1215.722299,0.052299,4.842588e+03,8.897217e+15,2.218341e-05,4.836183e+00,1.183935e+01,1.796297e+06,1.088900e-27,4.099128e-13,6.174955e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290503e+04,-1.180965e+02,-3.336216e+01,-4.592252e+01
Ly a,3.227092e-06,1.822133e-05,2.144848e-05,1215.696074,0.026074,2.206986e+03,4.054950e+15,2.178539e-05,4.836183e+00,5.428175e+00,1.732415e+06,1.301191e-27,4.725121e-13,1.815536e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290454e+04,-1.270020e+02,-3.454338e+01,-5.767915e+01
Ly a,3.166524e-06,4.141933e-05,4.458599e-05,1215.724202,0.054202,7.630422e+03,1.401924e+16,2.134542e-05,4.836183e+00,1.236901e+01,1.663148e+06,1.585152e-27,5.525952e-13,4.359420e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290454e+04,-1.526878e+02,-4.164253e+01,-6.203510e+01
Ly a,3.021090e-06,2.099548e-05,2.401663e-05,1215.699196,0.029196,1.292479e+03,2.374698e+15,2.173656e-05,4.836183e+00,6.238103e+00,1.724658e+06,1.812666e-27,6.552236e-13,6.128435e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Ly a,3.000645e-06,2.940277e-05,3.240350e-05,1215.709392,0.039392,3.637827e+03,6.683798e+15,2.209613e-05,4.836183e+00,8.772241e+00,1.782190e+06,1.372050e-27,5.126231e-13,3.765333e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290405e+04,-1.433874e+02,-3.637433e+01,-5.992173e+01
Ly a,2.875031e-06,6.008369e-05,6.295889e-05,1215.746537,0.076537,1.825622e+03,3.354121e+15,2.136492e-05,4.836183e+00,1.796460e+01,1.666188e+06,1.433446e-27,5.006962e-13,1.796779e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290405e+04,-1.544964e+02,-4.233476e+01,-5.601945e+01
Ly a,2.815089e-06,4.629649e-05,4.911171e-05,1215.729704,0.059704,7.452644e+03,1.369255e+16,2.178672e-05,4.836183e+00,1.383035e+01,1.732627e+06,1.529217e-27,5.553622e-13,6.174955e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290356e+04,-1.530436e+02,-4.498450e+01,-6.266129e+01
Ly a,2.609087e-06,3.689327e-05,3.950245e-05,1215.718022,0.048022,8.188341e+02,1.504437e+15,2.207758e-05,4.836183e+00,1.101374e+01,1.779199e+06,1.525997e-27,5.691074e-13,7.658628e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290308e+04,-1.459753e+02,-4.769929e+01,-6.590828e+01
Ly a,2.583538e-06,6.876001e-05,7.134372e-05,1215.756730,0.086730,1.812155e+04,3.329351e+16,2.160562e-05,4.836183e+00,2.056403e+01,1.703943e+06,1.769302e-27,6.317275e-13,5.409093e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Ly a,2.403086e-06,4.978501e-05,5.218821e-05,1215.733444,0.063444,2.099948e+03,3.858168e+15,2.144886e-05,4.836183e+00,1.488368e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.629482e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.348725e-06,3.437704e-05,3.672585e-05,1215.714647,0.044647,1.506899e+03,2.768621e+15,2.196848e-05,4.836183e+00,1.027009e+01,1.761658e+06,1.312753e-27,4.847136e-13,1.699022e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290259e+04,-1.298215e+02,-3.931339e+01,-5.581786e+01
Ly a,2.292044e-06,6.123257e-05,6.352475e-05,1215.747225,0.077225,1.633300e+04,3.000776e+16,2.075080e-05,4.836183e+00,1.831498e+01,1.571778e+06,1.931701e-27,6.361601e-13,2.846451e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
Ly a,2.197085e-06,3.578156e-05,3.797872e-05,1215.716170,0.046170,2.316344e+04,4.255806e+16,2.121194e-05,4.836183e+00,1.068767e+01,1.642412e+06,1.705138e-27,5.870526e-13,5.891145e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290210e+04,-1.355373e+02,-4.196344e+01,-5.896874e+01
Ly a,2.000551e-06,7.349984e-05,7.550054e-05,1215.761784,0.091784,5.825088e+03,1.070200e+16,2.061316e-05,4.836183e+00,2.197427e+01,1.550996e+06,3.615943e-27,1.175232e-12,2.838100e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,1.991083e-06,5.749622e-05,5.948742e-05,1215.742317,0.072317,1.692151e+05,3.108906e+17,2.073251e-05,4.836183e+00,1.717291e+01,1.569008e+06,4.165698e-27,1.370619e-12,6.174955e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.785082e-06,6.386049e-05,6.564569e-05,1215.749803,0.079803,7.848248e+04,1.441911e+17,2.150789e-05,4.836183e+00,1.907104e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.278831e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.709058e-06,1.319479e-04,1.336572e-04,1215.832483,0.162483,2.698631e+04,4.957706e+16,2.146887e-05,4.836183e+00,3.942547e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.672890e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.696805e-06,1.054379e-04,1.071349e-04,1215.800241,0.130241,2.903194e+05,5.333641e+17,2.056899e-05,4.836183e+00,3.147049e+01,1.544356e+06,9.692626e-27,3.141581e-12,3.528835e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.579080e-06,1.487931e-04,1.503724e-04,1215.852803,0.182803,4.338170e+05,7.969572e+17,2.157002e-05,4.836183e+00,4.445614e+01,1.698331e+06,1.036682e-26,3.697007e-12,4.841473e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Ly a,1.417565e-06,2.026696e-04,2.040875e-04,1215.918103,0.248103,1.822003e+05,3.346992e+17,2.053607e-05,4.836183e+00,6.056768e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.333483e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.373079e-06,2.148457e-04,2.162191e-04,1215.932851,0.262851,7.806961e+05,1.434108e+18,2.087025e-05,4.836183e+00,6.422379e+01,1.589925e+06,1.325215e-26,4.424559e-12,6.174955e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.167077e-06,1.876102e-04,1.887775e-04,1215.899491,0.229491,9.950530e+04,1.827925e+17,2.146926e-05,4.836183e+00,5.608744e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.229159e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.126072e-06,1.548767e-04,1.560029e-04,1215.859648,0.189648,1.722646e+05,3.164627e+17,2.101159e-05,4.836183e+00,4.631583e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.433600e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.044885e-06,1.436822e-04,1.447272e-04,1215.845941,0.175941,2.059190e+05,3.782925e+17,2.143227e-05,4.836183e+00,4.297307e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.512197e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.610760e-07,9.091636e-05,9.187752e-05,1215.781693,0.111693,8.805534e+04,1.617745e+17,2.211673e-05,4.836183e+00,2.718621e+01,1.785514e+06,4.656112e-27,1.745306e-12,3.087478e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Ly a,8.580753e-07,6.836764e-05,6.922578e-05,1215.754156,0.084156,1.316488e+04,2.418701e+16,2.214615e-05,4.836183e+00,2.043427e+01,1.790267e+06,3.874937e-27,1.455878e-12,7.043221e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,8.345785e-07,6.882007e-05,6.965471e-05,1215.754677,0.084677,2.186925e+04,4.017898e+16,2.203814e-05,4.836183e+00,2.058630e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.383156e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.550746e-07,4.058355e-05,4.133865e-05,1215.720254,0.050254,3.788135e+04,6.959879e+16,2.285501e-05,4.836183e+00,1.212309e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.174955e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.490731e-07,2.446575e-05,2.501483e-05,1215.700410,0.030410,8.206932e+02,1.507876e+15,2.301906e-05,4.836183e+00,7.296140e+00,1.934179e+06,1.962078e-27,7.962249e-13,1.794857e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.430853e-07,2.292908e-05,2.347217e-05,1215.698534,0.028534,5.841555e+03,1.073282e+16,2.299397e-05,4.836183e+00,6.841415e+00,1.929965e+06,1.528135e-27,6.189109e-13,2.907992e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.460724e-07,1.794110e-05,1.838718e-05,1215.692353,0.022353,3.053325e+03,5.609972e+15,2.313908e-05,4.836183e+00,5.346365e+00,1.954401e+06,1.515923e-27,6.216637e-13,1.460806e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.973388e-07,1.535911e-05,1.575646e-05,1215.689155,0.019155,9.325416e+01,1.713392e+14,2.285583e-05,4.836183e+00,4.576896e+00,1.906845e+06,1.246228e-27,4.987107e-13,1.311130e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.929647e-07,2.085428e-05,2.124725e-05,1215.695830,0.025830,1.131591e+03,2.079102e+15,2.338593e-05,4.836183e+00,6.219753e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.495558e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.430717e-07,1.611741e-05,1.646049e-05,1215.690011,0.020011,1.538735e+03,2.827174e+15,2.366384e-05,4.836183e+00,4.800511e+00,2.044052e+06,1.233149e-27,5.288906e-13,2.742127e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.515922e-07,1.856676e-05,1.881836e-05,1215.692877,0.022877,1.000908e+02,1.838998e+14,2.316238e-05,4.836183e+00,5.539130e+00,1.958340e+06,1.068816e-27,4.392516e-13,3.432828e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.370703e-07,2.428176e-05,2.441883e-05,1215.699685,0.029685,1.670138e+01,3.068578e+13,2.316005e-05,4.836183e+00,7.253312e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.523385e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.431715e-04,-4.601275e-04,-3.170218e-04,1192.911701,-0.378299,2.305462e-04,3.432356e+09,3.928831e-06,4.862865e-01,-1.379790e+02,1.569985e+06,9.847904e-29,3.253603e-14,2.678128e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.323633e+04,1.558650e+01,4.037241e+01,-1.410357e+02
Si II 1193,1.422781e-04,-4.918683e-04,-3.496602e-04,1192.872754,-0.417246,4.711550e-04,6.849034e+09,3.837191e-06,4.862865e-01,-1.475067e+02,1.497599e+06,1.276869e-28,4.024316e-14,1.081440e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.323242e+04,-2.562336e-01,2.599230e+01,-1.682535e+02
Si II 1193,1.419173e-04,-4.837537e-04,-3.419050e-04,1192.882008,-0.407992,2.711937e-04,3.974178e+09,3.867362e-06,4.862865e-01,-1.450696e+02,1.521243e+06,1.119027e-28,3.582829e-14,3.858525e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.323242e+04,1.826502e+00,3.457024e+01,-1.584511e+02
Si II 1193,1.406300e-04,-4.915230e-04,-3.509621e-04,1192.871200,-0.418800,1.454493e-04,2.127729e+09,3.859041e-06,4.862865e-01,-1.474046e+02,1.514704e+06,1.247812e-28,3.977850e-14,2.176709e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.322852e+04,-1.326269e-01,2.133072e+01,-1.713797e+02
Si II 1193,1.399039e-04,-4.787479e-04,-3.389110e-04,1192.885581,-0.404419,5.931755e-05,8.155011e+08,3.629259e-06,4.862865e-01,-1.435722e+02,1.339691e+06,1.197389e-28,3.376187e-14,9.548440e-01,5.960464e+01,2.171680e+04,3.248633e+04,3.322852e+04,1.779609e+00,1.980659e+01,-1.670059e+02
Si II 1193,1.395853e-04,-4.662016e-04,-3.266813e-04,1192.900174,-0.389826,7.527346e-06,1.024921e+08,3.587496e-06,4.862865e-01,-1.398077e+02,1.309037e+06,1.013818e-28,2.793150e-14,1.808412e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.322852e+04,2.734405e+00,2.115314e+01,-1.609919e+02
Si II 1193,1.389820e-04,-4.266776e-04,-2.877549e-04,1192.946625,-0.343375,2.808854e-07,3.920759e+06,3.684456e-06,4.862865e-01,-1.279548e+02,1.380752e+06,1.101125e-28,3.199680e-14,4.939964e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.322461e+04,-1.839597e+00,1.100281e+01,-1.546211e+02
Si II 1193,1.373340e-04,-3.459868e-04,-2.087003e-04,1193.040960,-0.249040,1.536139e-07,3.256542e+06,5.601903e-06,4.862865e-01,-1.037520e+02,3.191833e+06,9.526664e-29,5.980387e-14,2.417014e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.322070e+04,3.054297e+00,1.710794e+00,-1.290338e+02
Si II 1193,1.372534e-04,-3.353459e-04,-1.981385e-04,1193.053563,-0.236437,0.000000e+00,0.000000e+00,5.742254e-06,4.862865e-01,-1.005596e+02,3.353773e+06,8.427911e-29,5.544370e-14,4.698263e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.322070e+04,7.317769e+00,2.222675e+00,-1.232876e+02
