Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.341933e-07,-1.364846e-04,-1.360504e-04,1547.976368,-0.210632,2.048247e-04,1.239497e+10,6.866542e-06,3.999439e-02,-4.094332e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.282617e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.579691e-07,-1.207567e-04,-1.204988e-04,1548.000445,-0.186555,1.297463e-05,7.761000e+08,6.785513e-06,3.999439e-02,-3.622533e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.016056e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.240743e-07,-1.205408e-04,-1.203168e-04,1548.000727,-0.186273,3.565489e-05,2.106383e+09,6.701721e-06,3.999439e-02,-3.616355e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.681830e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.346105e-07,-1.395200e-04,-1.393854e-04,1547.971205,-0.215795,3.482600e-05,2.056589e+09,6.699387e-06,3.999439e-02,-4.184986e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.616844e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.395527e-08,-1.426818e-04,-1.426678e-04,1547.966124,-0.220876,5.015755e-06,2.965776e+08,6.709230e-06,3.999439e-02,-4.280109e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.632759e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.261921e-05,-1.552178e-04,-6.261292e-05,1215.593883,-0.076117,3.236015e-04,1.716968e+10,1.035161e-05,3.724869e+00,-4.655139e+01,3.911444e+05,1.634894e-30,1.342802e-16,9.310412e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Ly a,8.951333e-05,-1.515213e-04,-6.202155e-05,1215.594602,-0.075398,3.706895e-05,2.049106e+09,1.078509e-05,3.724869e+00,-4.544971e+01,4.245896e+05,2.603794e-30,2.325950e-16,5.959350e-01,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
Ly a,8.931453e-05,-1.929713e-04,-1.036740e-04,1215.543967,-0.126033,4.129054e-04,2.260009e+10,1.067883e-05,3.724869e+00,-5.787556e+01,4.162640e+05,2.563888e-30,2.245859e-16,6.705469e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
Ly a,8.707764e-05,-1.940059e-04,-1.069451e-04,1215.539990,-0.130010,6.265877e-05,3.446763e+09,1.073011e-05,3.724869e+00,-5.818336e+01,4.202710e+05,2.141892e-30,1.894503e-16,1.592467e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.301367e+04,5.062697e+00,-1.125529e+01,-1.138291e+02
Ly a,8.654640e-05,-1.955384e-04,-1.090089e-04,1215.537481,-0.132519,1.211942e-04,6.590592e+09,1.060927e-05,3.724869e+00,-5.864410e+01,4.108584e+05,2.447550e-30,2.116409e-16,1.779941e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.301367e+04,1.144913e+01,-1.392251e+01,-1.164678e+02
Ly a,8.595263e-05,-2.378744e-04,-1.519422e-04,1215.485288,-0.184712,3.280343e-04,1.885163e+10,1.121264e-05,3.724869e+00,-7.134102e+01,4.589202e+05,2.463561e-30,2.379611e-16,7.113930e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Ly a,8.357947e-05,-2.058539e-04,-1.222916e-04,1215.521334,-0.148666,5.607251e-04,2.915425e+10,1.014264e-05,3.724869e+00,-6.173808e+01,3.755116e+05,3.212141e-30,2.538607e-16,2.963947e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Ly a,8.259072e-05,-2.483964e-04,-1.658262e-04,1215.468410,-0.201590,6.129819e-04,3.235716e+10,1.029757e-05,3.724869e+00,-7.449515e+01,3.870711e+05,3.589221e-30,2.924106e-16,3.756767e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Ly a,8.133749e-05,-2.472783e-04,-1.659610e-04,1215.468246,-0.201754,9.399262e-04,5.331664e+10,1.106642e-05,3.724869e+00,-7.416169e+01,4.470288e+05,3.811491e-30,3.586236e-16,6.321110e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,7.922882e-05,-2.896905e-04,-2.104847e-04,1215.414120,-0.255880,7.231752e-04,4.243425e+10,1.144861e-05,3.724869e+00,-8.688282e+01,4.784398e+05,4.725128e-30,4.758237e-16,4.745917e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Ly a,7.764562e-05,-3.107579e-04,-2.331364e-04,1215.386583,-0.283417,1.470166e-03,8.092988e+10,1.073995e-05,3.724869e+00,-9.320132e+01,4.210426e+05,6.049620e-30,5.361146e-16,5.331960e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Ly a,7.586691e-05,-3.201104e-04,-2.442678e-04,1215.373051,-0.296949,5.528407e-04,3.187207e+10,1.124802e-05,3.724869e+00,-9.600887e+01,4.618212e+05,6.925699e-30,6.731948e-16,8.080652e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
Ly a,7.559735e-05,-2.660452e-04,-1.904679e-04,1215.438454,-0.231546,1.414776e-03,9.815372e+10,1.353632e-05,3.724869e+00,-7.979636e+01,6.688408e+05,5.308437e-30,7.472973e-16,9.269812e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.250501e-05,-2.812907e-04,-2.088061e-04,1215.416161,-0.253839,8.410191e-04,5.833305e+10,1.353367e-05,3.724869e+00,-8.437068e+01,6.685792e+05,5.879510e-30,8.273711e-16,2.377905e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Ly a,7.171176e-05,-2.250149e-04,-1.533192e-04,1215.483614,-0.186386,1.156899e-03,7.191835e+10,1.212919e-05,3.724869e+00,-6.748265e+01,5.370129e+05,4.693132e-30,5.304683e-16,5.559336e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
Ly a,6.985721e-05,-2.070699e-04,-1.372271e-04,1215.503177,-0.166823,9.118434e-05,6.100600e+09,1.305415e-05,3.724869e+00,-6.210236e+01,6.220407e+05,3.625109e-30,4.746280e-16,2.140637e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.914311e-05,-2.247478e-04,-1.556202e-04,1215.480817,-0.189183,6.637161e-04,3.992293e+10,1.173469e-05,3.724869e+00,-6.740332e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.007788e+01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.578120e-05,-2.388246e-04,-1.730591e-04,1215.459617,-0.210383,1.393030e-06,7.967851e+07,1.115792e-05,3.724869e+00,-7.162751e+01,4.544517e+05,5.309565e-30,5.078385e-16,9.892608e-03,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Ly a,6.577790e-05,-2.508837e-04,-1.851223e-04,1215.444952,-0.225048,8.284524e-04,5.006034e+10,1.179001e-05,3.724869e+00,-7.524518e+01,5.073993e+05,5.970516e-30,6.376298e-16,4.978646e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Ly a,6.411706e-05,-3.020095e-04,-2.379118e-04,1215.380778,-0.289222,5.287188e-04,3.494739e+10,1.289573e-05,3.724869e+00,-9.058346e+01,6.070343e+05,5.941662e-30,7.591289e-16,5.089338e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.241930e-05,-2.341987e-04,-1.717940e-04,1215.461155,-0.208845,1.388392e-03,8.892113e+10,1.249538e-05,3.724869e+00,-7.024789e+01,5.699284e+05,6.758307e-30,8.106242e-16,7.719757e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,5.984405e-05,-2.140692e-04,-1.542379e-04,1215.482498,-0.187502,3.465708e-04,2.508359e+10,1.412212e-05,3.724869e+00,-6.421571e+01,7.279828e+05,7.191970e-30,1.101407e-15,2.358120e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.905739e-05,-1.390049e-04,-7.995570e-05,1215.572800,-0.097200,3.074282e-04,2.273298e+10,1.442850e-05,3.724869e+00,-4.169885e+01,7.599129e+05,7.233171e-30,1.155250e-15,2.039837e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Ly a,5.837692e-05,-1.250940e-04,-6.672438e-05,1215.588885,-0.081115,8.607210e-04,6.422149e+10,1.455816e-05,3.724869e+00,-3.752614e+01,7.736320e+05,6.029388e-30,9.802656e-16,8.038040e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.569549e-05,-7.628127e-05,-2.059003e-05,1215.644969,-0.025031,5.881646e-04,4.038750e+10,1.339852e-05,3.724869e+00,-2.288021e+01,6.552923e+05,5.858422e-30,8.068856e-16,5.351745e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.391019e-05,-4.914505e-06,4.899542e-05,1215.729562,0.059562,1.673267e-04,1.260525e+10,1.469823e-05,3.724869e+00,-1.484239e+00,7.885904e+05,5.095873e-30,8.434771e-16,3.817268e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.263678e-05,-7.753953e-05,-2.490683e-05,1215.639722,-0.030278,1.544617e-04,9.366108e+09,1.182925e-05,3.724869e+00,-2.325596e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.088645e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.233359e-05,1.243158e-05,6.476582e-05,1215.748734,0.078734,7.757475e-04,5.776022e+10,1.452777e-05,3.724869e+00,3.717928e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.007788e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.897168e-05,2.143534e-05,7.040807e-05,1215.755593,0.085593,1.751123e-04,1.400699e+10,1.560829e-05,3.724869e+00,6.417490e+00,8.892669e+05,6.834708e-30,1.276713e-15,2.983733e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.797633e-05,1.365980e-04,1.845809e-04,1215.894389,0.224389,1.360576e-04,1.123218e+10,1.610912e-05,3.724869e+00,4.093457e+01,9.472511e+05,6.845399e-30,1.360976e-15,3.236578e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.689663e-05,-2.169548e-05,2.520014e-05,1215.700635,0.030635,2.487947e-04,1.853537e+10,1.453584e-05,3.724869e+00,-6.513485e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.857566e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.560978e-05,1.020359e-05,5.581383e-05,1215.737851,0.067851,1.194585e-03,8.306189e+10,1.356675e-05,3.724869e+00,3.052488e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.007788e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.224787e-05,2.352543e-05,6.577430e-05,1215.749960,0.079960,7.890891e-05,5.856075e+09,1.447932e-05,3.724869e+00,7.044924e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.157202e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Ly a,4.204247e-05,7.963756e-05,1.216834e-04,1215.817927,0.147927,2.247571e-04,1.775153e+10,1.541107e-05,3.724869e+00,2.386640e+01,8.669365e+05,1.147290e-29,2.091934e-15,2.655889e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.115649e-05,-6.867049e-06,3.428916e-05,1215.711684,0.041684,6.103531e-04,4.818310e+10,1.540351e-05,3.724869e+00,-2.062715e+00,8.660856e+05,1.177343e-29,2.145667e-15,6.806268e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.888597e-05,-3.732600e-06,3.515323e-05,1215.712735,0.042735,1.211106e-03,8.923903e+10,1.437739e-05,3.724869e+00,-1.125302e+00,7.545391e+05,1.410101e-29,2.237860e-15,8.325585e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.610862e-05,6.509833e-05,1.012093e-04,1215.793037,0.123037,1.708944e-04,1.362180e+10,1.555346e-05,3.724869e+00,1.950979e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.752292e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.552407e-05,8.418929e-05,1.197163e-04,1215.815536,0.145536,4.347872e-05,3.345171e+09,1.501290e-05,3.724869e+00,2.522999e+01,8.227170e+05,1.804275e-29,3.123182e-15,3.229075e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Ly a,3.541635e-05,2.336931e-05,5.878648e-05,1215.741465,0.071465,1.550818e-03,1.171868e+11,1.474396e-05,3.724869e+00,7.000539e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.754970e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.216216e-05,2.309694e-05,5.525985e-05,1215.737178,0.067178,6.950952e-04,5.854680e+10,1.643555e-05,3.724869e+00,6.915679e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.038939e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.048121e-05,-1.517965e-06,2.896320e-05,1215.705210,0.035210,1.696913e-04,1.451333e+10,1.668945e-05,3.724869e+00,-4.644260e-01,1.016730e+06,2.527954e-29,5.408548e-15,9.186340e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
Ly a,3.017476e-05,-1.213159e-05,1.804280e-05,1215.691934,0.021934,2.097976e-04,1.813227e+10,1.686447e-05,3.724869e+00,-3.648168e+00,1.038167e+06,2.375537e-29,5.190001e-15,1.494510e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
Ly a,2.967620e-05,-8.512266e-06,2.116368e-05,1215.695728,0.025728,2.819988e-04,2.602802e+10,1.801087e-05,3.724869e+00,-2.561446e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.625794e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.880026e-05,-5.289206e-05,-2.409333e-05,1215.640710,-0.029290,1.660474e-03,1.506290e+11,1.770070e-05,3.724869e+00,-1.586879e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.773566e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.720783e-05,-6.473096e-05,-3.752489e-05,1215.624382,-0.045618,3.408227e-05,3.114830e+09,1.783388e-05,3.724869e+00,-1.941780e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.653723e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.711931e-05,-9.682598e-05,-6.970930e-05,1215.585256,-0.084744,3.701416e-04,3.322557e+10,1.751635e-05,3.724869e+00,-2.904128e+01,1.119976e+06,2.924047e-29,6.891156e-15,9.387934e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
Ly a,2.680613e-05,-5.739811e-05,-3.059352e-05,1215.632808,-0.037192,7.115435e-04,6.345825e+10,1.740276e-05,3.724869e+00,-1.721946e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.100145e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.543835e-05,-4.330994e-05,-1.787268e-05,1215.648273,-0.021727,1.232412e-03,1.053781e+11,1.668447e-05,3.724869e+00,-1.299507e+01,1.016123e+06,3.404474e-29,7.280940e-15,3.589560e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.424090e-05,-3.733363e-05,-1.309363e-05,1215.654082,-0.015918,3.566285e-04,2.906461e+10,1.590292e-05,3.724869e+00,-1.120452e+01,9.231560e+05,4.371425e-29,8.492354e-15,9.138210e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.393606e-05,3.937827e-05,6.331527e-05,1215.746970,0.076970,4.023626e-04,3.341798e+10,1.620645e-05,3.724869e+00,1.179051e+01,9.587316e+05,5.367888e-29,1.082988e-14,5.355574e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.375740e-05,7.811548e-05,1.018747e-04,1215.793846,0.123846,8.574648e-01,1.576553e+12,1.711989e-05,3.724869e+00,2.340059e+01,1.069852e+06,6.123230e-29,1.374532e-14,5.038939e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.207645e-05,-4.112319e-06,1.796404e-05,1215.691838,0.021838,2.896809e+00,5.357219e+12,2.113499e-05,3.724869e+00,-1.246842e+00,1.630518e+06,4.856538e-29,1.651707e-14,2.405554e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.127398e-05,-4.205420e-05,-2.078112e-05,1215.644737,-0.025263,7.236652e-01,1.336300e+12,2.047456e-05,3.724869e+00,-1.261766e+01,1.530209e+06,5.594271e-29,1.779595e-14,6.234764e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.106599e-05,3.444563e-06,2.451062e-05,1215.699797,0.029797,2.510822e+00,4.632942e+12,2.012320e-05,3.724869e+00,1.026528e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.009908e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.039550e-05,-3.836661e-05,-1.797189e-05,1215.648152,-0.021848,1.554334e+01,2.855931e+13,2.313668e-05,3.724869e+00,-1.151040e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.038939e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.871455e-05,-5.275329e-05,-3.403973e-05,1215.628619,-0.041381,4.038674e+00,7.420775e+12,2.360159e-05,3.724869e+00,-1.582793e+01,2.033312e+06,5.142429e-29,2.183279e-14,1.221548e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.830705e-05,7.935162e-05,9.766012e-05,1215.788722,0.118722,1.846590e-01,4.345868e+11,2.341472e-05,3.724869e+00,2.378194e+01,2.001240e+06,3.979720e-29,1.667978e-14,3.331317e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.819592e-05,1.194897e-04,1.376878e-04,1215.837383,0.167383,1.071583e+01,1.968617e+13,2.147083e-05,3.724869e+00,3.581468e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.484259e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.703359e-05,3.817262e-05,5.520687e-05,1215.737113,0.067113,8.973702e+00,1.648705e+13,2.027104e-05,3.724869e+00,1.143579e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.038939e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.535264e-05,5.167949e-05,6.703293e-05,1215.751490,0.081490,8.444754e-04,8.447428e+10,1.951960e-05,3.724869e+00,1.548301e+01,1.390796e+06,5.357465e-29,1.546830e-14,3.754152e-02,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
Ly a,1.534012e-05,9.858633e-05,1.139280e-04,1215.808499,0.138499,1.283117e-03,1.263693e+11,1.921796e-05,3.724869e+00,2.954068e+01,1.348143e+06,6.280875e-29,1.765560e-14,4.278705e-02,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
Ly a,1.532585e-05,1.381497e-04,1.534777e-04,1215.856578,0.186578,1.014438e+01,1.863606e+13,1.978733e-05,3.724869e+00,4.140417e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.439141e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.451217e-05,1.601714e-04,1.746859e-04,1215.882360,0.212360,4.213115e+00,7.762164e+12,1.930646e-05,3.724869e+00,4.800417e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.862622e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.389081e-05,1.995312e-04,2.134248e-04,1215.929454,0.259454,4.194307e-01,7.748899e+11,2.079413e-05,3.724869e+00,5.980455e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.023853e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.385665e-05,2.321897e-04,2.460496e-04,1215.969115,0.299115,2.021308e+00,3.729283e+12,2.017663e-05,3.724869e+00,6.959186e+01,1.486000e+06,7.966311e-29,2.478843e-14,5.544616e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.367169e-05,2.420244e-04,2.556994e-04,1215.980846,0.310846,1.325547e+01,2.434890e+13,2.005219e-05,3.724869e+00,7.253981e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.519469e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.283121e-05,2.101670e-04,2.230009e-04,1215.941096,0.271096,1.076587e+01,1.977642e+13,1.926054e-05,3.724869e+00,6.299198e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.125447e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.245577e-05,2.033709e-04,2.158292e-04,1215.932377,0.262377,2.125886e+00,3.921459e+12,2.006052e-05,3.724869e+00,6.095693e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.475576e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.237319e-05,1.768877e-04,1.892631e-04,1215.900081,0.230081,3.110457e+01,5.713961e+13,2.008394e-05,3.724869e+00,5.301703e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.146465e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.199074e-05,1.189186e-04,1.309107e-04,1215.829144,0.159144,8.532935e+01,1.567606e+14,1.893582e-05,3.724869e+00,3.564190e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.519469e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.115026e-05,5.284056e-05,6.399141e-05,1215.747792,0.077792,2.320108e+01,4.262611e+13,1.992576e-05,3.724869e+00,1.583185e+01,1.449277e+06,1.861364e-28,5.671056e-14,3.882716e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
Ly a,1.102074e-05,9.026232e-06,2.004707e-05,1215.694371,0.024371,5.890616e+00,1.084385e+13,1.854044e-05,3.724869e+00,2.699514e+00,1.254762e+06,1.650130e-28,4.355350e-14,3.927299e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.088973e-05,-2.843148e-05,-1.754206e-05,1215.648675,-0.021325,1.888186e+01,3.469346e+13,1.876278e-05,3.724869e+00,-8.532716e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.738468e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.030979e-05,-3.933904e-05,-2.902966e-05,1215.634710,-0.035290,1.663070e+01,3.055755e+13,2.020920e-05,3.724869e+00,-1.180249e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.170565e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
