Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.593698e-06,1.010965e-04,1.036905e-04,1193.413733,0.123733,2.598755e-01,3.588023e+11,4.291807e-06,6.993061e-01,3.030125e+01,1.873481e+06,1.337359e-27,5.263620e-13,1.874491e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Si II 1193,2.587445e-06,1.049660e-04,1.075537e-04,1193.418343,0.128343,6.038263e-01,8.336338e+11,4.257895e-06,6.993061e-01,3.146260e+01,1.843991e+06,1.097611e-27,4.251715e-13,1.450482e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Si II 1193,2.539056e-06,9.884329e-05,1.013826e-04,1193.410979,0.120979,7.034947e-01,9.713152e+11,4.298756e-06,6.993061e-01,2.962763e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.350676e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Si II 1193,2.493996e-06,9.640329e-05,9.889752e-05,1193.408013,0.118013,4.471854e-01,6.173755e+11,4.251462e-06,6.993061e-01,2.889685e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.801158e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.400548e-06,9.245097e-05,9.485174e-05,1193.403186,0.113186,5.322929e-01,7.346845e+11,4.065021e-06,6.993061e-01,2.771275e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.092527e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.330740e-06,8.380387e-05,8.613481e-05,1193.392784,0.102784,1.396555e-01,1.928021e+11,4.234401e-06,6.993061e-01,2.512029e+01,1.823698e+06,9.936122e-28,3.795915e-13,3.710892e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Si II 1193,2.318360e-06,7.086339e-05,7.318192e-05,1193.377327,0.087327,1.777994e-01,2.453982e+11,4.023174e-06,6.993061e-01,2.124173e+01,1.646291e+06,9.417055e-28,3.247435e-13,3.375417e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Si II 1193,2.307099e-06,8.015370e-05,8.246099e-05,1193.388400,0.098400,1.004117e+00,1.386044e+12,4.134545e-06,6.993061e-01,2.402572e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.400579e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Si II 1193,2.260375e-06,1.024451e-04,1.047057e-04,1193.414944,0.124944,9.250252e-01,1.278443e+12,4.654584e-06,6.993061e-01,3.070652e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.012971e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Si II 1193,2.226582e-06,9.750665e-05,9.973345e-05,1193.409011,0.119011,3.202118e-01,4.429129e+11,4.832547e-06,6.993061e-01,2.922572e+01,2.375314e+06,1.223539e-27,6.080799e-13,3.876081e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Si II 1193,2.213651e-06,9.540629e-05,9.762015e-05,1193.406489,0.116489,1.006128e+00,1.391331e+12,4.786833e-06,6.993061e-01,2.859517e+01,2.330588e+06,1.285976e-27,6.271370e-13,9.879910e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Si II 1193,2.180691e-06,9.775025e-05,9.993116e-05,1193.409247,0.119247,5.395265e-01,7.460171e+11,4.763264e-06,6.993061e-01,2.929799e+01,2.307694e+06,1.301001e-27,6.282753e-13,4.125880e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Si II 1193,2.166927e-06,9.544908e-05,9.761621e-05,1193.406484,0.116484,1.981357e+00,2.739015e+12,4.711789e-06,6.993061e-01,2.860713e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.333994e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Si II 1193,2.122424e-06,8.924527e-05,9.136788e-05,1193.399028,0.109028,8.874284e-02,1.227780e+11,4.877357e-06,6.993061e-01,2.674671e+01,2.419569e+06,1.407266e-27,7.121272e-13,6.658533e-03,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Si II 1193,2.120203e-06,8.623577e-05,8.835616e-05,1193.395435,0.105435,2.107606e+00,2.914657e+12,4.795337e-06,6.993061e-01,2.584324e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.400579e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Si II 1193,2.073478e-06,8.310497e-05,8.517862e-05,1193.391643,0.101643,1.506476e+00,2.082541e+12,4.706810e-06,6.993061e-01,2.490331e+01,2.253316e+06,1.513810e-27,7.136886e-13,9.129448e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,2.043022e-06,7.633682e-05,7.838000e-05,1193.383530,0.093530,8.663326e-01,1.197462e+12,4.676461e-06,6.993061e-01,2.287627e+01,2.224352e+06,1.415492e-27,6.584527e-13,4.876343e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Si II 1193,2.026754e-06,7.315729e-05,7.518420e-05,1193.379717,0.089717,5.328518e+00,7.351520e+12,4.537368e-06,6.993061e-01,2.192045e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.801158e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Si II 1193,1.933306e-06,1.030173e-04,1.049508e-04,1193.415237,0.125237,1.147649e+00,1.585563e+12,4.554013e-06,6.993061e-01,3.086540e+01,2.109393e+06,1.713181e-27,7.565550e-13,5.754602e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.914108e-06,7.677321e-05,7.868746e-05,1193.383897,0.093897,5.632462e-01,7.780096e+11,4.477308e-06,6.993061e-01,2.299889e+01,2.038932e+06,1.719855e-27,7.334191e-13,2.624382e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Si II 1193,1.905353e-06,6.009821e-05,6.200367e-05,1193.363988,0.073988,1.124405e+00,1.552762e+12,4.374759e-06,6.993061e-01,1.800438e+01,1.946602e+06,1.550072e-27,6.309735e-13,5.626806e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Si II 1193,1.886582e-06,6.303932e-05,6.492602e-05,1193.367476,0.077476,2.936772e+00,4.055186e+12,4.330415e-06,6.993061e-01,1.888418e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.400579e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Si II 1193,1.839857e-06,1.102602e-04,1.121003e-04,1193.423768,0.133768,5.185347e+00,7.153731e+12,4.693116e-06,6.993061e-01,3.303082e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.163431e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.767684e-06,9.468390e-05,9.645175e-05,1193.405095,0.115095,1.249107e+00,1.726125e+12,4.618079e-06,6.993061e-01,2.836947e+01,2.169160e+06,1.743485e-27,7.914070e-13,6.377269e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Si II 1193,1.746409e-06,1.438400e-04,1.455867e-04,1193.463727,0.173727,2.612967e+00,3.604743e+12,4.761058e-06,6.993061e-01,4.309951e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.217506e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Si II 1193,1.705792e-06,1.191756e-04,1.208816e-04,1193.434247,0.144247,3.367983e+00,4.646445e+12,4.782106e-06,6.993061e-01,3.570876e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.583652e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.652961e-06,1.769593e-04,1.786125e-04,1193.503137,0.213137,6.858913e+00,9.461965e+12,4.886389e-06,6.993061e-01,5.302495e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.801158e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.559512e-06,2.330152e-04,2.345751e-04,1193.569916,0.279916,5.415700e+00,7.470615e+12,4.945343e-06,6.993061e-01,6.982325e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.859551e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.497476e-06,2.103422e-04,2.118400e-04,1193.542787,0.252787,4.366766e-01,6.043269e+11,4.950569e-06,6.993061e-01,6.303037e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.537873e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.492346e-06,2.209905e-04,2.224832e-04,1193.555487,0.265487,3.596544e+00,4.961264e+12,4.835107e-06,6.993061e-01,6.622609e+01,2.377831e+06,3.760219e-27,1.871323e-12,7.878195e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Si II 1193,1.466064e-06,2.806356e-04,2.821021e-04,1193.626630,0.336630,1.601286e+01,2.208768e+13,5.016235e-06,6.993061e-01,8.409343e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.801158e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.372615e-06,3.217138e-04,3.230869e-04,1193.675536,0.385536,1.527420e+01,2.106792e+13,4.964209e-06,6.993061e-01,9.639741e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.501597e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.289161e-06,3.002173e-04,3.015068e-04,1193.649785,0.359785,1.918590e+00,2.646397e+12,4.956623e-06,6.993061e-01,8.995493e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.995612e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.279167e-06,3.343800e-04,3.356596e-04,1193.690539,0.400539,1.116778e+01,1.540369e+13,4.900993e-06,6.993061e-01,1.001811e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.863246e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.217008e-06,3.875463e-04,3.887637e-04,1193.753908,0.463908,9.639107e+00,1.329449e+13,4.982872e-06,6.993061e-01,1.161026e+02,2.525389e+06,7.319218e-27,3.866343e-12,9.379121e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Si II 1193,1.185719e-06,3.850736e-04,3.862598e-04,1193.750920,0.460920,2.226885e+01,3.071380e+13,4.837953e-06,6.993061e-01,1.153529e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.801158e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.092270e-06,3.854179e-04,3.865106e-04,1193.751219,0.461219,1.975212e+00,2.730517e+12,4.772680e-06,6.993061e-01,1.154461e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.424844e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.080845e-06,3.653662e-04,3.664474e-04,1193.727278,0.437278,1.513922e+01,2.088084e+13,4.854950e-06,6.993061e-01,1.094291e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.458674e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,9.988219e-07,3.594099e-04,3.604091e-04,1193.720073,0.430073,8.942006e+00,1.233338e+13,4.831411e-06,6.993061e-01,1.076334e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.713153e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.416700e-07,3.639563e-04,3.648983e-04,1193.725429,0.435429,5.622922e+00,7.755453e+12,4.855653e-06,6.993061e-01,1.089974e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.088005e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Si II 1193,9.053735e-07,3.377008e-04,3.386064e-04,1193.694056,0.404056,4.023839e+00,5.550051e+12,4.750257e-06,6.993061e-01,1.011326e+02,2.295108e+06,6.308024e-27,3.030466e-12,9.845300e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.725290e-07,3.249643e-04,3.258371e-04,1193.678818,0.388818,8.533648e+00,1.177055e+13,4.801276e-06,6.993061e-01,9.730889e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.816628e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.119251e-07,2.932654e-04,2.940776e-04,1193.640920,0.350920,1.162185e+01,1.603065e+13,4.747677e-06,6.993061e-01,8.781594e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.801158e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.184768e-07,2.581738e-04,2.588925e-04,1193.598934,0.308934,5.283720e+00,7.288377e+12,4.661661e-06,6.993061e-01,7.731215e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.563061e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.663321e-07,2.475534e-04,2.482199e-04,1193.586198,0.296198,1.551156e-01,2.143616e+11,4.668774e-06,6.993061e-01,7.413676e+01,2.217046e+06,4.290936e-27,1.992829e-12,6.351465e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Si II 1193,6.642132e-07,2.289245e-04,2.295889e-04,1193.563966,0.273966,3.102732e+00,4.280043e+12,4.739640e-06,6.993061e-01,6.855271e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.174583e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.250284e-07,1.920314e-04,1.926565e-04,1193.519895,0.229895,5.278014e+00,7.280987e+12,4.608545e-06,6.993061e-01,5.750872e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.801158e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.315800e-07,1.585101e-04,1.590418e-04,1193.479783,0.189783,2.620222e+00,3.619135e+12,4.483985e-06,6.993061e-01,4.747278e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.268621e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.558974e-07,1.411178e-04,1.415738e-04,1193.458939,0.168939,5.715703e-01,7.896949e+11,4.572010e-06,6.993061e-01,4.226002e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.325370e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.381316e-07,1.181188e-04,1.185569e-04,1193.431473,0.141473,7.781907e-01,1.074912e+12,4.488966e-06,6.993061e-01,3.537414e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.412968e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.909941e-07,1.352755e-04,1.356665e-04,1193.451890,0.161890,5.027511e-01,6.944264e+11,4.484420e-06,6.993061e-01,4.051720e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.388190e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.446832e-07,1.056073e-04,1.059520e-04,1193.416431,0.126431,1.510623e-01,2.085969e+11,4.362629e-06,6.993061e-01,3.163304e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.910667e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.475815e-07,8.661928e-05,8.686689e-05,1193.393657,0.103657,5.646958e-02,8.636789e+10,4.422661e-06,6.993061e-01,2.593939e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.691650e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.577864e-07,8.148221e-05,8.164001e-05,1193.387420,0.097420,1.692690e-04,2.811858e+09,4.387486e-06,6.993061e-01,2.440157e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.101314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.375852e-04,-3.159989e-04,-1.784572e-04,1206.284691,-0.215309,6.925499e-07,3.198064e+06,3.493721e-06,7.663725e-01,-9.475287e+01,1.241496e+06,1.422706e-29,3.717118e-15,7.348300e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.301855e+04,5.883828e+01,6.045931e+01,-6.441322e+01
Si III 1206,1.373400e-04,-3.115750e-04,-1.742777e-04,1206.289734,-0.210266,3.169517e-06,1.466657e+07,3.494446e-06,7.663725e-01,-9.342585e+01,1.242011e+06,1.428758e-29,3.734252e-15,2.240927e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.301855e+04,5.972463e+01,5.986574e+01,-6.050454e+01
Si III 1206,1.365924e-04,-3.051879e-04,-1.686371e-04,1206.296539,-0.203461,2.912131e-06,1.336547e+07,3.471582e-06,7.663725e-01,-9.151000e+01,1.225811e+06,1.423450e-29,3.671542e-15,1.567531e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
Si III 1206,1.360695e-04,-2.994217e-04,-1.633929e-04,1206.302866,-0.197134,1.716534e-06,8.137044e+06,3.585667e-06,7.663725e-01,-8.978043e+01,1.307702e+06,1.440840e-29,3.964966e-15,6.361210e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
Si III 1206,1.358573e-04,-2.870488e-04,-1.512305e-04,1206.317540,-0.182460,6.666778e-08,3.156705e+05,3.581004e-06,7.663725e-01,-8.607007e+01,1.304303e+06,1.356057e-29,3.722256e-15,3.727499e-02,7.450581e+00,2.166113e+04,3.236621e+04,3.301660e+04,6.088945e+01,5.546923e+01,-4.705206e+01
Si III 1206,1.358448e-04,-2.806141e-04,-1.448074e-04,1206.325290,-0.174710,1.319044e-05,6.265208e+07,3.594108e-06,7.663725e-01,-8.413998e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.481853e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si III 1206,1.343497e-04,-2.629060e-04,-1.285916e-04,1206.344854,-0.155146,4.759419e-06,2.190900e+07,3.482702e-06,7.663725e-01,-7.882942e+01,1.233677e+06,1.253389e-29,3.252135e-15,2.083577e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si III 1206,1.336546e-04,-2.271405e-04,-9.351630e-05,1206.387173,-0.112827,1.990216e-06,9.129855e+06,3.469202e-06,7.663725e-01,-6.810446e+01,1.224132e+06,1.077838e-29,2.775868e-15,2.398276e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Si III 1206,1.328545e-04,-2.152205e-04,-8.239456e-05,1206.400591,-0.099409,1.187727e-07,5.185460e+05,3.296064e-06,7.663725e-01,-6.452986e+01,1.104995e+06,1.042292e-29,2.422198e-15,3.538769e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si III 1206,1.327364e-04,-2.307489e-04,-9.804310e-05,1206.381711,-0.118289,1.773299e-06,7.797136e+06,3.322434e-06,7.663725e-01,-6.918615e+01,1.122746e+06,1.172286e-29,2.768379e-15,4.127976e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
Si III 1206,1.313593e-04,-2.668815e-04,-1.355572e-04,1206.336450,-0.163550,3.153480e-07,1.348063e+06,3.232202e-06,7.663725e-01,-8.002125e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.481853e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si III 1206,1.298641e-04,-3.275521e-04,-1.977305e-04,1206.261438,-0.238562,5.620806e-08,2.406838e+05,3.234299e-06,7.663725e-01,-9.821561e+01,1.063970e+06,1.629828e-29,3.645326e-15,1.381150e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si III 1206,1.294034e-04,-4.054145e-04,-2.760635e-04,1206.166929,-0.333071,2.348582e-08,1.000463e+05,3.220283e-06,7.663725e-01,-1.215669e+02,1.054768e+06,1.985979e-29,4.404006e-15,4.622795e-01,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si III 1206,1.292492e-04,-4.490871e-04,-3.198960e-04,1206.114046,-0.385954,2.139609e-07,8.622237e+05,3.033567e-06,7.663725e-01,-1.346650e+02,9.360003e+05,2.277804e-29,4.483569e-15,2.638424e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
Si III 1206,1.283690e-04,-4.812482e-04,-3.529410e-04,1206.074177,-0.425823,4.387621e-07,1.755772e+06,3.012520e-06,7.663725e-01,-1.443108e+02,9.230576e+05,2.273173e-29,4.411053e-15,4.481853e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si III 1206,1.268738e-04,-3.873737e-04,-2.605490e-04,1206.185648,-0.314352,7.690577e-08,3.092004e+05,3.031528e-06,7.663725e-01,-1.161558e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.408423e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si III 1206,1.260703e-04,-4.312510e-04,-3.052350e-04,1206.131734,-0.368266,1.764944e-07,6.823567e+05,2.897535e-06,7.663725e-01,-1.293145e+02,8.539379e+05,1.701126e-29,3.055681e-15,3.676711e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.248438e-04,-4.836597e-04,-3.588764e-04,1206.067016,-0.432984,1.921072e-06,7.293896e+06,2.863882e-06,7.663725e-01,-1.450348e+02,8.342172e+05,1.685780e-29,2.953983e-15,2.878572e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Si III 1206,1.238835e-04,-4.222646e-04,-2.984335e-04,1206.139940,-0.360060,4.614913e-07,1.660213e+06,2.714109e-06,7.663725e-01,-1.266196e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.963706e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si III 1206,1.208931e-04,-4.429276e-04,-3.220880e-04,1206.111401,-0.388599,1.093098e-06,3.923032e+06,2.682435e-06,7.663725e-01,-1.328188e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.462969e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si III 1206,1.194042e-04,-4.485094e-04,-3.291587e-04,1206.102870,-0.397130,7.029854e-06,2.711254e+07,2.896195e-06,7.663725e-01,-1.344961e+02,8.531483e+05,1.501929e-29,2.693814e-15,4.500737e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si III 1206,1.179028e-04,-5.684559e-04,-4.506201e-04,1205.956327,-0.543673,2.229576e-05,8.168938e+07,2.761060e-06,7.663725e-01,-1.704785e+02,7.753906e+05,2.137970e-29,3.486728e-15,5.604838e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.160329e-04,-4.428459e-04,-3.268643e-04,1206.105638,-0.394362,1.625191e-06,5.195000e+06,2.401917e-06,7.663725e-01,-1.327962e+02,5.867930e+05,1.740875e-29,2.147834e-15,3.358868e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
Si III 1206,1.149124e-04,-4.334659e-04,-3.186033e-04,1206.115605,-0.384395,6.454916e-07,2.076743e+06,2.417696e-06,7.663725e-01,-1.299825e+02,5.945280e+05,1.995682e-29,2.496919e-15,6.517514e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si III 1206,1.127381e-04,-3.956656e-04,-2.829721e-04,1206.158594,-0.341406,1.143942e-08,4.505358e+04,2.973758e-06,7.663725e-01,-1.186464e+02,8.994566e+05,1.805094e-29,3.302488e-15,2.446192e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
